timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.98399979,-0.37659507,0.08318519,1904982762,6375.50341796,119863605,3588.86791992,1.03202903,1379.99975585
2.98799979,-0.92591243,0.22280120,1904982787,6327.43798828,119863620,3614.03540039,0.99077022,1379.99975585
2.99199979,-0.36026278,0.04009342,1904982813,6372.07031250,119863634,3629.13574218,0.92368805,1379.99975585
2.99599979,-0.83537805,0.12912559,1904982838,6248.47412109,119863649,3659.33642578,0.87945437,1379.99975585
2.99999979,-0.36294764,-0.00201702,1904982863,6251.90722656,119863663,3598.93481445,0.87457835,1379.99975585
3.00399979,-0.43456587,-0.01583576,1904982888,6107.71142578,119863677,3546.08349609,0.83701431,1379.99975585
3.00799979,-0.49185821,0.01466274,1904982912,6097.41210937,119863691,3470.58105468,0.91926705,1379.99975585
3.01199979,-0.37780058,0.00029945,1904982937,6083.67919921,119863705,3450.44750976,1.01917946,1379.99975585
3.01599979,-0.26324313,-0.03747081,1904982961,6008.14794921,119863719,3463.03100585,0.99236512,1379.99975585
3.01999979,-0.18660351,-0.04667568,1904982985,5980.68212890,119863733,3450.44726562,0.91394281,1379.99975585
3.02399979,-0.35049623,0.04156684,1904983008,5946.35009765,119863747,3485.68188476,0.92551112,1379.99975585
3.02799979,-0.33734771,0.02432441,1904983032,5874.25195312,119863760,3412.69628906,0.99556708,1379.99975585
3.03199979,-0.24698622,-0.01948261,1904983055,5757.52246093,119863774,3379.97875976,0.94306159,1379.99975585
3.03599979,-0.18802259,-0.04424858,1904983078,5702.59082031,119863788,3349.77783203,0.85657060,1379.99975585
3.03999979,-0.27691882,0.00388526,1904983101,5661.39208984,119863801,3306.99316406,0.90445053,1379.99975585
3.04399979,-0.42071890,0.04596710,1904983123,5592.72753906,119863814,3339.71093750,0.92048203,1379.99975585
3.04799979,-0.38658183,0.01686286,1904983146,5510.33007812,119863828,3334.67749023,0.88344830,1379.99975585
3.05199979,-0.51744300,0.07124900,1904983168,5510.33007812,119863841,3256.65820312,0.86580097,1379.99975585
3.05599978,-0.33521610,-0.00607872,1904983190,5448.53173828,119863854,3211.35717773,0.89975225,1379.99975585
3.05999978,-0.24359527,-0.03172206,1904983212,5424.49951171,119863867,3211.35742187,0.89177292,1379.99975585
3.06399978,-0.07658128,-0.07159423,1904983233,5397.03369140,119863880,3259.17529296,0.80873167,1379.99975585
3.06799978,-0.03143853,-0.08469486,1904983254,5321.50244140,119863892,3171.08935546,0.90043401,1379.99975585
3.07199978,-0.33972314,0.03952312,1904983275,5201.33935546,119863905,3143.40527343,0.98486441,1379.99975585
3.07599978,-0.35559624,0.04337882,1904983296,5191.04003906,119863917,3115.72119140,0.91729545,1379.99975585
3.07999978,-0.22780133,-0.00364685,1904983317,5149.84130859,119863930,3130.82153320,0.82027482,1379.99975585
3.08399978,-0.25472411,-0.00511837,1904983337,5009.07861328,119863942,3100.62084960,0.83919054,1379.99975585
3.08799978,-0.09331247,-0.02271938,1904983357,5053.71093750,119863955,3075.45361328,0.89433437,1379.99975585
3.09199978,-0.24253152,0.02909374,1904983377,4974.74658203,119863967,3012.53491210,0.85726326,1379.99975585
3.09599978,-0.29865738,0.03987884,1904983397,4909.51513671,119863979,3055.31933593,0.78078508,1379.99975585
3.09999978,-0.25110432,0.00680541,1904983417,4830.55078125,119863991,3017.56835937,0.79325735,1379.99975585
3.10399978,-0.14173147,-0.00938892,1904983436,4799.65185546,119864003,2992.40087890,0.86301326,1379.99975585
3.10799978,-0.23768912,0.02265930,1904983455,4748.15332031,119864015,2926.96582031,0.82051837,1379.99975585
3.11199978,-0.24227535,-0.00278091,1904983474,4700.08837890,119864027,2994.91772460,0.79023313,1379.99975585
3.11599978,-0.16770531,0.00398445,1904983492,4662.32275390,119864039,2884.18139648,0.89666408,1379.99975585
3.11999978,-0.24489487,0.00790882,1904983511,4586.79199218,119864050,2869.08081054,0.94322746,1379.99975585
3.12399978,-0.32148858,0.02263069,1904983529,4511.26074218,119864062,2906.83203125,0.84311324,1379.99975585
3.12799978,-0.10071837,-0.02667331,1904983547,4545.59326171,119864073,2876.63110351,0.79495328,1379.99975585
3.13199978,-0.18473161,-0.00117874,1904983565,4470.06201171,119864085,2826.29638671,0.84793698,1379.99975585
3.13599978,-0.23250818,0.02294158,1904983583,4384.23144531,119864096,2818.74609375,0.79810214,1379.99975585
3.13999978,-0.29320526,0.02980136,1904983600,4356.76562500,119864107,2803.64599609,0.80243629,1379.99975585
3.14399978,-0.15057940,-0.03048992,1904983618,4270.93505859,119864118,2768.41113281,0.80355066,1379.99975585
3.14799978,-0.02738607,-0.04805755,1904983635,4277.80126953,119864129,2733.17675781,0.82462805,1379.99975585
3.15199978,-0.14113028,-0.02136516,1904983652,4154.20507812,119864140,2735.69360351,0.85568016,1379.99975585
3.15599978,-0.18632526,0.00505256,1904983668,4133.60595703,119864151,2718.07666015,0.90287154,1379.99975585
3.15999978,-0.19045473,0.01350307,1904983685,4071.80786132,119864162,2705.49267578,0.85563021,1379.99975585
3.16399978,-0.10984173,-0.00209712,1904983701,4099.27343750,119864173,2685.35937500,0.88732159,1379.99975585
3.16799978,-0.16083602,0.01058673,1904983717,4016.87622070,119864184,2650.12475585,0.87840139,1379.99975585
3.17199978,-0.18881781,0.00701522,1904983733,3989.41040039,119864194,2652.64135742,0.85031551,1379.99975585
3.17599978,-0.10698269,-0.00929069,1904983749,3948.21166992,119864205,2637.54077148,0.82609438,1379.99975585
3.17999978,-0.11669325,-0.02090358,1904983765,3882.98022460,119864215,2582.17260742,0.81612056,1379.99975585
3.18399978,-0.07313862,-0.01957702,1904983780,3821.18212890,119864226,2622.44067382,0.79418969,1379.99975585
3.18799978,0.07445239,-0.05191135,1904983795,3810.88256835,119864236,2564.55566406,0.84433281,1379.99975585
3.19199978,-0.17586508,0.02092933,1904983810,3731.91821289,119864246,2557.00537109,0.81405740,1379.99975585
3.19599978,-0.18790118,0.03341102,1904983825,3697.58593750,119864256,2549.45532226,0.87507003,1379.99975585
3.19999978,-0.04255176,0.00078392,1904983840,3711.31884765,119864267,2549.45532226,0.87295246,1379.99975585
3.20399977,-0.26818048,0.04108715,1904983855,3601.45556640,119864277,2504.15405273,0.85567224,1379.99975585
3.20799977,-0.07541508,-0.00429439,1904983869,3608.32202148,119864287,2501.63720703,0.92259323,1379.99975585
3.21199977,0.03739960,-0.03034305,1904983884,3611.75537109,119864297,2466.40283203,0.93754744,1379.99975585
3.21599977,0.07667329,-0.04880905,1904983898,3522.49145507,119864307,2521.77099609,0.91038691,1379.99975585
3.21999977,-0.08765041,0.00885200,1904983912,3481.29272460,119864317,2471.43652343,0.86107277,1379.99975585
3.22399977,-0.11385543,0.03126335,1904983926,3464.12646484,119864327,2446.26904296,0.85146021,1379.99975585
3.22799977,-0.15413589,0.03745651,1904983940,3460.69335937,119864336,2458.85229492,0.85314363,1379.99975585
3.23199977,-0.04618704,-0.00438117,1904983953,3405.76171875,119864346,2408.51782226,0.84652334,1379.99975585
3.23599977,-0.06102884,-0.01281738,1904983967,3326.79736328,119864356,2433.68530273,0.84770917,1379.99975585
3.23999977,-0.06077524,-0.00258636,1904983980,3343.96362304,119864365,2411.03466796,0.90507704,1379.99975585
3.24399977,-0.14550890,0.03075218,1904983993,3295.89843750,119864375,2438.71875000,0.84958076,1379.99975585
3.24799977,-0.11017823,0.01673889,1904984007,3289.03198242,119864385,2383.35058593,0.86461126,1379.99975585
3.25199977,-0.03380770,-0.00665473,1904984020,3275.29907226,119864394,2365.73315429,0.89094620,1379.99975585
3.25599977,0.08345227,-0.04887390,1904984033,3223.80053710,119864404,2368.25000000,0.93787139,1379.99975585
3.25999977,-0.04723380,-0.01575469,1904984045,3158.56933593,119864413,2350.63281250,0.96640145,1379.99975585
3.26399977,-0.09757442,0.01515007,1904984058,3134.53662109,119864423,2398.45092773,0.90739154,1379.99975585
3.26799977,-0.11022964,0.03011131,1904984071,3141.40307617,119864432,2355.66625976,0.94241398,1379.99975585
3.27199977,-0.13190425,0.03660392,1904984083,3120.80371093,119864442,2358.18310546,0.92850720,1379.99975585
3.27599977,-0.15043602,0.02821826,1904984096,3110.50415039,119864451,2358.18310546,0.96863198,1379.99975585
3.27999977,0.00406587,-0.02132034,1904984108,3072.73852539,119864460,2343.08251953,0.90884673,1379.99975585
3.28399977,0.02666072,-0.02582836,1904984120,3096.77124023,119864470,2330.49902343,0.88660234,1379.99975585
3.28799977,0.01702938,-0.01720046,1904984133,3041.83959960,119864479,2292.74804687,0.94980007,1379.99975585
3.29199977,0.04535540,-0.02062988,1904984145,3010.94042968,119864489,2363.21655273,0.93699204,1379.99975585
3.29599977,-0.07552105,0.00864505,1904984157,2969.74169921,119864498,2330.49902343,0.96361756,1379.99975585
3.29999977,-0.04989195,-0.01166343,1904984168,2931.97631835,119864507,2355.66650390,0.90355098,1379.99975585
3.30399977,-0.06772034,-0.00536537,1904984180,2925.10986328,119864516,2320.43212890,0.94683748,1379.99975585
3.30799977,-0.20839482,0.03465080,1904984192,2877.04467773,119864526,2322.94873046,0.95257484,1379.99975585
3.31199977,-0.16274729,0.02835559,1904984204,2894.21069335,119864535,2348.11621093,0.92408466,1379.99975585
3.31599977,-0.20761340,0.03992080,1904984215,2883.91113281,119864544,2297.78149414,0.92579340,1379.99975585
3.31999977,-0.24119716,0.04639816,1904984227,2870.17822265,119864554,2340.56616210,0.92809867,1379.99975585
3.32399977,-0.16810485,0.02116966,1904984238,2880.47778320,119864563,2330.49902343,0.97108197,1379.99975585
3.32799977,-0.10224028,-0.00652408,1904984250,2856.44531250,119864572,2365.73339843,0.93353152,1379.99975585
3.33199977,-0.05399953,-0.01565933,1904984261,2828.97949218,119864582,2338.04931640,0.93624687,1379.99975585
3.33599977,0.01752868,-0.03012466,1904984273,2808.38012695,119864591,2310.36523437,0.90070986,1379.99975585
3.33999977,-0.07577788,0.01367950,1904984284,2801.51367187,119864600,2333.01586914,0.92054098,1379.99975585
3.34399977,-0.11821169,0.02751541,1904984295,2763.74804687,119864610,2295.26464843,0.95345723,1379.99975585
3.34799976,-0.19151629,0.04262733,1904984306,2743.14868164,119864619,2330.49902343,0.97026836,1379.99975585
3.35199976,-0.21885921,0.05317878,1904984317,2739.71557617,119864628,2320.43212890,0.95083647,1379.99975585
3.35599976,-0.22528788,0.02862548,1904984328,2708.81640625,119864638,2365.73364257,0.92939305,1379.99975585
3.35999976,-0.21660354,0.02905941,1904984338,2674.48413085,119864647,2325.46557617,0.96231132,1379.99975585
3.36399976,-0.13762967,-0.00077915,1904984349,2640.15185546,119864656,2325.46557617,0.92878574,1379.99975585
3.36799976,-0.08038561,-0.01507759,1904984360,2629.85229492,119864666,2327.98242187,0.95122492,1379.99975585
3.37199976,-0.06763257,-0.01304054,1904984370,2598.95312500,119864675,2297.78125000,0.97105425,1379.99975585
3.37599976,0.04747718,-0.04003810,1904984381,2619.55249023,119864684,2325.46557617,1.04726028,1379.99975585
3.37999976,0.02952579,-0.01975059,1904984391,2619.55249023,119864694,2317.91503906,1.03085041,1379.99975585
3.38399976,0.00897335,-0.02582454,1904984402,2598.95312500,119864703,2368.25000000,0.98625111,1379.99975585
3.38799976,-0.06865178,0.00460815,1904984412,2585.22021484,119864712,2330.49877929,1.00104880,1379.99975585
3.39199976,-0.08284756,0.00395584,1904984422,2533.72192382,119864722,2345.59936523,0.97154998,1379.99975585
3.39599976,-0.07148484,-0.00061607,1904984432,2506.25610351,119864731,2338.04931640,0.96319365,1379.99975585
3.39999976,-0.07451422,0.01257514,1904984442,2533.72192382,119864740,2320.43188476,0.90852946,1379.99975585
3.40399976,-0.19310677,0.03637123,1904984452,2475.35693359,119864750,2322.94873046,0.93137872,1379.99975585
3.40799976,-0.17963051,0.01692962,1904984462,2447.89111328,119864759,2302.81494140,0.94013619,1379.99975585
3.41199976,-0.17190918,0.01251220,1904984472,2410.12573242,119864768,2340.56616210,0.95895880,1379.99975585
3.41599976,-0.13754338,0.00550270,1904984482,2420.42529296,119864777,2320.43188476,0.95623070,1379.99975585
3.41999976,-0.11531949,-0.00661659,1904984491,2413.55883789,119864787,2348.11621093,0.95290589,1379.99975585
3.42399976,-0.07162564,-0.02874374,1904984501,2372.36010742,119864796,2333.01586914,0.98280400,1379.99975585
3.42799976,-0.04084898,-0.02269744,1904984510,2365.49365234,119864805,2312.88183593,0.98250132,1379.99975585
3.43199976,-0.20021504,0.01950263,1904984520,2331.16137695,119864815,2335.53247070,1.01139068,1379.99975585
3.43599976,-0.18728940,0.00558853,1904984529,2279.66308593,119864824,2305.33129882,0.99397426,1379.99975585
3.43999976,-0.02219413,-0.03723144,1904984538,2286.52954101,119864833,2327.98242187,1.01783013,1379.99975585
3.44399976,-0.04886898,-0.01582527,1904984547,2255.63037109,119864843,2317.91552734,0.98128640,1379.99975585
3.44799976,-0.05743132,0.00364494,1904984556,2269.36328125,119864852,2378.31689453,0.93064898,1379.99975585
3.45199976,-0.04265365,-0.00288009,1904984565,2235.03100585,119864861,2348.11621093,0.89812999,1379.99975585
3.45599976,-0.18234932,0.02297973,1904984574,2169.79980468,119864871,2305.33178710,0.91695439,1379.99975585
3.45999976,-0.04856509,-0.01012229,1904984583,2183.53271484,119864880,2345.59936523,0.95792621,1379.99975585
3.46399976,-0.09654747,0.00287246,1904984592,2180.09936523,119864889,2312.88183593,0.93446749,1379.99975585
3.46799976,-0.07962802,0.00359344,1904984600,2176.66625976,119864899,2327.98217773,0.96898710,1379.99975585
3.47199976,-0.16265495,0.01608276,1904984609,2125.16772460,119864908,2315.39843750,0.97067886,1379.99975585
3.47599976,-0.11075339,0.00029373,1904984617,2066.80297851,119864918,2358.18310546,0.96232253,1379.99975585
3.47999976,-0.04222211,-0.01515579,1904984626,2097.70190429,119864927,2345.59936523,0.95195090,1379.99975585
3.48399976,-0.09203919,-0.00026321,1904984634,2077.10253906,119864936,2325.46557617,0.94460135,1379.99975585
3.48799976,-0.19848643,0.02141952,1904984642,2032.47070312,119864945,2335.53222656,0.98657983,1379.99975585
3.49199975,-0.11882014,-0.00429916,1904984650,2029.03747558,119864955,2325.46557617,0.94802069,1379.99975585
3.49599975,-0.13381873,-0.00260734,1904984658,1994.70520019,119864964,2335.53247070,0.95879161,1379.99975585
3.49999975,-0.05167819,-0.00709342,1904984666,2015.30456542,119864973,2307.84838867,0.94036644,1379.99975585
3.50399975,-0.09689624,-0.00558853,1904984674,1929.47387695,119864983,2343.08276367,0.96623772,1379.99975585
3.50799975,-0.02653230,-0.02437591,1904984682,1939.77355957,119864992,2343.08276367,0.95788145,1379.99975585
3.51199975,0.07099620,-0.03382873,1904984689,1936.34033203,119865001,2353.14965820,0.91328221,1379.99975585
3.51599975,-0.05740768,0.00100898,1904984697,1867.67578125,119865011,2327.98217773,0.98907625,1379.99975585
3.51999975,-0.00308095,-0.00284576,1904984705,1895.14160156,119865020,2312.88183593,0.95655733,1379.99975585
3.52399975,-0.05307465,0.01623535,1904984712,1871.10900878,119865029,2333.01586914,1.00256264,1379.99975585
3.52799975,-0.15073585,0.03335762,1904984719,1805.87768554,119865039,2320.43212890,0.96803218,1379.99975585
3.53199975,-0.11759217,0.01814460,1904984727,1802.44445800,119865048,2330.49902343,1.00094842,1379.99975585
3.53599975,-0.09616614,0.01949882,1904984734,1809.31091308,119865057,2338.04931640,0.99762564,1379.99975585
3.53999975,-0.10888466,0.00367736,1904984741,1747.51281738,119865067,2358.18310546,0.94295942,1379.99975585
3.54399975,-0.15064220,0.00723075,1904984748,1720.04699707,119865076,2335.53247070,0.98091113,1379.99975585
3.54799975,-0.14386372,0.01901626,1904984755,1730.34667968,119865085,2310.36523437,0.94537401,1379.99975585
3.55199975,-0.07684891,-0.00917434,1904984762,1699.44763183,119865095,2327.98217773,1.00245094,1379.99975585
3.55599975,-0.00555151,-0.02255439,1904984768,1682.28149414,119865104,2322.94873046,0.96590721,1379.99975585
3.55999975,-0.07878558,-0.00650405,1904984775,1620.48339843,119865113,2353.14965820,0.95754897,1379.99975585
3.56399975,-0.08106374,-0.00303649,1904984781,1606.75048828,119865123,2320.43212890,0.95381414,1379.99975585
3.56799975,-0.11776293,0.01758003,1904984788,1603.31726074,119865132,2360.69970703,0.91626369,1379.99975585
3.57199975,-0.12805053,0.01264572,1904984794,1582.71789550,119865141,2335.53247070,0.93609291,1379.99975585
3.57599975,-0.14392006,0.02153396,1904984801,1575.85144042,119865151,2350.63281250,0.86632823,1379.99975585
3.57999975,-0.11314821,0.00495529,1904984807,1544.95239257,119865160,2330.49926757,0.89823776,1379.99975585
3.58399975,-0.03225227,-0.01418876,1904984813,1531.21948242,119865169,2317.91552734,0.86370736,1379.99975585
3.58799975,-0.01553365,-0.02503013,1904984819,1507.18688964,119865179,2320.43188476,0.89763230,1379.99975585
3.59199975,0.01872846,-0.03728485,1904984825,1476.28784179,119865188,2307.84814453,0.90940803,1379.99975585
3.59599975,-0.04824509,-0.02085113,1904984831,1428.22265625,119865197,2325.46557617,0.94937306,1379.99975585
3.59999975,0.01747713,-0.02938461,1904984836,1411.05651855,119865206,2312.88208007,1.00443661,1379.99975585
3.60399975,0.03656380,-0.02453422,1904984842,1400.75683593,119865216,2358.18310546,0.99205344,1379.99975585
3.60799975,0.02418326,-0.02041244,1904984848,1366.42456054,119865225,2333.01562500,1.02195155,1379.99975585
3.61199975,-0.03630494,0.00132179,1904984853,1356.12487792,119865234,2327.98193359,0.98902082,1379.99975585
3.61599975,-0.02408337,0.00321578,1904984858,1328.65905761,119865244,2338.04931640,0.99677151,1379.99975585
3.61999975,-0.03318678,0.00687980,1904984864,1311.49291992,119865253,2315.39868164,0.95418566,1379.99975585
3.62399975,-0.06493719,0.01828575,1904984869,1301.19323730,119865262,2322.94897460,0.94079589,1379.99975585
3.62799975,-0.15824635,0.03982543,1904984874,1280.59387207,119865272,2315.39868164,0.94250458,1379.99975585
3.63199975,-0.18945659,0.03709602,1904984879,1273.72741699,119865281,2373.28344726,0.88381356,1379.99975585
