timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.16399978,-0.06733965,-0.02829551,89514422,1733.77990722,34019389,5670.20996093,1.49443185,1799.99975585
3.16799978,-0.08823971,-0.02423095,89514428,1613.61694335,34019412,5745.71191406,1.55095970,1799.99975585
3.17199978,-0.01032907,-0.03411674,89514435,1534.65270996,34019436,5901.75000000,1.46756923,1799.99975585
3.17599978,-0.03727177,-0.01014709,89514441,1448.82202148,34019459,5921.88378906,1.47534859,1799.99975585
3.17999978,-0.11717365,0.02417373,89514446,1359.55810546,34019483,6082.95507812,1.45610868,1799.99975585
3.18399978,-0.12776388,0.02809524,89514451,1249.69482421,34019507,6055.27050781,1.44451498,1799.99975585
3.18799978,-0.06481672,0.00600051,89514456,1132.96508789,34019532,6236.47607421,1.43862450,1799.99975585
3.19199978,-0.00453353,-0.01192092,89514461,1023.10180664,34019557,6191.17431640,1.43088674,1799.99975585
3.19599978,0.10373581,-0.03250503,89514465,906.37207031,34019582,6379.92968750,1.41804349,1799.99975585
3.19999978,-0.01215087,0.01072883,89514468,786.20910644,34019607,6339.66210937,1.43611311,1799.99975585
3.20399977,0.03867017,0.00096893,89514471,700.37841796,34019633,6498.21679687,1.38505363,1799.99975585
3.20799977,0.09616357,-0.01873588,89514473,552.74963378,34019658,6473.04882812,1.42418587,1799.99975585
3.21199977,0.03736925,0.00919723,89514475,442.88635253,34019685,6573.71875000,1.44849014,1799.99975585
3.21599977,0.00073500,0.02207183,89514477,308.99047851,34019711,6571.20214843,1.44687092,1799.99975585
3.21999977,0.02904583,0.01441192,89514478,175.09460449,34019738,6671.87158203,1.35586142,1799.99975585
3.22399977,0.03769412,0.00764465,89514478,41.19873046,34019765,6830.42578125,1.36653172,1799.99975585
3.22799977,0.28728035,-0.06243324,89514478,-61.79809570,34019792,6729.75634765,1.41068410,1799.99975585
3.23199977,0.41003379,-0.08743667,89514477,-216.29333496,34019819,6805.25878906,1.42241024,1799.99975585
3.23599977,0.33293613,-0.03626441,89514476,-377.65502929,34019847,7026.73144531,1.40422821,1799.99975585
3.23999977,0.36646866,-0.02100372,89514474,-511.55090332,34019874,6900.89453125,1.38167297,1799.99975585
3.24399977,0.45695313,-0.03870773,89514472,-648.88000488,34019902,6938.64550781,1.29938292,1799.99975585
3.24799977,0.48972439,-0.02216148,89514469,-782.77587890,34019930,7107.26708984,1.32789707,1799.99975585
3.25199977,1.00599312,-0.17361450,89514466,-957.87048339,34019959,7102.23388671,1.39750528,1799.99975585
3.25599977,0.70722806,-0.01438903,89514462,-1033.40148925,34019987,7129.91796875,1.30453741,1799.99975585
3.25999977,0.27794983,0.12528991,89514457,-1222.22900390,34020016,7132.43457031,1.26599395,1799.99975585
3.26399977,0.53728091,0.03833770,89514452,-1301.19323730,34020045,7280.92187500,1.30296647,1799.99975585
3.26799977,0.58599215,0.00812911,89514446,-1479.72106933,34020073,7223.03710937,1.32517290,1799.99975585
3.27199977,0.67934250,-0.01521682,89514440,-1627.34985351,34020102,7275.88818359,1.28150379,1799.99975585
3.27599977,0.71835696,-0.00917434,89514433,-1750.94604492,34020132,7270.85498046,1.26669812,1799.99975585
3.27999977,0.58718687,0.02976608,89514426,-1919.17419433,34020161,7376.55810546,1.25533509,1799.99975585
3.28399977,0.42371407,0.07944679,89514418,-2025.60424804,34020190,7336.29003906,1.21232080,1799.99975585
3.28799977,0.49141970,0.05983734,89514410,-2132.03417968,34020220,7343.84082031,1.19958400,1799.99975585
3.29199977,0.51109528,0.02906036,89514401,-2248.76391601,34020249,7356.42431640,1.17928814,1799.99975585
3.29599977,0.55636274,-0.00116729,89514391,-2434.15820312,34020279,7386.62500000,1.13965654,1799.99975585
3.29999977,0.63451260,-0.00841331,89514381,-2550.88793945,34020308,7474.71093750,1.09269082,1799.99975585
3.30399977,0.60797107,0.00987243,89514371,-2633.28540039,34020338,7358.94091796,1.15351593,1799.99975585
3.30799977,0.68504804,-0.00992965,89514360,-2719.11621093,34020367,7356.42431640,1.19145095,1799.99975585
3.31199977,0.69133234,-0.00924682,89514349,-2842.71240234,34020397,7351.39062500,1.12968492,1799.99975585
3.31599977,0.75822460,-0.03255462,89514337,-2945.70922851,34020427,7419.34277343,1.06087195,1799.99975585
3.31999977,0.72662949,-0.01840209,89514325,-3086.47143554,34020456,7454.57666015,1.10858595,1799.99975585
3.32399977,0.49637365,0.04273605,89514313,-3234.10034179,34020486,7381.59179687,1.18977057,1799.99975585
3.32799977,0.51974540,0.03812026,89514300,-3285.59863281,34020515,7381.59130859,1.11894440,1799.99975585
3.33199977,0.54095244,0.03486633,89514286,-3388.59545898,34020545,7343.84033203,1.07127201,1799.99975585
3.33599977,0.45471364,0.04662704,89514272,-3488.15917968,34020574,7404.24218750,1.08098149,1799.99975585
3.33999977,0.64953166,-0.00773429,89514258,-3546.52392578,34020604,7419.34228515,1.16267216,1799.99975585
3.34399977,0.47465559,0.02001953,89514244,-3714.75219726,34020633,7386.62500000,1.13412714,1799.99975585
3.34799976,0.50105428,0.02353286,89514229,-3769.68383789,34020663,7369.00781250,1.07840120,1799.99975585
3.35199976,0.74245494,-0.04391479,89514214,-3790.28320312,34020693,7336.29003906,1.09314405,1799.99975585
3.35599976,0.61660385,-0.02507400,89514198,-3944.77832031,34020722,7439.47656250,1.07970035,1799.99975585
3.35999976,0.55884224,0.01135826,89514182,-4013.44287109,34020752,7426.89257812,1.09544992,1799.99975585
3.36399976,0.46031367,0.03440475,89514166,-4140.47216796,34020781,7374.04150390,1.08401858,1799.99975585
3.36799976,0.57797390,0.00282478,89514149,-4178.23779296,34020811,7341.32324218,1.11084187,1799.99975585
3.37199976,0.64801508,-0.01778030,89514133,-4267.50146484,34020841,7381.59130859,1.06617259,1799.99975585
3.37599976,0.49766978,0.01475715,89514115,-4343.03271484,34020870,7474.71093750,1.02303314,1799.99975585
3.37999976,0.39953804,0.03990364,89514098,-4470.06201171,34020900,7389.14160156,1.07603037,1799.99975585
3.38399976,0.57292461,-0.00189018,89514080,-4421.99707031,34020929,7351.39062500,1.10285353,1799.99975585
3.38799976,0.60101592,-0.01921081,89514062,-4507.82763671,34020959,7351.39062500,1.03303396,1799.99975585
3.39199976,0.73365032,-0.04663276,89514044,-4583.35839843,34020988,7394.17529296,1.01858258,1799.99975585
3.39599976,0.46055153,0.03810119,89514025,-4672.62255859,34021018,7452.06005859,1.08970129,1799.99975585
3.39999976,0.41529512,0.04235839,89514007,-4713.82128906,34021047,7396.69189453,1.07927680,1799.99975585
3.40399976,0.58348202,-0.00105667,89513988,-4737.85400390,34021077,7399.20898437,1.01851737,1799.99975585
3.40799976,0.57410573,-0.01026153,89513969,-4823.68457031,34021107,7328.74023437,1.03829371,1799.99975585
3.41199976,0.47979700,0.01776123,89513949,-4858.01660156,34021136,7386.62500000,1.13155877,1799.99975585
3.41599976,0.60491001,-0.01985549,89513930,-4957.58056640,34021166,7474.71093750,1.10251295,1799.99975585
3.41999976,0.75382256,-0.05796813,89513910,-4892.34912109,34021195,7381.59130859,1.06289434,1799.99975585
3.42399976,0.75446128,-0.05336761,89513890,-5005.64550781,34021225,7346.35742187,1.08468401,1799.99975585
3.42799976,0.57242190,0.01766967,89513870,-5057.14404296,34021254,7331.25683593,1.15076828,1799.99975585
3.43199976,0.40885955,0.05663681,89513850,-5153.27441406,34021284,7449.54345703,1.10108256,1799.99975585
3.43599976,0.48500183,0.04445648,89513829,-5149.84130859,34021313,7472.19384765,1.06045818,1799.99975585
3.43999976,0.56207478,0.00522804,89513809,-5115.50878906,34021343,7351.39062500,1.14063620,1799.99975585
3.44399976,0.60526692,-0.02749252,89513788,-5218.50585937,34021373,7361.45751953,1.17549586,1799.99975585
3.44799976,0.79541367,-0.06906509,89513767,-5245.97167968,34021402,7369.00781250,1.11574327,1799.99975585
3.45199976,0.68821054,-0.01893997,89513746,-5245.97167968,34021432,7454.57714843,1.08946681,1799.99975585
3.45599976,0.51447302,0.02411079,89513725,-5307.76953125,34021461,7389.14160156,1.17593574,1799.99975585
3.45999976,0.52880144,0.03329467,89513704,-5366.13427734,34021491,7379.07470703,1.15519440,1799.99975585
3.46399976,0.45275902,0.05645942,89513682,-5369.56787109,34021520,7353.90722656,1.12488579,1799.99975585
3.46799976,0.55592453,0.01628303,89513661,-5324.93554687,34021550,7361.45751953,1.15145909,1799.99975585
3.47199976,0.73526781,-0.04587936,89513640,-5304.33642578,34021580,7484.77783203,1.16141831,1799.99975585
3.47599976,0.71610516,-0.04638576,89513618,-5362.70117187,34021609,7399.20849609,1.16483759,1799.99975585
3.47999976,0.59308928,-0.00055885,89513596,-5397.03369140,34021639,7363.97412109,1.13150990,1799.99975585
3.48399976,0.46183532,0.02926921,89513575,-5441.66552734,34021668,7306.08935546,1.19432318,1799.99975585
3.48799976,0.38725951,0.05620956,89513553,-5479.43115234,34021698,7384.10839843,1.17660188,1799.99975585
3.49199975,0.36411365,0.05941677,89513531,-5475.99755859,34021727,7512.46191406,1.08539092,1799.99975585
3.49599975,0.31295177,0.06453132,89513509,-5475.99755859,34021757,7366.49121093,1.11850512,1799.99975585
3.49999975,0.59112244,-0.03959369,89513487,-5479.43115234,34021786,7331.25683593,1.21353363,1799.99975585
3.50399975,0.64503318,-0.05821514,89513465,-5513.76318359,34021816,7341.32373046,1.15906441,1799.99975585
3.50799975,0.51114141,-0.00817394,89513443,-5537.79589843,34021846,7441.99316406,1.03161334,1799.99975585
3.51199975,0.46184054,0.01775932,89513421,-5551.52880859,34021874,7467.20312500,1.07880342,1799.99975585
3.51599975,0.35920539,0.05171012,89513399,-5565.26171875,34021904,7366.49121093,1.17383193,1799.99975585
3.51999975,0.28286036,0.06218719,89513377,-5568.69482421,34021933,7371.52441406,1.15359127,1799.99975585
3.52399975,0.41747021,0.01699256,89513355,-5534.36279296,34021963,7366.49121093,1.07345402,1799.99975585
3.52799975,0.60741585,-0.05555057,89513333,-5544.66210937,34021993,7426.89257812,1.05371928,1799.99975585
3.53199975,0.57982945,-0.03438568,89513311,-5575.56152343,34022022,7454.57666015,1.10747241,1799.99975585
3.53599975,0.53327447,-0.00836753,89513289,-5565.26171875,34022052,7366.49121093,1.12548613,1799.99975585
3.53999975,0.49094185,0.01437002,89513267,-5541.22900390,34022081,7366.49121093,1.13091886,1799.99975585
3.54399975,0.45212411,0.01796060,89513245,-5537.79589843,34022111,7331.25683593,1.10463702,1799.99975585
3.54799975,0.30742213,0.05611532,89513223,-5517.19628906,34022140,7459.61035156,1.06174838,1799.99975585
3.55199975,0.42434176,0.00275492,89513200,-5500.03027343,34022170,7424.37597656,1.07976102,1799.99975585
3.55599975,0.57086431,-0.04956224,89513178,-5486.29736328,34022199,7369.00781250,1.13754200,1799.99975585
3.55999975,0.57619667,-0.05599209,89513156,-5503.46337890,34022229,7363.97412109,1.11327445,1799.99975585
3.56399975,0.51090389,-0.02357685,89513134,-5520.62988281,34022259,7371.52441406,1.04572343,1799.99975585
3.56799975,0.45557165,0.00186806,89513112,-5513.76318359,34022288,7454.57666015,1.04360342,1799.99975585
3.57199975,0.41954681,0.00850832,89513090,-5510.33007812,34022318,7361.45751953,1.14769113,1799.99975585
3.57599975,0.37720116,0.01608645,89513068,-5506.89697265,34022347,7361.45751953,1.14355766,1799.99975585
3.57999975,0.43416854,-0.00079429,89513046,-5500.03027343,34022377,7351.39062500,1.07046806,1799.99975585
3.58399975,0.44862076,-0.00542294,89513024,-5486.29736328,34022407,7389.14160156,1.03812909,1799.99975585
3.58799975,0.55759829,-0.03777968,89513003,-5448.53173828,34022436,7462.12695312,1.04456758,1799.99975585
3.59199975,0.50284761,-0.02363157,89512981,-5417.63281250,34022466,7374.04150390,1.10083472,1799.99975585
3.59599975,0.35699656,0.02358722,89512959,-5438.23242187,34022495,7369.00781250,1.09922063,1799.99975585
3.59999975,0.33223885,0.02235460,89512937,-5379.86718750,34022525,7316.15625000,1.08451747,1799.99975585
3.60399975,0.40923699,-0.01633036,89512916,-5417.63281250,34022554,7399.20898437,1.06679618,1799.99975585
3.60799975,0.40559822,-0.00465536,89512894,-5414.19970703,34022584,7459.61035156,1.11400496,1799.99975585
3.61199975,0.46719774,-0.00875282,89512873,-5359.26806640,34022613,7386.62500000,1.15165007,1799.99975585
3.61599975,0.60011512,-0.04653942,89512851,-5273.43750000,34022643,7391.65869140,1.09214925,1799.99975585
3.61999975,0.42262232,-0.00667548,89512830,-5263.13769531,34022672,7318.67333984,1.10462689,1799.99975585
3.62399975,0.22264096,0.05220580,89512809,-5256.27099609,34022702,7434.44287109,1.10552775,1799.99975585
3.62799975,0.09608238,0.07559311,89512788,-5270.00390625,34022732,7467.16064453,1.16330850,1799.99975585
3.63199975,0.25400498,0.00932025,89512767,-5232.23876953,34022761,7351.39062500,1.15615403,1799.99975585
3.63599974,0.23536287,0.00829744,89512746,-5201.33935546,34022791,7356.42431640,1.09715819,1799.99975585
3.63999974,0.11004932,0.03310084,89512725,-5211.63916015,34022820,7363.97412109,1.04017400,1799.99975585
3.64399974,0.39408591,-0.04256796,89512705,-5098.34277343,34022850,7447.02685546,1.06876051,1799.99975585
3.64799974,0.39053493,-0.05252242,89512684,-5070.87695312,34022879,7406.75878906,1.13610339,1799.99975585
3.65199974,0.24063883,0.00185441,89512664,-5064.01025390,34022909,7338.80664062,1.13348054,1799.99975585
3.65599974,0.09787864,0.04944634,89512644,-4974.74658203,34022939,7346.35742187,1.11322379,1799.99975585
3.65999974,0.07439202,0.03150177,89512624,-5005.64550781,34022968,7358.94091796,1.16294920,1799.99975585
3.66399974,0.33375474,-0.03507375,89512604,-4868.31640625,34022998,7472.19433593,1.19807767,1799.99975585
3.66799974,0.09983108,0.01380801,89512585,-4864.88330078,34023027,7424.37597656,1.13203501,1799.99975585
3.67199974,0.13081178,0.00306272,89512565,-4789.35205078,34023057,7363.97412109,1.11179339,1799.99975585
3.67599974,0.22284878,-0.02240347,89512546,-4775.61914062,34023086,7313.63964843,1.15497887,1799.99975585
3.67999974,0.30823093,-0.04705023,89512527,-4700.08837890,34023116,7361.45751953,1.16191804,1799.99975585
3.68399974,0.17304585,-0.00360345,89512509,-4641.72363281,34023146,7499.87792968,1.08077490,1799.99975585
3.68799974,0.20393189,-0.00098872,89512490,-4600.52490234,34023175,7386.62500000,1.10684323,1799.99975585
3.69199974,0.05712526,0.03071093,89512472,-4497.52783203,34023205,7338.80712890,1.16260874,1799.99975585
3.69599974,0.17259135,-0.01292133,89512454,-4435.72998046,34023234,7318.67285156,1.10814142,1799.99975585
3.69999974,0.23114988,-0.02908468,89512437,-4360.19873046,34023264,7421.85937500,1.04511690,1799.99975585
3.70399974,0.19765049,-0.02867341,89512419,-4319.00000000,34023293,7484.77783203,1.07017850,1799.99975585
3.70799974,0.37099340,-0.04456806,89512402,-4161.07177734,34023323,7351.39062500,1.15614676,1799.99975585
3.71199974,0.15996786,0.00198578,89512385,-4171.37109375,34023352,7331.25683593,1.12936329,1799.99975585
3.71599974,0.19901339,-0.00625491,89512369,-4054.64160156,34023382,7353.90722656,1.11768221,1799.99975585
3.71999974,0.09143551,0.00544166,89512353,-4020.30932617,34023412,7439.47607421,1.11455440,1799.99975585
3.72399974,0.07995548,0.02360439,89512337,-3896.71313476,34023441,7434.44287109,1.11294031,1799.99975585
3.72799974,0.12181504,-0.00634360,89512321,-3848.64794921,34023471,7346.35742187,1.09369015,1799.99975585
3.73199974,0.19205494,-0.02790808,89512306,-3742.21801757,34023500,7343.84033203,1.11724138,1799.99975585
3.73599974,0.22054311,-0.03656721,89512291,-3642.65429687,34023530,7356.42431640,1.15136325,1799.99975585
3.73999974,-0.00422563,0.03675222,89512277,-3618.62182617,34023559,7459.61035156,1.10847270,1799.99975585
3.74399974,-0.04786377,0.03710699,89512263,-3460.69335937,34023589,7429.40966796,1.11742711,1799.99975585
3.74799974,-0.00831671,0.02007198,89512249,-3378.29589843,34023619,7341.32373046,1.15608072,1799.99975585
3.75199974,0.00384284,0.00202989,89512236,-3282.16552734,34023648,7328.74023437,1.19171237,1799.99975585
3.75599974,0.10527033,-0.02188444,89512223,-3134.53662109,34023678,7381.59130859,1.10352241,1799.99975585
3.75999974,0.02153044,-0.00475549,89512210,-3076.17187500,34023707,7502.39501953,1.06214022,1799.99975585
3.76399974,0.15474386,-0.05059099,89512198,-2986.90795898,34023737,7389.14160156,1.15012192,1799.99975585
3.76799974,0.07290588,-0.03002023,89512187,-2883.91113281,34023766,7328.74023437,1.17921018,1799.99975585
3.77199974,0.00388126,-0.00317382,89512175,-2784.34741210,34023796,7343.84082031,1.10511207,1799.99975585
3.77599974,0.08973478,-0.02349424,89512165,-2650.45166015,34023826,7416.82568359,1.01742386,1799.99975585
3.77999974,0.04932858,-0.00974655,89512154,-2519.98901367,34023855,7492.32812500,1.06412911,1799.99975585
3.78399973,-0.09738910,0.03563451,89512145,-2372.36010742,34023885,7346.35693359,1.13449192,1799.99975585
3.78799973,-0.06312204,-0.00031042,89512135,-2262.49682617,34023914,7353.90722656,1.11425566,1799.99975585
3.79199973,-0.00266164,-0.01712894,89512127,-2118.30126953,34023944,7341.32373046,1.11112785,1799.99975585
3.79599973,-0.47499927,0.11831474,89512118,-2046.20361328,34023973,7411.79248046,1.14877474,1799.99975585
3.79999973,-0.03913526,-0.03629732,89512110,-1867.67578125,34024003,7469.67724609,1.13556289,1799.99975585
3.80399973,-0.14875961,-0.00197935,89512103,-1744.07958984,34024032,7361.45751953,1.14602911,1799.99975585
3.80799973,-0.02091044,-0.06053638,89512096,-1637.64953613,34024062,7336.29003906,1.17612409,1799.99975585
3.81199973,-0.22406211,0.01147174,89512090,-1514.05334472,34024092,7336.29003906,1.15437412,1799.99975585
3.81599973,-0.28688952,0.03366279,89512084,-1352.69165039,34024121,7431.92626953,1.07574605,1799.99975585
3.81999973,-0.33456987,0.04110908,89512079,-1225.66223144,34024151,7464.64404296,1.11238443,1799.99975585
3.82399973,-0.33449405,0.02490663,89512075,-1078.03344726,34024180,7353.90722656,1.22956025,1799.99975585
3.82799973,-0.17180894,-0.03375625,89512071,-906.37207031,34024210,7343.84082031,1.18566489,1799.99975585
3.83199973,-0.12684033,-0.04923391,89512068,-775.90942382,34024239,7363.97412109,1.05569362,1799.99975585
3.83599973,-0.17864178,-0.03084611,89512065,-645.44677734,34024269,7449.54345703,1.05709946,1799.99975585
3.83999973,-0.22400450,-0.00864315,89512063,-487.51831054,34024298,7399.20849609,1.19591569,1799.99975585
