timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15199964,-1.30981361,-0.00974130,200482413,8569.33593750,46516896,11370.62011718,0.48254561,2699.99951171
5.15599964,-0.94157111,-0.12251377,200482448,8895.49218750,46516941,11106.36328125,0.47728323,2699.99951171
5.15999964,-0.95437330,-0.09671306,200482484,9170.15039062,46516985,10995.62695312,0.41935658,2699.99902343
5.16399964,-1.18012511,-0.01287102,200482521,9489.44042968,46517029,10970.45898437,0.41139888,2699.99951171
5.16799964,-1.04795312,-0.03507614,200482560,9801.86425781,46517073,10733.88574218,0.43392845,2699.99902343
5.17199964,-0.82690739,-0.08685898,200482599,10055.92285156,46517115,10603.01562500,0.33967441,2699.99951171
5.17599964,-0.86529040,-0.04622101,200482640,10285.94921875,46517158,10472.14550781,0.34205660,2699.99951171
5.17999964,-0.93111735,-0.00344276,200482682,10564.04101562,46517199,10293.45703125,0.34251075,2699.99902343
5.18399964,-0.70899003,-0.08787989,200482724,10704.80273437,46517240,10202.85449218,0.30413806,2699.99951171
5.18799964,-0.60641056,-0.09026598,200482768,10897.06347656,46517280,9963.76464843,0.26638650,2699.99902343
5.19199964,-0.89399957,0.02996170,200482811,10976.02832031,46517320,9825.34375000,0.33089601,2699.99951171
5.19599964,-0.71862858,0.00726103,200482856,11120.22363281,46517359,9790.10937500,0.24142163,2699.99951171
5.19999964,-0.47333413,-0.04841697,200482901,11267.85253906,46517398,9470.48339843,0.23154331,2699.99902343
5.20399964,-0.63419044,0.00502777,200482946,11291.88476562,46517435,9327.02929687,0.24698418,2699.99951171
5.20799964,-0.63308447,0.04016411,200482992,11466.97949218,46517472,9276.69433593,0.17743963,2699.99902343
5.21199964,-0.55717658,-0.01338094,200483038,11456.67968750,46517509,9040.12207031,0.15788140,2699.99951171
5.21599964,-0.61185544,0.03456234,200483084,11556.24316406,46517545,8813.61523437,0.18100143,2699.99951171
5.21999964,-0.41362714,0.01165485,200483130,11621.47460937,46517580,8660.09375000,0.20928765,2699.99902343
5.22399964,-0.09463797,-0.09109163,200483177,11614.60839843,46517614,8486.43945312,0.15429848,2699.99951171
5.22799963,-0.27473008,0.00314241,200483223,11573.40917968,46517648,8330.40136718,0.13138654,2699.99902343
5.23199963,-0.07914879,-0.03875389,200483269,11566.54296875,46517681,8149.19677734,0.18231792,2699.99951171
5.23599963,-0.06363196,0.00551396,200483315,11521.91113281,46517713,7973.02490234,0.21787682,2699.99951171
5.23999963,-0.21901869,0.04874157,200483361,11343.38378906,46517745,7794.33642578,0.17147330,2699.99902343
5.24399963,0.01774635,0.00473809,200483406,11326.21679687,46517776,7585.44726562,0.19293561,2699.99951171
5.24799963,-0.07243680,0.02809804,200483451,11199.18750000,46517806,7517.49511718,0.16156417,2699.99902343
5.25199963,0.21688903,-0.05280977,200483496,11096.19140625,46517835,7426.89257812,0.20833915,2699.99951171
5.25599963,-0.15074563,0.08075368,200483540,11000.06054687,46517864,7122.36767578,0.24318289,2699.99951171
5.25999963,0.30412793,-0.05264079,200483584,10958.86230468,46517893,6966.33007812,0.25540247,2699.99902343
5.26399963,0.07823429,0.01771140,200483627,10811.23339843,46517920,6898.37792968,0.20565658,2699.99951171
5.26799963,-0.17908731,0.10411918,200483670,10625.83886718,46517947,6641.67089843,0.26301318,2699.99902343
5.27199963,0.04248148,0.01276338,200483712,10443.87792968,46517974,6498.21679687,0.27771574,2699.99951171
5.27599963,-0.02251130,0.07180082,200483754,10303.11523437,46518000,6455.43212890,0.32428744,2699.99951171
5.27999963,-0.12979210,0.06934666,200483795,10169.21972656,46518025,6211.30859375,0.27450209,2699.99902343
5.28399963,-0.15483294,0.08202862,200483835,10011.29101562,46518050,6176.07421875,0.21497611,2699.99951171
5.28799963,0.10437199,-0.02407979,200483875,9966.65917968,46518074,5939.50097656,0.33526745,2699.99902343
5.29199963,0.14100556,-0.03899097,200483914,9633.63574218,46518097,5785.97998046,0.40014106,2699.99951171
5.29599963,0.06672650,0.01432085,200483953,9585.57128906,46518120,5740.67822265,0.29815059,2699.99951171
5.29999963,0.06457599,0.04294180,200483991,9424.20898437,46518143,5539.33935546,0.37762013,2699.99902343
5.30399963,-0.04621271,0.03244209,200484028,9238.81445312,46518165,5509.13867187,0.31204363,2699.99951171
5.30799963,-0.08277872,0.05674862,200484065,9118.65234375,46518186,5340.51708984,0.37862163,2699.99902343
5.31199963,-0.13624902,0.07753133,200484101,9015.65527343,46518207,5194.54638671,0.44244128,2699.99951171
5.31599963,-0.01833891,0.02895903,200484137,8854.29296875,46518228,5146.72851562,0.46087622,2699.99951171
5.31999963,0.07303636,-0.02414751,200484172,8710.09765625,46518249,5121.56103515,0.41719219,2699.99902343
5.32399963,0.00399263,-0.01750946,200484207,8552.16894531,46518269,4963.00634765,0.38075146,2699.99951171
5.32799963,-0.53347295,0.16506505,200484241,8462.90527343,46518288,4857.30371093,0.45493006,2699.99902343
5.33199963,-0.12481945,0.01553130,200484275,8459.47265625,46518308,4794.38525390,0.55347621,2699.99951171
5.33599963,0.09975773,-0.08830690,200484308,8284.37792968,46518327,4759.15087890,0.59186959,2699.99951171
5.33999963,-0.30661177,0.07309770,200484341,8198.54687500,46518346,4761.66748046,0.59520632,2699.99902343
5.34399963,-0.25710424,0.04355001,200484374,8184.81445312,46518364,4686.16503906,0.58876121,2699.99951171
5.34799963,0.05099462,-0.04404783,200484407,8147.04882812,46518383,4613.18017578,0.59692943,2699.99902343
5.35199963,-0.58447438,0.13740110,200484439,8112.71630859,46518401,4535.16113281,0.65666729,2699.99951171
5.35599963,-0.42671546,0.04958152,200484472,8140.18212890,46518420,4525.09423828,0.73908030,2699.99951171
5.35999963,-0.08768971,-0.06991958,200484504,8184.81445312,46518438,4522.57714843,0.79086625,2699.99902343
5.36399963,-0.44259688,0.01190710,200484536,8037.18554687,46518456,4515.02734375,0.84670972,2699.99951171
5.36799963,-0.42321148,0.00919628,200484569,8116.14990234,46518474,4512.51074218,0.95822638,2699.99902343
5.37199963,-0.33457267,-0.03409528,200484601,8081.81738281,46518492,4540.19482421,0.99827140,2699.99951171
5.37599962,-0.66277670,0.06851816,200484634,8054.35156250,46518511,4615.69677734,0.96843862,2699.99951171
5.37999962,-0.32331639,-0.04177522,200484666,8116.14990234,46518529,4628.28076171,0.90922904,2699.99902343
5.38399962,-0.12801484,-0.08791017,200484699,8119.58300781,46518547,4582.97900390,0.88442975,2699.99951171
5.38799962,-0.43870177,0.01002979,200484731,8174.51464843,46518565,4567.87841796,0.90433710,2699.99902343
5.39199962,-0.40745791,-0.02230453,200484764,8177.94775390,46518584,4522.57763671,0.91116106,2699.99951171
5.39599962,-0.55397754,0.01936292,200484796,8105.85009765,46518602,4552.77832031,0.89986085,2699.99951171
5.39999962,-0.45170399,0.00046348,200484829,8174.51464843,46518620,4515.02734375,0.87606841,2699.99902343
5.40399962,-0.32623744,-0.06425714,200484861,8150.48193359,46518638,4545.22802734,0.91006940,2699.99951171
5.40799962,-0.57452976,0.01109743,200484894,8064.65136718,46518657,4540.19482421,0.86957871,2699.99902343
5.41199962,-0.46511057,-0.00642871,200484926,8112.71630859,46518675,4595.56298828,0.91465342,2699.99951171
5.41599962,-0.61582177,0.04196357,200484959,8061.21826171,46518693,4630.79687500,0.85460287,2699.99951171
5.41999962,-1.37369072,0.25602054,200484991,8013.15283203,46518711,4570.39550781,0.89061725,2699.99902343
5.42399962,-1.57552063,0.29155015,200485023,8256.91210937,46518730,4547.74462890,0.85716968,2699.99951171
5.42799962,-2.71927475,0.42645931,200485056,7831.19189453,46518748,4530.12744140,0.96264988,2699.99902343
5.43199962,-5.17716360,1.09557867,200485088,8078.38427734,46518766,4535.16113281,0.97711175,2699.99951171
5.43599962,-5.35091495,0.89352893,200485120,8243.17871093,46518784,4567.87890625,0.95313650,2699.99951171
5.43999962,-4.91058111,0.38386154,200485153,8236.31250000,46518803,4585.49609375,0.75619232,2699.99902343
5.44399962,-4.53232860,0.06695842,200485186,8201.98046875,46518821,4635.83056640,0.43684345,2699.99951171
5.44799962,-3.10943269,-0.42210960,200485219,8359.90820312,46518840,4658.48144531,0.04702964,2699.99902343
5.45199962,0.71884196,-1.62753248,200485253,8280.94433593,46518858,4588.01269531,0.01458883,2699.99951171
5.45599962,0.61681473,-1.28388309,200485285,7882.69042968,46518876,4593.04589843,0.12871348,2699.99951171
5.45999962,1.22932255,-1.01626729,200485317,8092.11718750,46518895,4577.94580078,0.04795124,2699.99902343
5.46399962,-0.97776532,-0.09221839,200485349,7947.92138671,46518913,4522.57763671,0.04973801,2699.99951171
5.46799962,-1.26632261,0.14081573,200485381,8191.68066406,46518931,4507.47705078,0.10488346,2699.99902343
5.47199962,-1.29350280,0.11151218,200485414,8119.58300781,46518949,4233.15283203,0.69114804,2699.99951171
5.47599962,-0.44537881,-0.14047241,200485446,8236.31250000,46518967,4560.32861328,0.94703400,2699.99951171
5.47999962,-1.02836692,0.02926254,200485479,8057.78466796,46518985,4540.19482421,0.95344233,2699.99902343
5.48399962,-0.50836414,-0.09259414,200485511,8109.28320312,46519003,4492.37695312,1.12838447,2699.99951171
5.48799962,-0.02154828,-0.19889450,200485544,8078.38427734,46519021,4530.12792968,1.23990106,2699.99902343
5.49199962,-0.03603475,-0.12094593,200485576,8026.88574218,46519039,4600.59619140,1.44302690,2699.99951171
5.49599962,-1.09026253,0.26820278,200485608,8085.25048828,46519057,4650.93115234,1.35178565,2699.99951171
5.49999962,-0.74719321,0.13169860,200485641,8191.68066406,46519076,4678.61523437,0.99317562,2699.99902343
5.50399962,-0.74469065,0.06376743,200485673,7971.95410156,46519095,4638.34716796,0.53490662,2699.99951171
5.50799962,-0.19748686,-0.06188488,200485705,8088.68408203,46519113,4570.39550781,0.36454862,2699.99902343
5.51199962,-0.50436317,0.01031780,200485737,7985.68701171,46519131,4502.44384765,0.33672922,2699.99951171
5.51599962,-0.71457129,0.11599540,200485769,7958.22119140,46519149,4459.65869140,0.59421664,2699.99951171
5.51999961,-0.37480366,0.02426528,200485801,8023.45263671,46519167,4557.81152343,0.67754572,2699.99902343
5.52399961,-0.23833423,-0.04177474,200485833,7995.98681640,46519186,4547.74511718,0.68034291,2699.99951171
5.52799961,-0.50765573,0.04286479,200485865,7899.85644531,46519204,4610.66308593,0.76628017,2699.99902343
5.53199961,-0.61094427,0.09858989,200485896,7892.98974609,46519222,4555.29492187,0.94564026,2699.99951171
5.53599961,-0.63657796,0.09423160,200485928,7875.82373046,46519240,4537.67773437,1.06882512,2699.99951171
5.53999961,-0.89908516,0.14323329,200485959,7745.36132812,46519258,4530.12792968,1.10685682,2699.99902343
5.54399961,-0.69898432,0.09407806,200485991,7903.28955078,46519276,4545.22802734,1.12777078,2699.99951171
5.54799961,-0.57207745,0.00652885,200486022,7824.32519531,46519295,4595.56298828,0.99566715,2699.99902343
5.55199961,-0.33188334,-0.08976078,200486053,7752.22753906,46519313,4598.07958984,0.83295065,2699.99951171
5.55599961,-0.26957219,-0.06091690,200486084,7656.09716796,46519332,4572.91210937,0.67467290,2699.99951171
5.55999961,-0.33134177,0.00397872,200486115,7728.19482421,46519350,4560.32861328,0.58787435,2699.99902343
5.56399961,-0.18489521,-0.04611968,200486146,7686.99609375,46519368,4572.91210937,0.59771472,2699.99951171
5.56799961,-0.31657615,0.00449180,200486176,7621.76513671,46519386,4590.52929687,0.73398667,2699.99902343
5.57199961,-0.23912693,0.00879764,200486207,7539.36767578,46519404,4565.36181640,0.86705583,2699.99951171
5.57599961,-0.25881630,0.01214885,200486237,7566.83349609,46519423,4557.81201171,0.90869837,2699.99951171
5.57999961,-0.45240122,0.06573104,200486267,7484.43603515,46519441,4497.41015625,0.95679700,2699.99902343
5.58399961,-0.54080212,0.09995746,200486297,7436.37060546,46519459,4509.99365234,1.00589847,2699.99951171
5.58799961,-0.38327705,0.03273773,200486327,7463.83642578,46519477,4530.12792968,1.03889274,2699.99902343
5.59199961,-0.52637195,0.02791118,200486356,7323.07421875,46519495,4572.91210937,0.99899309,2699.99951171
5.59599961,-0.25948286,-0.00914859,200486386,7374.57275390,46519514,4593.04589843,0.82863503,2699.99951171
5.59999961,-0.23549444,-0.03056526,200486415,7319.64111328,46519532,4620.73046875,0.64620047,2699.99902343
5.60399961,-0.16732776,-0.04977989,200486444,7196.04492187,46519551,4648.41455078,0.48087590,2699.99951171
5.60799961,-0.04415303,-0.07228088,200486473,7185.74511718,46519569,4610.66308593,0.41983562,2699.99902343
5.61199961,-0.02778138,-0.04955482,200486501,7120.51367187,46519587,4532.64404296,0.39343494,2699.99951171
5.61599961,-0.21238265,0.03233146,200486530,7110.21386718,46519605,4502.44335937,0.57743734,2699.99951171
5.61999961,-0.37300094,0.08196640,200486558,7020.95019531,46519623,4515.02734375,0.67586690,2699.99902343
5.62399961,-0.41799044,0.07502555,200486586,7007.21728515,46519642,4527.61083984,0.80710530,2699.99951171
5.62799961,-0.34204569,0.03285408,200486614,6907.65380859,46519660,4502.44384765,0.85863214,2699.99902343
5.63199961,-0.15009321,-0.00550937,200486641,6935.11962890,46519678,4532.64404296,0.94960290,2699.99951171
5.63599961,-0.28556638,0.02326869,200486669,6797.79052734,46519696,4567.87841796,0.90005201,2699.99951171
5.63999961,-0.18511281,-0.01032733,200486696,6766.89111328,46519715,4615.69677734,0.84949064,2699.99902343
5.64399961,-0.14165978,-0.01487255,200486723,6701.66015625,46519733,4676.09863281,0.73047393,2699.99951171
5.64799961,-0.23818042,0.00114345,200486750,6653.59472656,46519751,4565.36181640,0.70364439,2699.99902343
5.65199961,0.00536566,-0.04010772,200486776,6667.32763671,46519769,4565.36181640,0.62992900,2699.99951171
5.65599961,-0.05161252,-0.01387786,200486803,6502.53271484,46519788,4497.41015625,0.63071286,2699.99951171
5.65999961,-0.31506550,0.07153034,200486829,6492.23291015,46519806,4540.19482421,0.67276751,2699.99902343
5.66399960,-0.11172941,-0.00845336,200486854,6427.00195312,46519824,4520.06054687,0.69468826,2699.99951171
5.66799960,0.07148141,-0.03197383,200486880,6402.96923828,46519842,4550.26171875,0.74680978,2699.99902343
5.67199960,-0.26203021,0.05191802,200486905,6251.90722656,46519860,4530.12744140,0.80899828,2699.99951171
5.67599960,0.00491792,-0.02982902,200486930,6258.77343750,46519879,4555.29492187,0.88185220,2699.99951171
5.67999960,-0.07060112,0.00595283,200486955,6155.77685546,46519897,4625.76367187,0.87256538,2699.99902343
5.68399960,-0.16089428,0.04431915,200486980,6162.64306640,46519915,4598.07958984,0.88039237,2699.99951171
5.68799960,-0.00323225,-0.00497245,200487004,6056.21337890,46519933,4567.87841796,0.89425951,2699.99902343
5.69199960,-0.03167379,-0.01773262,200487028,5939.48339843,46519952,4527.61083984,0.92222416,2699.99951171
5.69599960,-0.12804180,0.00930213,200487052,5894.85156250,46519970,4532.64453125,0.87628430,2699.99951171
5.69999960,-0.01990921,-0.01510906,200487076,5874.25195312,46519988,4555.29492187,0.79652881,2699.99902343
5.70399960,0.03134625,-0.02029228,200487099,5788.42138671,46520006,4525.09375000,0.80636918,2699.99951171
5.70799960,-0.23142844,0.07297515,200487122,5716.32373046,46520025,4552.77832031,0.83030325,2699.99902343
5.71199960,-0.18548865,0.06082725,200487145,5675.12500000,46520043,4527.61083984,0.89148885,2699.99951171
5.71599960,0.07799561,-0.04128646,200487168,5651.09228515,46520061,4620.73046875,0.94823187,2699.99951171
5.71999960,-0.00682908,-0.00907707,200487190,5517.19628906,46520079,4618.21337890,0.94095849,2699.99902343
5.72399960,-0.04939581,0.02046680,200487212,5482.86425781,46520098,4605.62988281,0.87730997,2699.99951171
5.72799960,-0.09470428,0.01614189,200487234,5393.60009765,46520116,4527.61083984,0.85292655,2699.99902343
5.73199960,-0.19648073,0.04177188,200487255,5318.06933593,46520134,4520.06103515,0.91728585,2699.99951171
5.73599960,-0.23057563,0.05060768,200487276,5235.67187500,46520152,4522.57763671,0.93207687,2699.99951171
5.73999960,0.03531656,-0.03068351,200487297,5177.30712890,46520170,4572.91210937,0.91465997,2699.99902343
5.74399960,0.11273097,-0.05121326,200487318,5163.57421875,46520189,4537.67822265,0.81368094,2699.99951171
5.74799960,-0.01829312,-0.00370407,200487338,5077.74316406,46520207,4555.29492187,0.75598359,2699.99902343
5.75199960,0.04896545,-0.01044845,200487358,5033.11132812,46520225,4570.39550781,0.68621212,2699.99951171
5.75599960,-0.31824606,0.07469558,200487378,4854.58349609,46520244,4640.86425781,0.68084979,2699.99951171
5.75999960,-0.17141067,0.05125808,200487398,4871.74951171,46520262,4577.94580078,0.67750078,2699.99902343
5.76399960,-0.12861393,-0.00312042,200487417,4772.18603515,46520280,4565.36230468,0.74062842,2699.99951171
5.76799960,-0.10634905,-0.00591468,200487436,4672.62255859,46520298,4517.54394531,0.76748037,2699.99902343
5.77199960,-0.10756807,0.02179145,200487455,4624.55712890,46520317,4525.09423828,0.77545130,2699.99951171
5.77599960,-0.10702744,0.01899528,200487473,4627.99072265,46520335,4547.74511718,0.77588528,2699.99951171
5.77999960,0.06827012,-0.05796241,200487491,4569.62548828,46520353,4572.91210937,0.85686409,2699.99902343
5.78399960,0.05100891,-0.04477119,200487509,4449.46289062,46520371,4628.28027343,0.88521736,2699.99951171
5.78799960,-0.16734541,0.04464530,200487527,4452.89599609,46520390,4683.64892578,0.92050188,2699.99902343
5.79199960,-0.24757516,0.04745292,200487545,4391.09765625,46520409,4779.28466796,0.90074086,2699.99951171
5.79599960,-0.17483271,0.01228904,200487562,4408.26416015,46520428,4751.60058593,0.96387445,2699.99951171
5.79999960,-0.20859837,0.00655555,200487580,4329.29980468,46520447,4781.80126953,1.06808090,2699.99902343
5.80399960,-0.22416295,0.01206588,200487597,4367.06542968,46520466,4920.22216796,1.19898974,2699.99951171
