timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77599980,0.11108407,-0.01501893,259244267,-2224.73144531,80433770,5690.34375000,1.09729766,1379.99975585
2.77999980,0.13233603,-0.00431585,259244258,-2108.00170898,80433793,5682.79345703,1.01454818,1379.99975585
2.78399980,0.11214778,-0.01068782,259244250,-2063.36962890,80433816,5632.45849609,0.98666721,1379.99975585
2.78799980,0.04011453,0.01661109,259244241,-1956.93969726,80433838,5748.22900390,1.01465797,1379.99975585
2.79199980,-0.01856844,0.02444028,259244234,-1967.23937988,80433861,5592.19091796,1.06579887,1379.99975585
2.79599980,-0.01681837,0.01451587,259244226,-1857.37609863,80433884,5660.14306640,1.11895704,1379.99975585
2.79999980,-0.03120518,0.01861906,259244219,-1740.64636230,80433906,5707.96093750,1.03218078,1379.99975585
2.80399980,0.06041956,-0.02483081,259244212,-1716.61376953,80433929,5640.00927734,0.98164755,1379.99975585
2.80799980,0.09322901,-0.02898025,259244205,-1644.51599121,80433952,5647.55908203,1.08161866,1379.99975585
2.81199980,-0.03182239,0.00879955,259244199,-1565.55175781,80433974,5642.52539062,1.04920399,1379.99975585
2.81599980,-0.02687952,0.00365543,259244193,-1496.88720703,80433997,5632.45898437,1.10034680,1379.99975585
2.81999980,-0.23220770,0.06007480,259244187,-1438.52233886,80434020,5743.19531250,1.04175996,1379.99975585
2.82399980,-0.16483584,0.04490852,259244182,-1297.76000976,80434042,5642.52587890,1.00934708,1379.99975585
2.82799980,-0.19093383,0.02281618,259244177,-1242.82836914,80434065,5619.87500000,1.10377788,1379.99975585
2.83199980,-0.04420659,-0.03631830,259244172,-1184.46350097,80434088,5690.34375000,1.04869902,1379.99975585
2.83599980,-0.04348973,-0.02284860,259244167,-1108.93249511,80434110,5655.10937500,1.07165455,1379.99975585
2.83999980,-0.09548334,-0.00397968,259244163,-999.06921386,80434133,5637.49218750,1.08655631,1379.99975585
2.84399980,-0.10002143,-0.00181102,259244159,-916.67175292,80434156,5660.14306640,1.07830417,1379.99975585
2.84799980,-0.20322807,0.01926946,259244156,-868.60656738,80434178,5647.55908203,1.10025298,1379.99975585
2.85199980,-0.12165179,0.00276422,259244153,-745.01037597,80434201,5750.74560546,1.03965067,1379.99975585
2.85599980,-0.15035337,-0.00333452,259244150,-662.61291503,80434224,5619.87548828,1.01277828,1379.99975585
2.85999980,-0.10321350,-0.02689409,259244147,-587.08190917,80434246,5637.49218750,1.10016226,1379.99975585
2.86399980,-0.06518625,-0.03243112,259244145,-504.68444824,80434269,5680.27685546,1.09694170,1379.99975585
2.86799980,-0.09635110,-0.01341342,259244143,-411.98730468,80434292,5682.79345703,1.09171152,1379.99975585
2.87199980,-0.06445266,-0.01965999,259244142,-312.42370605,80434314,5660.14306640,1.05526995,1379.99975585
2.87599980,-0.07735060,-0.01589536,259244141,-219.72656250,80434337,5665.17626953,0.94433689,1379.99975585
2.87999980,-0.09135473,-0.00808286,259244140,-127.02941894,80434360,5629.94238281,1.04732620,1379.99975585
2.88399980,-0.11619241,-0.00365209,259244140,-51.49841308,80434382,5728.09472656,1.03001189,1379.99975585
2.88799980,-0.13010397,-0.00042343,259244140,37.76550292,80434405,5642.52539062,1.02880859,1379.99975585
2.89199980,-0.25245934,0.04078531,259244140,123.59619140,80434427,5609.80810546,1.08498299,1379.99975585
2.89599980,-0.37042537,0.06709003,259244141,236.89270019,80434450,5718.02783203,0.97505468,1379.99975585
2.89999980,-0.43215751,0.06537437,259244142,343.32275390,80434473,5662.65966796,0.99700337,1379.99975585
2.90399980,-0.46757388,0.05263423,259244144,436.01989746,80434496,5624.90869140,1.03254413,1379.99975585
2.90799980,-0.46634605,0.02943229,259244146,528.71704101,80434518,5667.69287109,1.01321840,1379.99975585
2.91199979,-0.49389940,0.02226209,259244148,628.28063964,80434541,5617.35839843,1.12073612,1379.99975585
2.91599979,-0.56455385,0.03011751,259244151,724.41101074,80434563,5753.26220703,1.08228313,1379.99975585
2.91999979,-0.59241741,0.02037525,259244154,834.27429199,80434586,5632.45849609,0.99651557,1379.99975585
2.92399979,-0.61774021,0.01792001,259244157,930.40466308,80434609,5642.52539062,0.96812957,1379.99975585
2.92799979,-0.62019598,0.00500440,259244161,1016.23535156,80434632,5702.92773437,0.95734530,1379.99975585
2.93199979,-0.57161366,-0.02085590,259244166,1136.39831542,80434654,5622.39160156,1.04372251,1379.99975585
2.93599979,-0.58481431,-0.01873588,259244170,1249.69482421,80434677,5657.62597656,1.07772290,1379.99975585
2.93999979,-0.61347150,-0.01575946,259244176,1335.52551269,80434700,5692.86035156,0.97618496,1379.99975585
2.94399979,-0.61831450,-0.01762628,259244181,1455.68847656,80434722,5609.80810546,0.95752525,1379.99975585
2.94799979,-0.62433141,-0.01665782,259244187,1538.08593750,80434745,5718.02783203,0.97365534,1379.99975585
2.95199979,-0.62837576,-0.01273918,259244193,1665.11535644,80434767,5589.67431640,1.05358254,1379.99975585
2.95599979,-0.58284032,-0.03332710,259244200,1740.64636230,80434790,5634.97558593,1.05475091,1379.99975585
2.95999979,-0.57196593,-0.03640317,259244208,1812.74414062,80434813,5705.44433593,0.96856945,1379.99975585
2.96399979,-0.68390393,0.00870513,259244215,1963.80615234,80434835,5589.67431640,0.93249803,1379.99975585
2.96799979,-0.69078695,0.00031995,259244223,2029.03747558,80434858,5619.87548828,0.98038107,1379.99975585
2.97199979,-0.68146896,-0.00126171,259244232,2166.36645507,80434880,5619.87500000,0.95487153,1379.99975585
2.97599979,-0.57920926,-0.03176593,259244240,2269.36328125,80434903,5599.74121093,0.91866642,1379.99975585
2.97999979,-0.66529667,-0.00760412,259244250,2382.65991210,80434925,5587.15771484,0.98587578,1379.99975585
2.98399979,-0.75072801,-0.00211477,259244259,2416.99218750,80434947,5564.50683593,0.92839789,1379.99975585
2.98799979,-0.57652759,-0.03923749,259244269,2526.85546875,80434970,5572.05712890,0.95614391,1379.99975585
2.99199979,-0.50286853,-0.04971504,259244280,2640.15185546,80434992,5592.19091796,0.92524105,1379.99975585
2.99599979,-0.54041230,-0.03208017,259244291,2736.28222656,80435014,5541.85644531,0.82980751,1379.99975585
2.99999979,-0.63422626,0.01211261,259244302,2877.04467773,80435036,5471.38769531,0.91269767,1379.99975585
3.00399979,-0.73095500,0.01900434,259244313,2935.40942382,80435058,5456.28710937,0.96281862,1379.99975585
3.00799979,-0.72789275,0.00714254,259244325,3007.50732421,80435080,5489.00439453,0.97452747,1379.99975585
3.01199979,-0.79193013,0.01079750,259244338,3117.37060546,80435102,5441.18652343,0.92815583,1379.99975585
3.01599979,-0.79868310,0.00660824,259244350,3203.20117187,80435124,5499.07177734,0.85445815,1379.99975585
3.01999979,-0.75378489,-0.00852036,259244363,3275.29907226,80435146,5416.01953125,0.85873609,1379.99975585
3.02399979,-0.51968818,-0.06502771,259244377,3392.02880859,80435167,5358.13427734,0.92715513,1379.99975585
3.02799979,-0.53585064,-0.04599547,259244391,3512.19165039,80435189,5373.23486328,0.94418656,1379.99975585
3.03199979,-0.55534362,-0.03560042,259244405,3536.22436523,80435210,5365.68457031,0.89605987,1379.99975585
3.03599979,-0.67396765,0.00725102,259244419,3663.25366210,80435231,5305.28320312,0.83558124,1379.99975585
3.03999979,-0.85318213,0.06551074,259244434,3714.75219726,80435253,5277.59863281,0.88960266,1379.99975585
3.04399979,-0.68430554,-0.00433897,259244449,3786.84985351,80435274,5327.93359375,0.82464987,1379.99975585
3.04799979,-0.66883224,-0.00122094,259244464,3913.87939453,80435295,5224.74707031,0.87041598,1379.99975585
3.05199979,-0.57219249,-0.03467345,259244480,3975.67749023,80435316,5151.76220703,0.89727264,1379.99975585
3.05599978,-0.66777998,-0.00849699,259244496,3979.11059570,80435337,5202.09667968,0.91761964,1379.99975585
3.05999978,-0.47719058,-0.05313277,259244512,4095.84033203,80435357,5199.57958984,0.84728437,1379.99975585
3.06399978,-0.66193419,0.02171063,259244529,4102.70654296,80435378,5101.42724609,0.79747503,1379.99975585
3.06799978,-0.60690557,-0.00098085,259244546,4188.53759765,80435398,5058.64257812,0.81203156,1379.99975585
3.07199978,-0.50152355,-0.02240920,259244563,4284.66796875,80435419,5053.60888671,0.83072662,1379.99975585
3.07599978,-0.56121915,-0.00467133,259244580,4356.76562500,80435439,5093.87695312,0.82854479,1379.99975585
3.07999978,-0.59737354,-0.00568699,259244598,4367.06542968,80435459,5020.89160156,0.83389180,1379.99975585
3.08399978,-0.45738592,-0.02345776,259244615,4497.52783203,80435479,4952.93994140,0.86227709,1379.99975585
3.08799978,-0.57230663,0.01390576,259244633,4524.99365234,80435499,4920.22167968,0.81900018,1379.99975585
3.09199978,-0.48622491,-0.00175070,259244652,4586.79199218,80435518,4900.08789062,0.88124603,1379.99975585
3.09599978,-0.53497159,0.00370621,259244670,4634.85693359,80435538,4937.83886718,0.85883444,1379.99975585
3.09999978,-0.47145035,-0.02274322,259244689,4669.18945312,80435557,4849.75341796,0.86568325,1379.99975585
3.10399978,-0.36612886,-0.02619409,259244707,4724.12109375,80435577,4791.86816406,0.80538743,1379.99975585
3.10799978,-0.58335626,0.03215408,259244726,4755.02001953,80435596,4749.08398437,0.78698974,1379.99975585
3.11199978,-0.50458043,0.01637363,259244746,4833.98437500,80435615,4716.36621093,0.79779523,1379.99975585
3.11599978,-0.44861763,-0.00879526,259244765,4796.21875000,80435634,4703.78271484,0.83424943,1379.99975585
3.11999978,-0.34784212,-0.02587890,259244784,4895.78222656,80435653,4754.11767578,0.79842543,1379.99975585
3.12399978,-0.46943059,0.01317524,259244804,4936.98095703,80435671,4671.06494140,0.74594557,1379.99975585
3.12799978,-0.46746009,0.00543522,259244824,4957.58056640,80435690,4570.39550781,0.71698284,1379.99975585
3.13199978,-0.28906771,-0.03671920,259244843,4950.71386718,80435708,4494.89355468,0.78176552,1379.99975585
3.13599978,-0.32429161,-0.01415574,259244863,5033.11132812,80435726,4472.24267578,0.87470918,1379.99975585
3.13999978,-0.47403684,0.03408932,259244883,5022.81152343,80435744,4497.41015625,0.89608007,1379.99975585
3.14399978,-0.36328825,-0.00571990,259244904,5050.27734375,80435762,4439.52490234,0.80058604,1379.99975585
3.14799978,-0.43625387,0.01388359,259244924,5005.64550781,80435780,4416.87451171,0.74837327,1379.99975585
3.15199978,-0.30919131,-0.00458657,259244944,5064.01025390,80435797,4338.85546875,0.74262750,1379.99975585
3.15599978,-0.28597006,-0.00315427,259244964,5149.84130859,80435814,4311.17138671,0.83693951,1379.99975585
3.15999978,-0.30772155,-0.01056003,259244985,5132.67480468,80435832,4316.20507812,0.86049115,1379.99975585
3.16399978,-0.38144081,0.01641964,259245005,5142.97460937,80435849,4280.97070312,0.87810367,1379.99975585
3.16799978,-0.52836209,0.04962539,259245026,5081.17675781,80435866,4288.52099609,0.74729883,1379.99975585
3.17199978,-0.34875813,0.00979578,259245046,5122.37548828,80435883,4228.11914062,0.68332028,1379.99975585
3.17599978,-0.27353197,-0.01679015,259245067,5187.60644531,80435899,4220.56884765,0.69733929,1379.99975585
3.17999978,-0.27058017,-0.02482306,259245087,5160.14062500,80435916,4129.96630859,0.76313930,1379.99975585
3.18399978,-0.35891965,0.01533889,259245108,5118.94189453,80435932,4107.31591796,0.82915395,1379.99975585
3.18799978,-0.34895971,0.00846999,259245129,5160.14062500,80435948,4067.04809570,0.79456883,1379.99975585
3.19199978,-0.27134773,-0.01696503,259245149,5105.20898437,80435964,3999.09619140,0.80327063,1379.99975585
3.19599978,-0.29427865,0.00330698,259245170,5125.80859375,80435980,3938.69458007,0.76566916,1379.99975585
3.19999978,-0.20159871,-0.00779628,259245190,5160.14062500,80435995,3863.19189453,0.78151333,1379.99975585
3.20399977,-0.16512334,-0.02908682,259245211,5167.00732421,80436011,3855.64208984,0.81673723,1379.99975585
3.20799977,-0.23284019,-0.00696101,259245231,5139.54150390,80436026,3797.75708007,0.78500580,1379.99975585
3.21199977,-0.36069634,0.02952384,259245252,5101.77587890,80436041,3747.42211914,0.82153451,1379.99975585
3.21599977,-0.34012094,0.02229854,259245272,5033.11132812,80436056,3729.80517578,0.77168524,1379.99975585
3.21999977,-0.15621632,-0.01457148,259245293,5091.47607421,80436071,3676.95361328,0.71782577,1379.99975585
3.22399977,-0.17824654,-0.01222336,259245313,5112.07568359,80436086,3646.75292968,0.70712089,1379.99975585
3.22799977,-0.20665217,-0.00709453,259245333,5026.24511718,80436101,3609.00195312,0.69927233,1379.99975585
3.23199977,-0.24121575,0.00949311,259245353,5022.81152343,80436115,3626.61865234,0.75840568,1379.99975585
3.23599977,-0.30707591,0.02678048,259245373,4971.31347656,80436129,3578.80102539,0.83597290,1379.99975585
3.23999977,-0.14930252,0.00497049,259245393,5033.11132812,80436143,3505.81542968,0.81404626,1379.99975585
3.24399977,-0.11723189,-0.02314913,259245413,4991.91259765,80436157,3478.13159179,0.76000201,1379.99975585
3.24799977,-0.12808841,-0.00816881,259245433,4943.84765625,80436171,3422.76293945,0.74230551,1379.99975585
3.25199977,-0.27481859,0.02291172,259245453,4882.04931640,80436185,3357.32812500,0.69661229,1379.99975585
3.25599977,0.02293015,-0.02990412,259245473,4957.58056640,80436198,3369.91162109,0.70360404,1379.99975585
3.25999977,-0.17513933,-0.00135654,259245492,4895.78222656,80436212,3359.84472656,0.76456356,1379.99975585
3.26399977,-0.24905535,0.04035764,259245512,4847.71728515,80436225,3309.51000976,0.78918468,1379.99975585
3.26799977,-0.26564046,0.03015488,259245531,4772.18603515,80436238,3246.59155273,0.78635263,1379.99975585
3.27199977,0.05682750,-0.04348474,259245550,4837.41748046,80436251,3188.70654296,0.74058079,1379.99975585
3.27599977,-0.01958433,-0.02568840,259245569,4785.91894531,80436264,3221.42407226,0.73237466,1379.99975585
3.27999977,-0.24675825,0.03596216,259245588,4720.68750000,80436276,3155.98901367,0.72511076,1379.99975585
3.28399977,-0.16829144,0.03559577,259245607,4755.02001953,80436289,3108.17089843,0.72151029,1379.99975585
3.28799977,-0.22329542,0.02639710,259245626,4703.52148437,80436301,3032.66894531,0.72034239,1379.99975585
3.29199977,-0.12405289,-0.01419723,259245645,4679.48876953,80436314,3042.73583984,0.65703046,1379.99975585
3.29599977,-0.08023333,-0.01223731,259245664,4627.99072265,80436326,3007.50146484,0.76908868,1379.99975585
3.29999977,-0.11672158,0.00750792,259245682,4634.85693359,80436338,2984.85083007,0.77665847,1379.99975585
3.30399977,-0.26540273,0.03201305,259245701,4555.89257812,80436350,2926.96582031,0.74627208,1379.99975585
3.30799977,-0.06568387,-0.01067066,259245719,4607.39111328,80436361,2949.61645507,0.72742050,1379.99975585
3.31199977,-0.10477193,-0.01108217,259245737,4514.69384765,80436373,2906.83203125,0.81899899,1379.99975585
3.31599977,-0.20526799,0.01711440,259245755,4456.32910156,80436384,2838.88012695,0.76511895,1379.99975585
3.31999977,-0.14367187,0.00907564,259245773,4490.66162109,80436396,2826.29638671,0.72725903,1379.99975585
3.32399977,-0.17986008,0.00007629,259245791,4435.72998046,80436407,2816.22924804,0.78490889,1379.99975585
3.32799977,-0.17517620,0.01574397,259245809,4449.46289062,80436418,2788.54541015,0.74936175,1379.99975585
3.33199977,-0.17290428,0.00825500,259245826,4391.09765625,80436429,2730.66040039,0.66251671,1379.99975585
3.33599977,-0.00042857,-0.03948926,259245844,4377.36474609,80436440,2702.97607421,0.74353677,1379.99975585
3.33999977,-0.08603347,-0.01438951,259245861,4343.03271484,80436451,2675.29248046,0.76266968,1379.99975585
3.34399977,-0.29545181,0.04532217,259245878,4264.06835937,80436462,2680.32543945,0.70064079,1379.99975585
3.34799976,-0.33264544,0.04581809,259245895,4253.76855468,80436472,2635.02441406,0.74261415,1379.99975585
3.35199976,-0.21263329,0.00050067,259245913,4219.43652343,80436483,2592.23974609,0.76980686,1379.99975585
3.35599976,-0.06027328,-0.03649187,259245930,4260.63525390,80436493,2645.09130859,0.71385443,1379.99975585
3.35999976,-0.12920665,-0.01938104,259245947,4167.93798828,80436504,2551.97192382,0.77021318,1379.99975585
3.36399976,-0.20376455,0.00892090,259245963,4178.23779296,80436514,2526.80468750,0.78465402,1379.99975585
3.36799976,-0.12320511,-0.01464486,259245980,4123.30615234,80436524,2534.35473632,0.81779384,1379.99975585
3.37199976,-0.07908443,-0.00529789,259245997,4185.10400390,80436534,2516.73779296,0.77695655,1379.99975585
3.37599976,-0.16371746,0.01060938,259246013,4082.10742187,80436544,2501.63720703,0.73510253,1379.99975585
3.37999976,-0.13766382,0.00432991,259246030,4137.03906250,80436554,2476.46972656,0.76928329,1379.99975585
3.38399976,-0.09242466,-0.01209402,259246046,4119.87304687,80436564,2436.20214843,0.77846074,1379.99975585
3.38799976,-0.14648580,0.00088953,259246063,4102.70654296,80436574,2448.78588867,0.79554855,1379.99975585
3.39199976,-0.09794421,-0.00191378,259246079,4133.60595703,80436583,2428.65185546,0.81629633,1379.99975585
3.39599976,-0.25451630,0.02034115,259246095,4085.54077148,80436593,2446.26904296,0.77814555,1379.99975585
3.39999976,-0.07473853,-0.02598524,259246111,4088.97387695,80436603,2378.31689453,0.81995308,1379.99975585
3.40399976,-0.18808773,-0.01253724,259246128,3996.27685546,80436612,2383.35034179,0.79776680,1379.99975585
3.40799976,-0.20975424,0.00429105,259246144,4003.14331054,80436622,2363.21655273,0.82140576,1379.99975585
3.41199976,-0.26447832,0.03491067,259246160,3989.41040039,80436631,2350.63305664,0.82920742,1379.99975585
3.41599976,-0.27640810,0.02528047,259246176,4027.17578125,80436641,2393.41748046,0.81520247,1379.99975585
3.41999976,-0.06236518,-0.03324985,259246192,4054.64160156,80436650,2355.66625976,0.84371769,1379.99975585
3.42399976,-0.20570866,-0.01140117,259246208,4037.47558593,80436660,2360.69995117,0.79636520,1379.99975585
3.42799976,-0.15633901,-0.01901102,259246224,4023.74267578,80436669,2327.98217773,0.85179722,1379.99975585
3.43199976,-0.33263143,0.02885198,259246240,3992.84350585,80436678,2333.01562500,0.80419552,1379.99975585
