timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.03599979,-0.16760846,0.03498077,165480305,3220.36743164,254439460,3052.80297851,0.96841311,1799.99975585
3.03999979,-0.23775731,0.04697990,165480318,3172.30224609,254439472,3022.60180664,0.93624675,1799.99975585
3.04399979,0.01983218,-0.04646110,165480331,3141.40307617,254439484,3110.68750000,0.91314053,1799.99975585
3.04799979,0.03396024,-0.03619384,165480343,3124.23706054,254439497,3050.28613281,0.93030214,1799.99975585
3.05199979,0.00392318,-0.02130889,165480355,3065.87207031,254439509,3012.53491210,0.91927444,1799.99975585
3.05599978,0.02578052,-0.02886581,165480367,3010.94042968,254439521,3035.18554687,0.91570937,1799.99975585
3.05999978,0.04140121,-0.02971649,165480379,2945.70922851,254439533,3077.96997070,0.87146067,1799.99975585
3.06399978,-0.14239554,0.01540946,165480391,2894.21069335,254439545,3012.53491210,0.94197714,1799.99975585
3.06799978,-0.09589229,0.00387191,165480403,2890.77758789,254439557,3002.46826171,0.99537968,1799.99975585
3.07199978,-0.21612302,0.04044723,165480415,2842.71240234,254439570,3055.31933593,0.92537093,1799.99975585
3.07599978,-0.16281379,0.03075790,165480426,2825.54614257,254439582,3047.76928710,0.92541873,1799.99975585
3.07999978,-0.17414538,0.02647209,165480437,2784.34741210,254439594,3037.70239257,0.94560039,1799.99975585
3.08399978,-0.13638523,0.00879287,165480448,2746.58203125,254439606,3002.46801757,0.92350089,1799.99975585
3.08799978,-0.15719950,0.00971031,165480459,2695.08349609,254439618,3050.28613281,0.83697283,1799.99975585
3.09199978,-0.17372237,0.01962280,165480470,2664.18457031,254439630,3040.21875000,0.91956984,1799.99975585
3.09599978,-0.12487228,0.00597190,165480481,2626.41894531,254439643,3037.70239257,0.90893882,1799.99975585
3.09999978,-0.12285514,0.00906372,165480492,2595.52001953,254439655,3010.01806640,0.91100007,1799.99975585
3.10399978,-0.00003932,-0.02373313,165480502,2592.08666992,254439667,3052.80273437,0.91708803,1799.99975585
3.10799978,0.03014158,-0.03558731,165480512,2557.75439453,254439679,3065.38647460,0.97854423,1799.99975585
3.11199978,0.03606896,-0.03433418,165480523,2544.02148437,254439691,3040.21899414,0.98504424,1799.99975585
3.11599978,0.02294738,-0.02492523,165480533,2478.79028320,254439703,3042.73583984,0.95589786,1799.99975585
3.11999978,-0.04308697,0.00832748,165480542,2447.89111328,254439716,3093.07055664,0.91668450,1799.99975585
3.12399978,-0.09800633,0.02737236,165480552,2427.29174804,254439728,3070.41992187,0.85935074,1799.99975585
3.12799978,-0.17204809,0.03654289,165480562,2372.36010742,254439740,3025.11865234,0.87248367,1799.99975585
3.13199978,-0.20873391,0.02799797,165480571,2289.96264648,254439752,3004.98461914,0.83025223,1799.99975585
3.13599978,-0.06460978,-0.00724601,165480580,2307.12890625,254439764,3065.38647460,0.88104677,1799.99975585
3.13999978,-0.03021019,-0.02696228,165480589,2286.52954101,254439776,3047.76928710,0.89518833,1799.99975585
3.14399978,0.08567073,-0.05381393,165480598,2221.29809570,254439788,3017.56835937,0.91939491,1799.99975585
3.14799978,-0.13552065,0.02382850,165480607,2190.39916992,254439801,3015.05175781,0.90736234,1799.99975585
3.15199978,-0.11597633,0.01302909,165480616,2121.73461914,254439813,3062.86962890,0.97829079,1799.99975585
3.15599978,-0.06510377,-0.00307846,165480624,2118.30126953,254439825,3050.28613281,0.95619130,1799.99975585
3.15999978,-0.13154734,0.01846504,165480633,2056.50317382,254439837,3017.56835937,0.93308514,1799.99975585
3.16399978,-0.15881983,0.02622985,165480641,2056.50317382,254439849,3045.25268554,0.89487856,1799.99975585
3.16799978,-0.13021744,0.01000785,165480649,1970.67260742,254439861,3070.41992187,0.87177240,1799.99975585
3.17199978,-0.10574369,-0.00920677,165480657,1974.10583496,254439874,3032.66894531,0.92517495,1799.99975585
3.17599978,0.10429126,-0.06250953,165480665,1967.23937988,254439886,3004.98461914,0.94375526,1799.99975585
3.17999978,-0.02771215,-0.01492881,165480672,1860.80932617,254439898,3088.03686523,0.90152192,1799.99975585
3.18399978,-0.08430007,0.00939941,165480680,1840.20996093,254439910,3035.18554687,0.93277734,1799.99975585
3.18799978,0.04963773,-0.02132415,165480687,1833.34350585,254439922,3052.80249023,0.96302598,1799.99975585
3.19199978,-0.06262465,0.01326370,165480694,1774.97863769,254439934,3025.11865234,0.87187653,1799.99975585
3.19599978,-0.04529049,-0.00455093,165480701,1709.74731445,254439947,3095.58740234,0.85179030,1799.99975585
3.19999978,-0.10672134,0.03022766,165480708,1702.88085937,254439959,3040.21923828,0.94042730,1799.99975585
3.20399977,-0.12915821,0.03421401,165480715,1665.11535644,254439971,3035.18579101,0.90524077,1799.99975585
3.20799977,-0.17765082,0.03443527,165480721,1603.31726074,254439983,3017.56835937,0.86200076,1799.99975585
3.21199977,-0.13337281,0.00328063,165480727,1551.81884765,254439995,3060.35278320,0.91741496,1799.99975585
3.21599977,-0.17877040,0.01452827,165480734,1517.48657226,254440007,3047.76928710,0.96720463,1799.99975585
3.21999977,-0.11023069,-0.01659011,165480740,1490.02075195,254440019,3015.05175781,0.93704968,1799.99975585
3.22399977,-0.11740564,-0.00667572,165480746,1459.12170410,254440032,3017.56860351,0.91193008,1799.99975585
3.22799977,-0.12514302,0.00137710,165480751,1424.78942871,254440044,3060.35302734,0.94016540,1799.99975585
3.23199977,-0.14629058,0.00518798,165480757,1373.29101562,254440056,3040.21923828,0.91747117,1799.99975585
3.23599977,-0.10929988,0.00285720,165480762,1342.39196777,254440068,2982.33398437,0.93522757,1799.99975585
3.23999977,-0.10286097,-0.00387382,165480768,1297.76000976,254440080,3027.63500976,0.93770080,1799.99975585
3.24399977,-0.08032419,-0.00841903,165480773,1256.56127929,254440092,3032.66870117,1.00318372,1799.99975585
3.24799977,-0.02394490,-0.01768875,165480778,1208.49609375,254440105,3035.18554687,0.97504401,1799.99975585
3.25199977,-0.12371451,0.02164840,165480783,1181.03027343,254440117,3012.53491210,0.96804499,1799.99975585
3.25599977,-0.18836787,0.03717422,165480787,1167.29736328,254440129,3072.93676757,0.90709638,1799.99975585
3.25999977,-0.12432473,0.00532531,165480792,1132.96508789,254440141,3057.83618164,0.92526477,1799.99975585
3.26399977,-0.11461333,-0.00659942,165480796,1081.46667480,254440153,3030.15161132,0.93235951,1799.99975585
3.26799977,-0.16139341,0.00535583,165480800,1019.66857910,254440165,3037.70239257,0.88406884,1799.99975585
3.27199977,-0.06017635,-0.02024650,165480805,999.06921386,254440178,3083.00366210,0.85290902,1799.99975585
3.27599977,-0.05910898,-0.00954055,165480808,968.17016601,254440190,3045.25244140,0.89624476,1799.99975585
3.27999977,-0.11021923,0.00212097,165480812,906.37207031,254440202,3020.08520507,0.97220665,1799.99975585
3.28399977,-0.04364636,-0.01420593,165480816,878.90625000,254440214,3035.18554687,0.91587954,1799.99975585
3.28799977,0.00019270,-0.02137565,165480819,851.44042968,254440226,3080.48681640,0.94411295,1799.99975585
3.29199977,-0.05269544,-0.00571060,165480823,799.94201660,254440238,3035.18554687,0.96429657,1799.99975585
3.29599977,-0.03475053,-0.01080322,165480826,755.31005859,254440251,3030.15234375,0.95267403,1799.99975585
3.29999977,-0.07029409,0.00725173,165480829,724.41101074,254440263,3015.05175781,0.89030867,1799.99975585
3.30399977,-0.04459487,0.00049781,165480831,686.64550781,254440275,3072.93676757,0.87928092,1799.99975585
3.30799977,-0.00990616,-0.00907135,165480834,666.04614257,254440287,3022.60180664,0.90550285,1799.99975585
3.31199977,0.02364128,-0.02386093,165480837,600.81481933,254440299,3010.01831054,0.90756404,1799.99975585
3.31599977,-0.00065161,-0.00410079,165480839,573.34899902,254440311,3025.11865234,0.86029720,1799.99975585
3.31999977,-0.00569347,-0.00300979,165480841,532.15026855,254440324,3050.28613281,0.87585735,1799.99975585
3.32399977,-0.05172354,0.01655960,165480843,501.25122070,254440336,3020.08520507,0.96147423,1799.99975585
3.32799977,-0.06372769,0.01625633,165480845,453.18603515,254440348,2997.43432617,0.93836814,1799.99975585
3.33199977,-0.01820402,-0.00357818,165480847,422.28698730,254440360,3067.90307617,0.92230880,1799.99975585
3.33599977,-0.01389602,-0.00162887,165480849,367.35534667,254440372,3050.28613281,0.94894266,1799.99975585
3.33999977,-0.06586268,0.01407623,165480850,346.75598144,254440384,3057.83642578,0.93993020,1799.99975585
3.34399977,-0.08641065,0.01624298,165480851,298.69079589,254440397,3002.46801757,0.88460975,1799.99975585
3.34799976,-0.04701878,0.00520324,165480852,278.09143066,254440409,3080.48706054,0.90277802,1799.99975585
3.35199976,-0.01946076,-0.00515747,165480853,236.89270019,254440421,3052.80273437,0.94812721,1799.99975585
3.35599976,-0.05911061,0.00334930,165480854,188.82751464,254440433,3030.15209960,0.92099422,1799.99975585
3.35999976,-0.08223020,0.01308822,165480855,154.49523925,254440445,3007.50146484,0.93554776,1799.99975585
3.36399976,-0.09802962,0.01609802,165480855,116.72973632,254440457,3085.52026367,0.93660229,1799.99975585
3.36799976,-0.11459115,0.01539611,165480856,78.96423339,254440469,3042.73583984,0.96584421,1799.99975585
3.37199976,-0.06465426,-0.00104141,165480856,54.93164062,254440482,2999.95141601,0.98401057,1799.99975585
3.37599976,-0.08837506,-0.00134658,165480856,6.86645507,254440494,3050.28613281,0.93615090,1799.99975585
3.37999976,0.02002235,-0.03050422,165480856,-27.46582031,254440506,3077.96997070,0.90800946,1799.99975585
3.38399976,0.17356204,-0.07308578,165480856,-72.09777832,254440518,3020.08520507,0.91812604,1799.99975585
3.38799976,0.23666270,-0.07379913,165480856,-99.56359863,254440530,3007.50146484,0.94434601,1799.99975585
3.39199976,0.23665989,-0.05154991,165480855,-147.62878417,254440542,3052.80249023,0.85580474,1799.99975585
3.39599976,0.23926474,-0.02655601,165480854,-178.52783203,254440555,3035.18554687,0.92430770,1799.99975585
3.39999976,0.26942253,-0.02312850,165480854,-212.86010742,254440567,3037.70239257,0.95295500,1799.99975585
3.40399976,0.29533687,-0.02034568,165480853,-254.05883789,254440579,3022.60180664,0.90770155,1799.99975585
3.40799976,0.32050952,-0.01777839,165480852,-291.82434082,254440591,3047.76928710,0.86949497,1799.99975585
3.41199976,0.31904739,-0.00403404,165480850,-333.02307128,254440603,3047.76928710,0.96215873,1799.99975585
3.41599976,0.26732236,0.01587295,165480849,-367.35534667,254440615,3047.76928710,0.94047123,1799.99975585
3.41999976,0.32461476,0.00244140,165480847,-398.25439453,254440628,3022.60180664,0.89219760,1799.99975585
3.42399976,0.32995757,-0.00119400,165480846,-442.88635253,254440640,3080.48681640,0.91439270,1799.99975585
3.42799976,0.67755895,-0.09496688,165480844,-473.78540039,254440652,3057.83618164,0.91041380,1799.99975585
3.43199976,0.49325358,-0.01055145,165480842,-501.25122070,254440664,3027.63549804,0.92858213,1799.99975585
3.43599976,0.20726203,0.08086013,165480840,-590.51513671,254440676,3017.56835937,0.90588778,1799.99975585
3.43999976,0.30914628,0.05341720,165480837,-559.61608886,254440689,3098.10424804,0.92504584,1799.99975585
3.44399976,0.45591238,-0.00989151,165480835,-617.98095703,254440701,3052.80273437,0.89287942,1799.99975585
3.44799976,0.32361024,0.03408050,165480832,-662.61291503,254440713,3032.66870117,0.90601235,1799.99975585
3.45199976,0.35414847,0.02400398,165480830,-683.21228027,254440725,3015.05175781,0.87082773,1799.99975585
3.45599976,0.54646211,-0.03568649,165480827,-703.81164550,254440737,3057.83618164,0.90450656,1799.99975585
3.45999976,0.49080049,-0.01250457,165480824,-769.04296875,254440749,3032.66894531,0.94784420,1799.99975585
3.46399976,0.36070272,0.03642463,165480821,-810.24169921,254440761,3002.46801757,0.91466921,1799.99975585
3.46799976,0.33582219,0.03763961,165480818,-823.97460937,254440774,3020.08520507,0.90465188,1799.99975585
3.47199976,0.35987892,0.02990722,165480814,-848.00720214,254440786,3052.80273437,0.92785179,1799.99975585
3.47599976,0.35532784,0.02492713,165480811,-909.80529785,254440798,3045.25244140,0.93737375,1799.99975585
3.47999976,0.37146815,0.01368713,165480807,-923.53820800,254440810,2989.88427734,0.89010500,1799.99975585
3.48399976,0.39700147,0.00656318,165480803,-954.43725585,254440822,3062.86962890,0.85894721,1799.99975585
3.48799976,0.37396383,0.00524139,165480799,-1012.80212402,254440835,3042.73583984,0.85697966,1799.99975585
3.49199975,0.31773594,0.02989959,165480795,-1040.26794433,254440847,3047.76928710,0.87716329,1799.99975585
3.49599975,0.28165745,0.03141021,165480791,-1064.30053710,254440859,2987.36743164,0.89574170,1799.99975585
3.49999975,0.32095238,0.01333618,165480787,-1095.19958496,254440871,3088.03686523,0.88270056,1799.99975585
3.50399975,0.40374624,-0.02228546,165480782,-1143.26477050,254440883,3032.66870117,0.95925909,1799.99975585
3.50799975,0.41707992,-0.02240562,165480778,-1184.46350097,254440895,3032.66870117,0.99151921,1799.99975585
3.51199975,0.37625706,-0.00044250,165480773,-1205.06286621,254440907,3025.11840820,0.92412042,1799.99975585
3.51599975,0.36496350,0.00328636,165480768,-1211.92932128,254440920,3095.58740234,0.84907615,1799.99975585
3.51999975,0.44017460,-0.01854515,165480763,-1242.82836914,254440932,3055.31958007,0.90952754,1799.99975585
3.52399975,0.38700520,0.00029754,165480758,-1297.76000976,254440944,3020.08496093,0.88742619,1799.99975585
3.52799975,0.34353902,0.01564025,165480752,-1321.79260253,254440956,3027.63525390,0.81801384,1799.99975585
3.53199975,0.30895882,0.02367973,165480747,-1359.55810546,254440968,3057.83618164,0.88953518,1799.99975585
3.53599975,0.28427973,0.02126312,165480741,-1417.92297363,254440980,3045.25244140,0.93026471,1799.99975585
3.53999975,0.20360305,0.03936004,165480736,-1452.25524902,254440993,2992.40112304,0.91923695,1799.99975585
3.54399975,0.26145306,0.02405929,165480730,-1448.82202148,254441005,3015.05175781,0.91525989,1799.99975585
3.54799975,0.29044798,0.01275253,165480724,-1469.42138671,254441017,3062.86987304,0.97570747,1799.99975585
3.55199975,0.36172926,-0.01525878,165480718,-1503.75366210,254441029,3040.21899414,0.93243539,1799.99975585
3.55599975,0.33594867,0.00077819,165480712,-1541.51916503,254441041,3002.46801757,0.89631807,1799.99975585
3.55999975,0.35713422,-0.00262451,165480706,-1579.28466796,254441053,3057.83618164,0.85516703,1799.99975585
3.56399975,0.46324938,-0.03124046,165480699,-1579.28466796,254441066,3050.28613281,0.87845224,1799.99975585
3.56799975,0.44855001,-0.03667831,165480693,-1661.68212890,254441078,3012.53491210,0.90677762,1799.99975585
3.57199975,0.47696593,-0.03705787,165480686,-1692.58117675,254441090,3022.60180664,0.89885222,1799.99975585
3.57599975,0.42702910,-0.01338577,165480679,-1716.61376953,254441102,3080.48681640,0.87078970,1799.99975585
3.57999975,0.48339965,-0.01476669,165480672,-1730.34667968,254441114,3045.25268554,0.91014999,1799.99975585
3.58399975,0.52293688,-0.01395606,165480665,-1750.94604492,254441126,3035.18554687,0.94754850,1799.99975585
3.58799975,0.29250666,0.04104614,165480658,-1836.77673339,254441138,3020.08496093,0.90939974,1799.99975585
3.59199975,0.32053193,0.03933715,165480651,-1826.47705078,254441151,3088.03710937,0.93067812,1799.99975585
3.59599975,0.40070813,0.00959205,165480644,-1829.91027832,254441163,3045.25244140,0.93582367,1799.99975585
3.59999975,0.40289020,-0.00850868,165480636,-1902.00805664,254441175,3042.73559570,0.91482096,1799.99975585
3.60399975,0.37156948,0.00185775,165480629,-1919.17419433,254441187,3007.50146484,0.87671720,1799.99975585
3.60799975,0.37660259,0.01173019,165480621,-1915.74096679,254441199,3095.58740234,0.88789016,1799.99975585
3.61199975,0.31992372,0.01552391,165480613,-1998.13842773,254441211,3042.73583984,0.91421478,1799.99975585
3.61599975,0.41470468,-0.01113510,165480605,-1991.27197265,254441223,2999.95117187,0.89013642,1799.99975585
3.61999975,0.47603371,-0.02162933,165480597,-2008.43811035,254441236,3020.08520507,0.87720006,1799.99975585
3.62399975,0.24863581,0.03892517,165480589,-2059.93652343,254441248,3035.18579101,0.88539141,1799.99975585
3.62799975,0.36239367,0.00471687,165480581,-2087.40234375,254441260,3035.18554687,0.93582540,1799.99975585
3.63199975,0.35716000,0.01167488,165480572,-2104.56835937,254441272,2987.36767578,0.94906318,1799.99975585
3.63599974,0.45399156,-0.01024246,165480564,-2104.56835937,254441284,3065.38647460,0.91392809,1799.99975585
3.63999974,0.31441280,0.01623153,165480555,-2145.76708984,254441296,3035.18554687,0.93320602,1799.99975585
3.64399974,0.44903972,-0.02973556,165480547,-2200.69873046,254441308,3062.86962890,0.92024391,1799.99975585
3.64799974,0.56701743,-0.05405044,165480538,-2207.56518554,254441321,2994.91796875,0.87005048,1799.99975585
3.65199974,0.52690458,-0.02771186,165480529,-2231.59790039,254441333,3080.48681640,0.84603887,1799.99975585
3.65599974,0.48132777,-0.00267410,165480520,-2238.46435546,254441345,3050.28613281,0.95044070,1799.99975585
3.65999974,0.34084120,0.03787994,165480511,-2313.99536132,254441357,3062.86962890,0.92486971,1799.99975585
3.66399974,0.45037814,0.01092147,165480501,-2348.32763671,254441369,3020.08520507,0.92739892,1799.99975585
3.66799974,0.43447747,0.01043701,165480492,-2351.76074218,254441382,3103.13745117,0.92379373,1799.99975585
3.67199974,0.42210611,0.00411796,165480483,-2386.09301757,254441394,3100.62084960,1.00624656,1799.99975585
3.67599974,0.45302906,0.00040054,165480473,-2413.55883789,254441406,3077.96997070,1.01527428,1799.99975585
3.67999974,0.47307226,-0.00421905,165480463,-2447.89111328,254441419,3083.00366210,1.01954770,1799.99975585
3.68399974,0.35694795,0.01792907,165480453,-2499.38964843,254441431,3178.63940429,1.01907253,1799.99975585
