timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.81599980,0.49804887,-0.01110839,107920949,-4243.46923828,113887874,5617.35839843,0.99131739,1379.99975585
2.81999980,0.48391684,-0.00463485,107920932,-4274.36816406,113887897,5637.49218750,0.97601842,1379.99975585
2.82399980,0.32314369,0.04668807,107920915,-4229.73632812,113887919,5718.02783203,0.88018286,1379.99975585
2.82799980,0.24856884,0.04788780,107920898,-4291.53417968,113887942,5624.90869140,0.91924530,1379.99975585
2.83199980,0.30674028,0.03382873,107920882,-4236.60253906,113887965,5695.37744140,0.90495306,1379.99975585
2.83599980,0.37983611,-0.00826835,107920865,-4267.50146484,113887987,5634.97558593,0.92891430,1379.99975585
2.83999980,0.49762076,-0.04244041,107920848,-4240.03564453,113888010,5617.35791015,0.95539575,1379.99975585
2.84399980,0.45726087,-0.02872657,107920831,-4291.53417968,113888033,5783.46337890,0.90788239,1379.99975585
2.84799980,0.38282492,0.00959110,107920814,-4253.76855468,113888055,5624.90869140,0.88855576,1379.99975585
2.85199980,0.35490587,0.02090644,107920797,-4294.96728515,113888078,5632.45898437,0.90547090,1379.99975585
2.85599980,0.32580718,0.02999049,107920780,-4233.16943359,113888101,5677.76025390,0.92842632,1379.99975585
2.85999980,0.26559767,0.03167426,107920763,-4281.23437500,113888123,5632.45849609,0.96648228,1379.99975585
2.86399980,0.26907882,0.03256437,107920746,-4246.90234375,113888146,5667.69335937,0.98591583,1379.99975585
2.86799980,0.30960461,0.00528991,107920729,-4277.80126953,113888168,5662.65966796,0.94947636,1379.99975585
2.87199980,0.45219910,-0.03485757,107920712,-4212.56982421,113888191,5627.42529296,0.95632457,1379.99975585
2.87599980,0.44744035,-0.03275632,107920695,-4267.50146484,113888214,5758.29589843,0.88966715,1379.99975585
2.87999980,0.42200356,-0.01284095,107920678,-4257.20214843,113888236,5609.80810546,0.89550876,1379.99975585
2.88399980,0.43404114,-0.01565933,107920661,-4281.23437500,113888259,5629.94189453,0.95671856,1379.99975585
2.88799980,0.34491476,0.03297084,107920644,-4195.40380859,113888281,5675.24316406,0.96105188,1379.99975585
2.89199980,0.21683128,0.05126821,107920628,-4257.20214843,113888304,5645.04248046,0.96588677,1379.99975585
2.89599980,0.27081564,0.03039205,107920611,-4226.30273437,113888327,5692.86035156,0.96166139,1379.99975585
2.89999980,0.33065232,0.00266194,107920594,-4236.60253906,113888349,5634.97558593,0.90609461,1379.99975585
2.90399980,0.40171045,-0.00779104,107920577,-4181.67089843,113888372,5629.94189453,0.99649858,1379.99975585
2.90799980,0.36714100,-0.01100522,107920560,-4222.86962890,113888395,5745.71191406,0.99126553,1379.99975585
2.91199979,0.38822463,-0.00977665,107920543,-4229.73632812,113888417,5607.29150390,1.01170694,1379.99975585
2.91599979,0.44299629,-0.02850532,107920527,-4233.16943359,113888440,5675.24316406,1.03466224,1379.99975585
2.91999979,0.38129937,0.01810872,107920510,-4185.10400390,113888463,5690.34375000,0.90157800,1379.99975585
2.92399979,0.20685788,0.05577898,107920493,-4222.86962890,113888485,5655.10937500,0.96580994,1379.99975585
2.92799979,0.21730385,0.05005264,107920477,-4181.67089843,113888508,5642.52587890,1.02601099,1379.99975585
2.93199979,0.21922937,0.03530585,107920460,-4185.10400390,113888531,5672.72656250,0.98655325,1379.99975585
2.93599979,0.30447202,0.00507843,107920443,-4137.03906250,113888553,5640.00878906,1.05531513,1379.99975585
2.93999979,0.40212273,-0.03161072,107920427,-4140.47216796,113888576,5758.29541015,0.91820406,1379.99975585
2.94399979,0.37895575,-0.01919257,107920410,-4119.87304687,113888599,5642.52587890,0.92002075,1379.99975585
2.94799979,0.46576100,-0.03440129,107920394,-4092.40722656,113888621,5629.94189453,0.99028897,1379.99975585
2.95199979,0.33619254,-0.00124764,107920378,-4071.80786132,113888644,5682.79345703,0.98505681,1379.99975585
2.95599979,0.38193300,-0.00725388,107920361,-4054.64160156,113888667,5652.59277343,1.06338036,1379.99975585
2.95999979,0.20527571,0.03080368,107920345,-4071.80786132,113888689,5665.17626953,1.05160665,1379.99975585
2.96399979,0.12437709,0.06465280,107920329,-4013.44287109,113888712,5662.65966796,0.95074039,1379.99975585
2.96799979,0.02719065,0.06374537,107920312,-4058.07495117,113888735,5632.45898437,0.99785453,1379.99975585
2.97199979,0.20359715,0.00260233,107920296,-4023.74267578,113888757,5730.61181640,1.01777291,1379.99975585
2.97599979,0.31506568,-0.03982686,107920280,-4006.57641601,113888780,5634.97558593,1.02764129,1379.99975585
2.97999979,0.26711672,-0.01873993,107920265,-3989.41040039,113888802,5637.49218750,1.06469035,1379.99975585
2.98399979,0.25922232,-0.01129221,107920249,-3937.91186523,113888825,5700.41064453,0.95124036,1379.99975585
2.98799979,0.19689925,-0.00767660,107920233,-3927.61230468,113888848,5640.00878906,0.99030286,1379.99975585
2.99199979,0.27791386,-0.01898121,107920217,-3896.71313476,113888870,5634.97558593,1.01124489,1379.99975585
2.99599979,0.25553056,-0.01268434,107920202,-3920.74584960,113888893,5675.24316406,0.98185217,1379.99975585
2.99999979,0.19014251,0.01369810,107920186,-3852.08129882,113888916,5599.74121093,1.05916905,1379.99975585
3.00399979,0.14450331,0.03373050,107920171,-3793.71630859,113888938,5753.26220703,1.00863575,1379.99975585
3.00799979,0.06981907,0.02688646,107920155,-3828.04858398,113888961,5624.90869140,1.03410959,1379.99975585
3.01199979,0.16852787,-0.00362610,107920140,-3769.68383789,113888984,5627.42529296,1.00068998,1379.99975585
3.01599979,0.28258678,-0.04657864,107920125,-3714.75219726,113889007,5733.12841796,0.93706971,1379.99975585
3.01999979,0.09158585,0.00085425,107920110,-3759.38403320,113889029,5607.29150390,0.96807682,1379.99975585
3.02399979,0.15922278,-0.00012063,107920095,-3704.45239257,113889052,5637.49218750,1.00814783,1379.99975585
3.02799979,0.22788062,-0.01801133,107920081,-3628.92138671,113889074,5667.69287109,1.00895416,1379.99975585
3.03199979,0.12721231,-0.00300502,107920066,-3670.12011718,113889097,5645.04248046,0.98409330,1379.99975585
3.03599979,0.18014936,-0.01064801,107920051,-3598.02246093,113889120,5760.81250000,0.93960195,1379.99975585
3.03999979,0.12923409,0.00054407,107920037,-3573.98974609,113889142,5619.87548828,0.91624748,1379.99975585
3.04399979,0.15674079,0.00452184,107920023,-3501.89208984,113889165,5647.55908203,0.97041237,1379.99975585
3.04799979,0.08847965,0.00566649,107920009,-3529.35791015,113889188,5712.99462890,0.99638587,1379.99975585
3.05199979,0.10166873,0.00678420,107919995,-3443.52709960,113889210,5650.07617187,0.98914051,1379.99975585
3.05599978,0.14206773,-0.01226592,107919981,-3416.06127929,113889233,5672.72607421,0.96428155,1379.99975585
3.05999978,0.32727852,-0.06150245,107919968,-3364.56298828,113889256,5690.34375000,0.89763921,1379.99975585
3.06399978,0.17625750,-0.00858092,107919954,-3357.69653320,113889278,5622.39208984,0.91856604,1379.99975585
3.06799978,0.21591256,-0.03591513,107919941,-3330.23071289,113889301,5743.19531250,0.94252628,1379.99975585
3.07199978,0.12386439,0.02291536,107919928,-3240.96679687,113889324,5607.29150390,0.98259544,1379.99975585
3.07599978,0.12364820,0.01705098,107919915,-3213.50097656,113889346,5662.65966796,0.97736340,1379.99975585
3.07999978,0.11708605,0.01448464,107919902,-3168.86889648,113889369,5730.61132812,0.90619456,1379.99975585
3.08399978,0.09138362,0.02588582,107919889,-3093.33789062,113889392,5637.49218750,0.89894908,1379.99975585
3.08799978,0.32861733,-0.04840016,107919877,-3028.10668945,113889414,5670.20996093,0.97425264,1379.99975585
3.09199978,0.14013031,-0.00067615,107919865,-3045.27270507,113889437,5655.10937500,0.93680632,1379.99975585
3.09599978,0.16209036,-0.02011466,107919853,-3024.67333984,113889460,5655.10937500,0.99700945,1379.99975585
3.09999978,0.20267078,-0.02671408,107919841,-2966.30859375,113889482,5728.09472656,0.99177742,1379.99975585
3.10399978,0.04739300,0.02270412,107919829,-2925.10986328,113889505,5629.94189453,0.89040768,1379.99975585
3.10799978,0.13559752,-0.00245857,107919818,-2839.27905273,113889528,5655.10986328,0.95463752,1379.99975585
3.11199978,0.10136677,0.00410366,107919807,-2828.97949218,113889550,5697.89404296,0.91316449,1379.99975585
3.11599978,0.04065819,0.03464388,107919796,-2743.14868164,113889573,5650.07617187,0.94417345,1379.99975585
3.11999978,0.02729555,0.02081155,107919785,-2722.54931640,113889596,5634.97558593,0.98927420,1379.99975585
3.12399978,0.04409326,0.02752494,107919775,-2643.58520507,113889618,5700.41064453,0.89545500,1379.99975585
3.12799978,0.06393181,0.01967000,107919764,-2550.88793945,113889641,5619.87548828,0.94106268,1379.99975585
3.13199978,0.05534033,0.00129318,107919754,-2468.49047851,113889664,5712.99462890,0.91972160,1379.99975585
3.13599978,0.00659122,0.01143646,107919744,-2403.25927734,113889686,5640.00927734,0.94771242,1379.99975585
3.13999978,0.05816433,-0.00859403,107919735,-2365.49365234,113889709,5612.32470703,1.01798057,1379.99975585
3.14399978,0.13041698,-0.02965688,107919726,-2276.22973632,113889731,5730.61181640,0.99563658,1379.99975585
3.14799978,0.04262710,-0.01423120,107919717,-2245.33081054,113889754,5652.59277343,1.00147628,1379.99975585
3.15199978,0.13019447,-0.02776765,107919708,-2190.39916992,113889777,5637.49218750,1.00077605,1379.99975585
3.15599978,0.08703194,-0.00990295,107919699,-2083.96899414,113889800,5670.20996093,0.90995979,1379.99975585
3.15999978,0.07015104,0.00140953,107919691,-2022.17102050,113889822,5634.97558593,0.96613430,1379.99975585
3.16399978,-0.06485414,0.03254985,107919683,-1967.23937988,113889845,5670.20996093,1.00217854,1379.99975585
3.16799978,0.08548651,-0.01371192,107919675,-1898.57482910,113889868,5665.17626953,1.00499808,1379.99975585
3.17199978,-0.01997817,0.01668596,107919668,-1823.04382324,113889890,5637.49218750,1.02191340,1379.99975585
3.17599978,-0.07853172,0.01834726,107919661,-1747.51281738,113889913,5755.77880859,0.89638495,1379.99975585
3.17999978,0.06521455,-0.02934694,107919654,-1678.84826660,113889936,5622.39208984,0.96665310,1379.99975585
3.18399978,0.05381312,-0.01622581,107919647,-1579.28466796,113889958,5622.39160156,1.01779603,1379.99975585
3.18799978,0.02680417,-0.01628398,107919641,-1541.51916503,113889981,5687.82714843,1.01659059,1379.99975585
3.19199978,-0.02850288,-0.00329065,107919635,-1479.72106933,113890003,5634.97558593,1.05464649,1379.99975585
3.19599978,-0.06267621,0.00638484,107919629,-1400.75683593,113890026,5725.57812500,0.95981866,1379.99975585
3.19999978,-0.00414567,-0.01315784,107919624,-1308.05969238,113890049,5655.10937500,0.95811170,1379.99975585
3.20399977,-0.07328087,0.00793886,107919619,-1222.22900390,113890071,5627.42529296,0.99717432,1379.99975585
3.20799977,-0.09143359,0.00798606,107919614,-1143.26477050,113890094,5753.26220703,0.96375471,1379.99975585
3.21199977,-0.07524158,0.00212621,107919610,-1067.73376464,113890117,5624.90869140,1.02093768,1379.99975585
3.21599977,-0.31363141,0.06031656,107919605,-1012.80212402,113890139,5665.17675781,1.02677929,1379.99975585
3.21999977,-0.04754231,-0.03313827,107919602,-913.23852539,113890162,5692.86035156,0.94302314,1379.99975585
3.22399977,-0.09407464,-0.01187801,107919598,-806.80847167,113890185,5647.55908203,0.95440518,1379.99975585
3.22799977,-0.18574900,0.00979804,107919595,-748.44360351,113890207,5682.79345703,0.96326690,1379.99975585
3.23199977,-0.12534902,-0.01218795,107919592,-652.31323242,113890230,5637.49218750,0.98219358,1379.99975585
3.23599977,-0.13787241,-0.00530624,107919590,-552.74963378,113890253,5609.80859375,1.04239857,1379.99975585
3.23999977,-0.09593161,-0.02066707,107919588,-463.48571777,113890275,5773.39599609,0.99991697,1379.99975585
3.24399977,-0.12096910,-0.01192283,107919586,-384.52148437,113890298,5612.32470703,0.97052609,1379.99975585
3.24799977,-0.09215647,-0.01926660,107919585,-295.25756835,113890321,5642.52587890,0.95271205,1379.99975585
3.25199977,-0.07272344,-0.01710748,107919584,-199.12719726,113890344,5672.72656250,0.96356815,1379.99975585
3.25599977,-0.17170388,0.00920057,107919583,-123.59619140,113890366,5619.87500000,1.03887367,1379.99975585
3.25999977,-0.19004240,0.02477979,107919583,20.59936523,113890389,5670.20996093,1.06283378,1379.99975585
3.26399977,-0.27256274,0.02490854,107919583,65.23132324,113890412,5672.72656250,0.95995426,1379.99975585
3.26799977,-0.29805141,0.02541208,107919584,164.79492187,113890434,5637.49218750,0.95170027,1379.99975585
3.27199977,-0.31668174,0.02280569,107919585,264.35852050,113890457,5733.12841796,0.92985939,1379.99975585
3.27599977,-0.37667894,0.02873182,107919586,357.05566406,113890479,5602.25781250,0.96690857,1379.99975585
3.27999977,-0.39126864,0.02171564,107919588,460.05249023,113890502,5622.39208984,1.08147323,1379.99975585
3.28399977,-0.56887316,0.05580568,107919590,532.15026855,113890525,5695.37744140,0.98765194,1379.99975585
3.28799977,-0.88695245,0.14103126,107919592,648.88000488,113890547,5667.69287109,0.98644673,1379.99975585
3.29199977,-0.86891365,0.09509468,107919595,769.04296875,113890570,5645.04248046,0.99228835,1379.99975585
3.29599977,-0.50469475,-0.05707502,107919598,889.20593261,113890593,5667.69287109,0.89796543,1379.99975585
3.29999977,-0.44389665,-0.08990383,107919602,944.13757324,113890615,5624.90869140,1.00548315,1379.99975585
3.30399977,-0.43036243,-0.07060098,107919606,1029.96826171,113890638,5733.12841796,0.97709721,1379.99975585
3.30799977,-0.63209050,0.00090789,107919610,1160.43090820,113890661,5637.49218750,0.98495209,1379.99975585
3.31199977,-0.79095870,0.04871177,107919615,1246.26159667,113890683,5637.49218750,1.00573587,1379.99975585
3.31599977,-0.73978823,0.01516532,107919620,1366.42456054,113890706,5705.44384765,0.93410092,1379.99975585
3.31999977,-0.58566218,-0.04220581,107919626,1479.72106933,113890729,5647.55908203,0.96307504,1379.99975585
3.32399977,-0.48160070,-0.07351732,107919632,1568.98498535,113890751,5650.07617187,1.01740837,1379.99975585
3.32799977,-0.48527809,-0.05372667,107919639,1658.24890136,113890774,5637.49218750,0.98821771,1379.99975585
3.33199977,-0.53877258,-0.01754713,107919645,1792.14477539,113890797,5637.49218750,1.01584732,1379.99975585
3.33599977,-0.78032857,0.05234146,107919653,1850.50964355,113890819,5723.06152343,0.92361325,1379.99975585
3.33999977,-0.65357947,-0.00164079,107919660,1987.83874511,113890842,5612.32519531,0.89228165,1379.99975585
3.34399977,-0.55656224,-0.03573894,107919669,2104.56835937,113890864,5602.25781250,0.95973247,1379.99975585
3.34799976,-0.61700326,-0.02229213,107919677,2173.23291015,113890886,5650.07568359,0.89721429,1379.99975585
3.35199976,-0.57367604,-0.03115367,107919686,2241.89746093,113890909,5587.15722656,0.97628438,1379.99975585
3.35599976,-0.53767800,-0.02354764,107919695,2413.55883789,113890931,5556.95654296,0.97636407,1379.99975585
3.35999976,-0.58927422,-0.01095771,107919705,2492.52319335,113890954,5617.35839843,0.87928158,1379.99975585
3.36399976,-0.59470731,-0.01035833,107919715,2564.62084960,113890976,5534.30615234,0.91258299,1379.99975585
3.36799976,-0.51765817,-0.01999759,107919726,2698.51684570,113890998,5567.02343750,0.86295026,1379.99975585
3.37199976,-0.67097407,0.02065086,107919737,2780.91430664,113891020,5529.27246093,0.88056826,1379.99975585
3.37599976,-0.57329273,-0.00142621,107919748,2887.34423828,113891042,5483.97119140,0.93649882,1379.99975585
3.37999976,-0.62957060,0.00936365,107919760,2962.87524414,113891064,5531.78906250,0.94551652,1379.99975585
3.38399976,-0.82537275,0.05872011,107919772,3048.70605468,113891086,5483.97119140,0.83856987,1379.99975585
3.38799976,-0.78792196,0.03289842,107919784,3168.86889648,113891108,5438.66992187,0.84971028,1379.99975585
3.39199976,-0.57383805,-0.03047513,107919797,3278.73217773,113891130,5405.95214843,0.90802919,1379.99975585
3.39599976,-0.51263815,-0.05790472,107919810,3343.96362304,113891151,5423.56982421,0.88033443,1379.99975585
3.39999976,-0.58486759,-0.04981303,107919824,3385.16235351,113891173,5373.23486328,0.94544535,1379.99975585
3.40399976,-0.54725134,-0.02745008,107919837,3508.75854492,113891195,5353.10058593,0.93709337,1379.99975585
3.40799976,-0.54631817,-0.02946281,107919852,3563.69018554,113891216,5423.56982421,0.82696992,1379.99975585
3.41199976,-0.45319131,-0.03407001,107919866,3656.38720703,113891237,5277.59863281,0.81233650,1379.99975585
3.41599976,-0.66462230,0.03377985,107919881,3766.25048828,113891258,5234.81396484,0.88416212,1379.99975585
3.41999976,-0.82273077,0.07014822,107919896,3814.31567382,113891280,5290.18261718,0.91470205,1379.99975585
3.42399976,-0.58303856,-0.00530862,107919912,3903.57958984,113891301,5262.49853515,0.86689078,1379.99975585
3.42799976,-0.53181117,-0.03303003,107919927,3999.70996093,113891322,5207.13037109,0.87488460,1379.99975585
3.43199976,-0.39697989,-0.05558013,107919943,4095.84033203,113891342,5166.86230468,0.84740871,1379.99975585
3.43599976,-0.57488942,-0.01826047,107919960,4075.24096679,113891363,5242.36425781,0.81810253,1379.99975585
3.43999976,-0.40830689,-0.03180694,107919976,4212.56982421,113891384,5108.97753906,0.80656892,1379.99975585
3.44399976,-0.77723348,0.06261920,107919993,4205.70361328,113891404,5088.84326171,0.83063155,1379.99975585
3.44799976,-0.53381729,0.00283098,107920010,4339.59960937,113891424,5010.82470703,0.89071738,1379.99975585
3.45199976,-0.60506457,0.00926470,107920028,4377.36474609,113891444,5078.77636718,0.86181575,1379.99975585
3.45599976,-0.33505538,-0.04410195,107920045,4480.36181640,113891465,5005.79101562,0.82727926,1379.99975585
3.45999976,-0.44980210,-0.01479840,107920063,4490.66162109,113891485,4940.35595703,0.75677877,1379.99975585
