timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93999966,-0.01434587,-0.00998830,33864129,-1671.98181152,86347676,5531.78955078,1.00466680,1799.99975585
4.94399965,0.04056278,-0.03338241,33864123,-1548.38562011,86347698,5476.42089843,1.11348092,1799.99975585
4.94799965,-0.00894795,-0.00207662,33864117,-1414.48974609,86347721,5612.32470703,1.07594728,1799.99975585
4.95199965,-0.01774906,0.00084114,33864111,-1314.92614746,86347743,5519.20556640,1.11429166,1799.99975585
4.95599965,0.01096956,0.00203561,33864106,-1167.29736328,86347765,5514.17187500,1.09890568,1799.99975585
4.95999965,-0.02985894,0.00340938,33864102,-1064.30053710,86347787,5607.29150390,1.04564177,1799.99975585
4.96399965,0.00676144,-0.00432825,33864098,-933.83789062,86347809,5511.65576171,1.08864474,1799.99975585
4.96799965,-0.05943566,0.01755857,33864094,-817.10815429,86347832,5531.78955078,1.10381817,1799.99975585
4.97199965,-0.07655867,0.01001024,33864091,-703.81164550,86347854,5564.50683593,1.05886209,1799.99975585
4.97599965,-0.20404243,0.04446983,33864089,-604.24804687,86347876,5524.23925781,1.10928690,1799.99975585
4.97999965,-0.46143433,0.11808156,33864087,-436.01989746,86347898,5524.23925781,1.13517618,1799.99975585
4.98399965,-0.15181173,-0.01525020,33864085,-315.85693359,86347920,5556.95654296,1.03661108,1799.99975585
4.98799965,-0.83296060,0.18790960,33864084,-188.82751464,86347942,5524.23925781,1.06048595,1799.99975585
4.99199965,-0.00886082,-0.11750793,33864084,-61.79809570,86347965,5541.85644531,1.09480357,1799.99975585
4.99599965,-0.37839967,0.00307321,33864084,51.49841308,86347987,5539.33935546,1.08847761,1799.99975585
4.99999965,-0.21910360,-0.04985332,33864084,154.49523925,86348009,5521.72216796,1.16105067,1799.99975585
5.00399965,-0.38411474,0.00297689,33864085,250.62561035,86348031,5572.05712890,1.12150466,1799.99975585
5.00799965,-0.62771421,0.08505630,33864086,422.28698730,86348053,5572.05712890,1.00846922,1799.99975585
5.01199965,-0.72358816,0.07990312,33864088,535.58349609,86348075,5489.00488281,1.07865202,1799.99975585
5.01599965,-0.68505162,0.04257917,33864091,676.34582519,86348098,5556.95703125,1.15223073,1799.99975585
5.01999965,-0.45062071,-0.05160760,33864094,810.24169921,86348120,5529.27246093,1.12275183,1799.99975585
5.02399965,-0.48075377,-0.04762077,33864097,902.93884277,86348142,5516.68896484,1.10472226,1799.99975585
5.02799965,-0.44654992,-0.05279874,33864101,1023.10180664,86348164,5617.35839843,1.10745656,1799.99975585
5.03199965,-0.57437247,0.00116300,33864106,1184.46350097,86348186,5491.52148437,1.06828546,1799.99975585
5.03599965,-0.53938454,-0.01527547,33864111,1325.22583007,86348208,5511.65576171,1.10826754,1799.99975585
5.03999965,-0.64636552,0.00705814,33864116,1421.35620117,86348231,5614.84179687,1.09325814,1799.99975585
5.04399965,-0.68343222,0.02076244,33864122,1579.28466796,86348253,5506.62158203,1.02615571,1799.99975585
5.04799965,-0.52664983,-0.04219913,33864129,1682.28149414,86348275,5499.07177734,1.14201557,1799.99975585
5.05199965,-0.66100615,0.00943899,33864136,1819.61059570,86348297,5609.80810546,1.11354243,1799.99975585
5.05599965,-0.70788055,0.00833654,33864143,1915.74096679,86348319,5524.23876953,1.08544492,1799.99975585
5.05999965,-0.72670024,0.00687408,33864151,2070.23608398,86348341,5514.17187500,1.06703960,1799.99975585
5.06399965,-0.82734912,0.03662014,33864160,2210.99853515,86348364,5607.29150390,1.00570511,1799.99975585
5.06799965,-0.80983579,0.01940727,33864169,2348.32763671,86348386,5463.83740234,1.11615574,1799.99975585
5.07199965,-0.83689713,-0.00265145,33864179,2434.15820312,86348408,5506.62207031,1.18570780,1799.99975585
5.07599965,-0.72350704,-0.04215049,33864189,2544.02148437,86348430,5619.87500000,1.10085964,1799.99975585
5.07999965,-0.63656908,-0.05446839,33864199,2671.05102539,86348453,5516.68896484,1.02708601,1799.99975585
5.08399965,-0.59660643,-0.05332398,33864210,2811.81323242,86348475,5501.58837890,1.03888165,1799.99975585
5.08799964,-0.69531375,-0.02341246,33864222,2928.54296875,86348497,5574.57373046,1.07118582,1799.99975585
5.09199964,-0.80734068,0.01258826,33864234,3055.57250976,86348519,5483.97119140,1.14338219,1799.99975585
5.09599964,-0.69413155,-0.02179908,33864247,3227.23388671,86348541,5546.88964843,1.13239848,1799.99975585
5.09999964,-0.65352451,-0.02190017,33864260,3378.29589843,86348563,5579.60742187,1.05560493,1799.99975585
5.10399964,-0.74297279,0.00010514,33864274,3460.69335937,86348585,5501.58837890,1.04059553,1799.99975585
5.10799964,-0.61991351,-0.02988195,33864288,3608.32202148,86348608,5531.78955078,1.11883187,1799.99975585
5.11199964,-0.87227392,0.03227090,33864302,3687.28637695,86348630,5556.95703125,1.05751347,1799.99975585
5.11599964,-0.73453623,-0.00056028,33864318,3845.21484375,86348652,5541.85595703,1.06930816,1799.99975585
5.11999964,-0.66489648,-0.01436877,33864333,3982.54394531,86348674,5509.13867187,1.11835134,1799.99975585
5.12399964,-0.61978054,-0.03584122,33864350,4143.90527343,86348696,5574.57373046,1.04457783,1799.99975585
5.12799964,-0.54914844,-0.04081392,33864366,4277.80126953,86348718,5511.65527343,1.09701597,1799.99975585
5.13199964,-0.58042818,-0.03801155,33864383,4356.76562500,86348741,5534.30615234,1.08464992,1799.99975585
5.13599964,-0.54519474,-0.02861213,33864401,4487.22802734,86348763,5551.92333984,1.08171975,1799.99975585
5.13999964,-0.64324712,-0.00785756,33864419,4597.09130859,86348785,5473.90429687,1.13982331,1799.99975585
5.14399964,-0.74714386,0.01221990,33864438,4689.78857421,86348807,5584.64062500,1.16407489,1799.99975585
5.14799964,-0.50137788,-0.03408956,33864457,4871.74951171,86348829,5556.95654296,1.07318663,1799.99975585
5.15199964,-0.74482125,0.03182244,33864477,4947.28076171,86348851,5519.20507812,1.02696871,1799.99975585
5.15599964,-0.68964082,0.01606059,33864497,5067.44384765,86348874,5594.70751953,1.03535032,1799.99975585
5.15999964,-0.62105351,-0.01929616,33864517,5191.04003906,86348896,5501.58837890,1.04349493,1799.99975585
5.16399964,-0.54032415,-0.03767323,33864538,5283.73681640,86348918,5509.13867187,1.10663187,1799.99975585
5.16799964,-0.65097773,0.01545643,33864560,5390.16699218,86348940,5622.39160156,1.08658802,1799.99975585
5.17199964,-0.63325834,0.01870965,33864582,5534.36279296,86348962,5504.10498046,1.04402101,1799.99975585
5.17599964,-0.26633071,-0.09997344,33864605,5812.45410156,86348985,5506.62207031,1.08337306,1799.99975585
5.17999964,-0.48822495,-0.02388310,33864627,5754.08935546,86349007,5607.29150390,1.05892658,1799.99975585
5.18399964,-0.65748184,0.01898503,33864651,5839.91992187,86349029,5491.52148437,1.06707024,1799.99975585
5.18799964,-0.58930546,-0.00784468,33864675,5977.24902343,86349051,5506.62158203,1.11712014,1799.99975585
5.19199964,-0.59424406,0.00243532,33864699,6100.84521484,86349073,5599.74121093,1.04837918,1799.99975585
5.19599964,-0.77782887,0.06501054,33864723,6214.14160156,86349095,5504.10498046,1.05413460,1799.99975585
5.19999964,-0.51895630,-0.01621425,33864749,6399.53613281,86349118,5506.62207031,1.03006386,1799.99975585
5.20399964,-0.58920198,-0.00078225,33864774,6392.66943359,86349140,5612.32470703,0.96534967,1799.99975585
5.20799964,-0.65967881,0.01903879,33864800,6581.49707031,86349162,5476.42089843,1.01678204,1799.99975585
5.21199964,-0.46752950,-0.03129386,33864827,6698.22656250,86349184,5501.58837890,1.07790470,1799.99975585
5.21599964,-0.57080197,-0.00259339,33864854,6705.09326171,86349206,5594.70751953,1.08000898,1799.99975585
5.21999964,-0.69121247,0.04820644,33864881,6863.02148437,86349229,5451.25390625,1.01227474,1799.99975585
5.22399964,-0.60168975,0.01735937,33864909,6966.01855468,86349251,5536.82324218,1.01739811,1799.99975585
5.22799964,-0.54599529,-0.01254868,33864937,7072.44873046,86349273,5529.27246093,0.98590588,1799.99975585
5.23199963,-0.45633202,-0.01442855,33864965,7158.27929687,86349295,5534.30566406,1.04501509,1799.99975585
5.23599963,-0.54700255,-0.01304966,33864994,7257.84277343,86349317,5496.55517578,1.11016643,1799.99975585
5.23999963,-0.68021678,0.02605301,33865024,7343.67333984,86349339,5569.54052734,1.01159834,1799.99975585
5.24399963,-0.36891490,-0.02999019,33865053,7546.23388671,86349362,5526.75634765,1.01533937,1799.99975585
5.24799963,-0.41750714,-0.03637835,33865083,7539.36767578,86349384,5551.92285156,1.02751171,1799.99975585
5.25199963,-0.55484884,-0.00126254,33865114,7597.73242187,86349405,5549.40625000,1.02318227,1799.99975585
5.25599963,-0.34131202,-0.02524417,33865145,7738.49462890,86349427,5521.72216796,1.03233444,1799.99975585
5.25999963,-0.38722229,-0.01405143,33865176,7886.12353515,86349450,5536.82275390,1.06124269,1799.99975585
5.26399963,-0.49925935,0.02759494,33865207,7941.05517578,86349472,5554.43994140,1.06737101,1799.99975585
5.26799963,-0.30344712,-0.04146063,33865239,8037.18554687,86349494,5514.17187500,1.09489893,1799.99975585
5.27199963,-0.45026499,0.00248685,33865272,8044.05175781,86349516,5592.19091796,1.05270779,1799.99975585
5.27599963,-0.58504849,0.06747525,33865304,8164.21484375,86349538,5521.72216796,0.99604904,1799.99975585
5.27999963,-0.33270287,-0.02199137,33865337,8239.74609375,86349560,5481.45458984,1.06056559,1799.99975585
5.28399963,-0.46841683,0.03773951,33865370,8298.11035156,86349582,5589.67431640,1.14886903,1799.99975585
5.28799963,-0.23121736,-0.03619593,33865404,8435.43945312,86349605,5506.62207031,1.13084030,1799.99975585
5.29199963,-0.35848137,-0.00592851,33865438,8452.60546875,86349627,5561.99023437,1.08122646,1799.99975585
5.29599963,-0.44986253,0.03969419,33865472,8552.16894531,86349649,5612.32470703,1.03199040,1799.99975585
5.29999963,-0.25880789,-0.03799164,33865507,8610.53417968,86349671,5483.97119140,1.02264440,1799.99975585
5.30399963,-0.34775826,-0.01361894,33865541,8703.23144531,86349693,5489.00488281,1.17034280,1799.99975585
5.30799963,-0.42341679,0.01802682,33865577,8768.46289062,86349715,5612.32470703,1.13180267,1799.99975585
5.31199963,-0.35370656,0.02586758,33865612,8909.22460937,86349738,5536.82275390,1.09565162,1799.99975585
5.31599963,-0.34414261,-0.01387858,33865648,8895.49218750,86349760,5506.62207031,1.08328747,1799.99975585
5.31999963,-0.28158894,0.01594769,33865683,9074.01953125,86349782,5614.84179687,1.03404748,1799.99975585
5.32399963,-0.25977036,-0.02442836,33865720,8998.48925781,86349804,5501.58837890,1.09919691,1799.99975585
5.32799963,-0.53800553,0.06979823,33865756,9091.18652343,86349826,5504.10498046,1.11740934,1799.99975585
5.33199963,-0.29800009,-0.00893235,33865793,9231.94824218,86349848,5607.29150390,1.09900307,1799.99975585
5.33599963,-0.24328173,-0.02543616,33865829,9266.28027343,86349871,5524.23925781,1.11016857,1799.99975585
5.33999963,-0.38471567,0.02670264,33865866,9255.98144531,86349893,5529.27246093,1.09276902,1799.99975585
5.34399963,-0.33747750,-0.00596189,33865904,9341.81152343,86349915,5589.67382812,1.06127583,1799.99975585
5.34799963,-0.41798645,0.02226328,33865941,9434.50878906,86349937,5511.65527343,1.10124075,1799.99975585
5.35199963,-0.15788100,-0.05122113,33865979,9431.07519531,86349959,5521.72216796,1.15267229,1799.99975585
5.35599963,-0.48259073,0.05348062,33866017,9465.40820312,86349981,5549.40625000,1.18661606,1799.99975585
5.35999963,-0.32375255,0.00102376,33866055,9602.73730468,86350004,5541.85644531,1.18066394,1799.99975585
5.36399963,-0.51561343,0.03672313,33866093,9499.74023437,86350026,5549.40625000,1.15118396,1799.99975585
5.36799963,-0.24022778,-0.04233551,33866131,9633.63574218,86350048,5551.92333984,1.06168007,1799.99975585
5.37199963,-0.46504855,0.04694628,33866170,9592.43750000,86350070,5529.27246093,1.09562194,1799.99975585
5.37599963,-0.44317501,0.02588105,33866208,9661.10156250,86350092,5544.37304687,1.12390136,1799.99975585
5.37999962,-0.19827094,-0.03321170,33866247,9733.19921875,86350114,5541.85595703,1.10109066,1799.99975585
5.38399962,-0.50541347,0.03060436,33866286,9733.19921875,86350137,5509.13867187,1.13742351,1799.99975585
5.38799962,-0.37197470,0.00683593,33866325,9815.59667968,86350159,5579.60742187,1.09331393,1799.99975585
5.39199962,-0.47427684,0.02708244,33866364,9777.83203125,86350181,5536.82275390,1.09150838,1799.99975585
5.39599962,-0.33359509,-0.00659799,33866403,9863.66210937,86350203,5486.48828125,1.10009169,1799.99975585
5.39999962,-0.61420130,0.02508163,33866442,9705.73339843,86350225,5584.64062500,1.10866093,1799.99975585
5.40399962,-0.50475978,0.02840757,33866482,9839.62988281,86350247,5499.07177734,1.06969285,1799.99975585
5.40799962,-0.31460565,-0.05019474,33866521,9770.96484375,86350269,5491.52148437,1.09460091,1799.99975585
5.41199962,-0.37890627,-0.02131223,33866560,9819.03027343,86350291,5564.50683593,1.06338226,1799.99975585
5.41599962,-0.38840612,-0.02018308,33866599,9709.16699218,86350314,5501.58886718,0.94929587,1799.99975585
5.41999962,-0.60453295,0.05918836,33866638,9726.33300781,86350335,5448.73730468,1.01123070,1799.99975585
5.42399962,-0.24911403,-0.03838348,33866677,9712.60058593,86350357,5494.03808593,1.01770949,1799.99975585
5.42799962,-0.42828744,0.00984716,33866716,9705.73339843,86350379,5478.93750000,1.03876769,1799.99975585
5.43199962,-0.49402683,0.05881214,33866755,9705.73339843,86350401,5431.11962890,1.01847112,1799.99975585
5.43599962,-0.59250664,0.03536272,33866793,9564.97167968,86350423,5476.42089843,0.92717772,1799.99975585
5.43999962,-0.27104091,-0.03299665,33866832,9674.83496093,86350445,5413.50292968,0.89470529,1799.99975585
5.44399962,-0.32419264,-0.05622816,33866870,9540.93847656,86350466,5358.13427734,0.96642404,1799.99975585
5.44799962,-0.63558620,0.06458425,33866908,9547.80566406,86350488,5348.06738281,0.98929530,1799.99975585
5.45199962,-0.44998240,0.00936698,33866947,9427.64257812,86350509,5380.78515625,0.95595616,1799.99975585
5.45599962,-3.28360176,0.80387163,33866984,9266.28027343,86350531,5295.21582031,0.90348869,1799.99975585
5.45999962,-5.62078571,1.36996889,33867021,9455.10839843,86350552,5287.66601562,0.94194358,1799.99975585
5.46399962,-4.04695701,0.56223630,33867059,9571.83789062,86350573,5330.45019531,0.96030998,1799.99975585
5.46799962,-3.80382800,0.11966753,33867097,9324.64550781,86350594,5252.43115234,0.98060208,1799.99975585
5.47199962,-5.25739526,0.47599077,33867134,9276.58007812,86350615,5229.78076171,0.90184783,1799.99975585
5.47599962,-4.54278326,0.12236452,33867171,9334.94531250,86350636,5244.88134765,0.65340578,1799.99975585
5.47999962,-2.34748077,-0.66765451,33867209,9365.84472656,86350657,5224.74707031,0.48618942,1799.99975585
5.48399962,-1.56677842,-0.88854598,33867246,9091.18652343,86350678,5129.11132812,0.35025337,1799.99975585
5.48799962,-2.70317673,-0.33716201,33867282,8933.25781250,86350698,5141.69482421,0.22265249,1799.99975585
5.49199962,-3.76951766,0.12848854,33867317,8977.88964843,86350719,5063.67626953,0.01679819,1799.99975585
5.49599962,-1.63720250,-0.53113937,33867354,9190.75000000,86350739,5088.84326171,0.09118932,1799.99975585
5.49999962,0.00853922,-1.03051185,33867390,8847.42675781,86350759,5038.50878906,0.02964025,1799.99975585
5.50399962,-0.19194011,-0.69183731,33867425,8775.32910156,86350779,5013.34130859,-0.06715196,1799.99975585
5.50799962,-0.23006065,-0.44279861,33867460,8737.56347656,86350799,4872.40429687,-0.00069981,1799.99975585
5.51199962,-0.06270439,-0.32180023,33867495,8727.26367187,86350819,4955.45654296,0.10815817,1799.99975585
5.51599962,-0.34876516,-0.10665130,33867529,8607.10058593,86350838,4922.73876953,0.04776734,1799.99975585
5.51999962,0.11603337,-0.17381095,33867564,8545.30273437,86350858,4839.68603515,0.11262553,1799.99975585
5.52399961,-0.18613427,-0.00504875,33867598,8418.27343750,86350877,4550.26171875,0.50779587,1799.99975585
5.52799961,-0.23158071,0.06204032,33867631,8377.07519531,86350896,4708.81591796,0.99851584,1799.99975585
5.53199961,-0.19710840,0.07235336,33867665,8329.00976562,86350914,4608.14648437,1.28002893,1799.99975585
5.53599961,-0.22611857,0.08830261,33867698,8291.24414062,86350933,4535.16113281,1.91446506,1799.99975585
5.53999961,-0.17562469,0.05269050,33867730,8184.81445312,86350951,4713.84960937,2.13122701,1799.99975585
5.54399961,-0.46431615,0.14194869,33867763,8054.35156250,86350970,4789.35156250,1.94065821,1799.99975585
5.54799961,-0.26586660,0.08927154,33867795,7995.98681640,86350989,4774.25146484,1.43287205,1799.99975585
5.55199961,-0.42960837,0.12191009,33867826,7862.09082031,86351008,4698.74902343,0.76749604,1799.99975585
5.55599961,-0.80198228,0.22503471,33867858,7738.49462890,86351027,4605.62988281,0.17408317,1799.99975585
5.55999961,-0.98897993,0.26686286,33867888,7789.99316406,86351045,4464.69238281,0.02688554,1799.99975585
5.56399961,-0.77346783,0.10978889,33867919,7611.46533203,86351063,4404.29101562,0.14981465,1799.99975585
5.56799961,-0.41791316,-0.03649330,33867950,7532.50097656,86351080,4371.57324218,0.20968693,1799.99975585
5.57199961,-0.16531012,-0.07578468,33867979,7429.50439453,86351098,4356.47265625,0.37416258,1799.99975585
5.57599961,-0.13833205,-0.06571006,33868009,7295.60839843,86351115,4250.76953125,0.57849091,1799.99975585
5.57999961,-0.29217791,0.00149917,33868038,7147.97949218,86351132,4177.78417968,0.95938777,1799.99975585
5.58399961,-0.24735105,0.02947998,33868067,7175.44531250,86351148,4238.18603515,1.32206177,1799.99975585
5.58799961,-0.09475964,-0.02655601,33868095,7051.84912109,86351165,4291.03759765,1.28790748,1799.99975585
5.59199961,-0.16530817,0.01267814,33868123,6996.91748046,86351182,4268.38671875,1.15869891,1799.99975585
5.59599961,-0.26007777,0.05065536,33868151,6797.79052734,86351199,4273.42041015,0.96193957,1799.99975585
5.59999961,-0.24446690,0.04841613,33868178,6746.29199218,86351216,4228.11914062,0.70467072,1799.99975585
5.60399961,-0.28164932,0.07322692,33868205,6646.72851562,86351232,4165.20068359,0.60828489,1799.99975585
5.60799961,-0.40830093,0.08566284,33868231,6584.93017578,86351248,4064.53100585,0.61832070,1799.99975585
5.61199961,-0.24692016,0.02664947,33868257,6505.96582031,86351264,4031.81372070,0.69973385,1799.99975585
5.61599961,-0.12986698,0.00044441,33868283,6402.96923828,86351280,3966.37841796,0.71209698,1799.99975585
