timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86799980,0.43468981,-0.01333236,489554992,-569.91577148,68650567,2554.48876953,1.01223170,1499.99975585
2.87199980,0.36431241,0.01496887,489554990,-590.51513671,68650577,2519.25439453,1.00814723,1499.99975585
2.87599980,0.34229463,0.03155517,489554987,-600.81481933,68650587,2557.00537109,1.00003218,1499.99975585
2.87999980,0.35097131,0.01614379,489554985,-635.14709472,68650597,2529.32128906,1.05634760,1499.99975585
2.88399980,0.37582409,0.00749969,489554982,-652.31323242,68650608,2529.32128906,1.04017889,1499.99975585
2.88799980,0.43001601,-0.01052665,489554980,-662.61291503,68650618,2531.83789062,1.03206765,1499.99975585
2.89199980,0.33603522,0.02405548,489554977,-703.81164550,68650628,2521.77099609,1.08838486,1499.99975585
2.89599980,0.27306145,0.04043769,489554974,-727.84423828,68650638,2531.83789062,1.04000198,1499.99975585
2.89999980,0.31971082,0.01685714,489554971,-755.31005859,68650648,2544.42163085,1.05705821,1499.99975585
2.90399980,0.35710573,0.00584411,489554968,-751.87683105,68650658,2506.67065429,1.03786945,1499.99975585
2.90799980,0.31863990,0.01186752,489554965,-813.67492675,68650668,2567.07250976,1.02472472,1499.99975585
2.91199979,0.29644650,0.01743698,489554962,-830.84106445,68650679,2551.97192382,0.97130841,1499.99975585
2.91599979,0.29431849,0.01467323,489554958,-827.40783691,68650689,2514.22094726,0.91789585,1499.99975585
2.91999979,0.32790249,0.00256729,489554955,-882.33947753,68650699,2521.77099609,0.97823989,1499.99975585
2.92399979,0.30333980,0.00621414,489554951,-882.33947753,68650709,2511.70410156,1.01844620,1499.99975585
2.92799979,0.22409279,0.02599143,489554948,-899.50561523,68650719,2569.58911132,0.97308725,1499.99975585
2.93199979,0.35471841,-0.01599502,489554944,-930.40466308,68650729,2531.83837890,0.99819308,1499.99975585
2.93599979,0.37228378,-0.01773262,489554940,-968.17016601,68650739,2506.67065429,1.02632284,1499.99975585
2.93999979,0.32124945,-0.00492095,489554936,-992.20275878,68650749,2531.83789062,1.06048893,1499.99975585
2.94399979,0.33617138,-0.00187683,489554932,-1023.10180664,68650760,2539.38818359,1.05942463,1499.99975585
2.94799979,0.37794691,-0.00682067,489554928,-1019.66857910,68650770,2519.25415039,1.02916228,1499.99975585
2.95199979,0.39445331,-0.01405906,489554924,-1029.96826171,68650780,2531.83789062,1.06635224,1499.99975585
2.95599979,0.34212309,0.00078582,489554920,-1095.19958496,68650790,2524.28759765,1.02501630,1499.99975585
2.95999979,0.33643451,0.01121520,489554915,-1112.36572265,68650800,2582.17285156,0.97965735,1499.99975585
2.96399979,0.39882472,-0.00918006,489554911,-1102.06604003,68650810,2534.35473632,0.94839209,1499.99975585
2.96799979,0.34004914,0.00985717,489554907,-1132.96508789,68650820,2516.73754882,0.95034402,1499.99975585
2.97199979,0.25834977,0.02481842,489554902,-1177.59704589,68650831,2536.87133789,0.97344028,1499.99975585
2.97599979,0.25756970,0.01966857,489554897,-1205.06286621,68650841,2519.25415039,0.98646581,1499.99975585
2.97999979,0.26903638,0.01431274,489554892,-1215.36254882,68650851,2574.62280273,0.96224737,1499.99975585
2.98399979,0.34588143,-0.01209259,489554888,-1239.39514160,68650861,2514.22094726,1.02042853,1499.99975585
2.98799979,0.32644721,-0.00345611,489554883,-1232.52868652,68650871,2524.28784179,1.01634168,1499.99975585
2.99199979,0.30766123,0.00062179,489554878,-1263.42773437,68650881,2514.22094726,1.04547476,1499.99975585
2.99599979,0.29852816,0.00885581,489554872,-1270.29418945,68650891,2531.83837890,1.08064329,1499.99975585
2.99999979,0.31996315,-0.00712203,489554867,-1301.19323730,68650901,2541.90502929,1.04837620,1499.99975585
3.00399979,0.33155584,-0.00700378,489554862,-1338.95874023,68650912,2539.38842773,1.05636072,1499.99975585
3.00799979,0.37305131,-0.02326583,489554856,-1359.55810546,68650922,2521.77099609,0.99991357,1499.99975585
3.01199979,0.35591131,-0.01284408,489554851,-1390.45715332,68650932,2564.55590820,1.01597416,1499.99975585
3.01599979,0.44486355,-0.02468109,489554845,-1417.92297363,68650942,2541.90502929,0.97864788,1499.99975585
3.01999979,0.40194058,-0.00609016,489554840,-1438.52233886,68650952,2524.28784179,0.95641547,1499.99975585
3.02399979,0.39834076,0.00360870,489554834,-1455.68847656,68650962,2526.80468750,0.98254948,1499.99975585
3.02799979,0.35302501,0.02415847,489554828,-1465.98815917,68650972,2504.15380859,1.01870536,1499.99975585
3.03199979,0.38639494,0.01486968,489554822,-1479.72106933,68650983,2589.72290039,0.98744714,1499.99975585
3.03599979,0.28677761,0.04768371,489554816,-1493.45397949,68650993,2524.28784179,1.00749599,1499.99975585
3.03999979,0.35647031,0.02013015,489554810,-1503.75366210,68651003,2529.32128906,1.00242888,1499.99975585
3.04399979,0.34697705,0.01788330,489554804,-1534.65270996,68651013,2519.25439453,1.01543080,1499.99975585
3.04799979,0.40853300,-0.01069831,489554798,-1541.51916503,68651023,2529.32128906,1.03251099,1499.99975585
3.05199979,0.42312678,-0.00907516,489554792,-1565.55175781,68651033,2536.87158203,0.99316483,1499.99975585
3.05599978,0.31301066,0.01567077,489554785,-1613.61694335,68651043,2524.28784179,1.04849946,1499.99975585
3.05999978,0.35753262,-0.00349426,489554779,-1623.91662597,68651053,2531.83789062,0.98096579,1499.99975585
3.06399978,0.32212519,0.00264739,489554772,-1658.24890136,68651064,2559.52221679,0.98999238,1499.99975585
3.06799978,0.40861731,-0.01751708,489554766,-1668.54858398,68651074,2546.93847656,0.97078007,1499.99975585
3.07199978,0.42969709,-0.01123428,489554759,-1661.68212890,68651084,2516.73754882,0.96364808,1499.99975585
3.07599978,0.37231618,0.00558853,489554752,-1706.31408691,68651094,2546.93847656,0.96663463,1499.99975585
3.07999978,0.38432058,0.00195503,489554745,-1713.18054199,68651104,2499.12036132,0.98668336,1499.99975585
3.08399978,0.25397679,0.03612899,489554738,-1761.24572753,68651114,2577.13940429,0.96450251,1499.99975585
3.08799978,0.35234758,0.00570106,489554731,-1737.21313476,68651124,2521.77099609,0.99663168,1499.99975585
3.09199978,0.44218391,-0.01869010,489554724,-1764.67895507,68651135,2516.73754882,0.98049086,1499.99975585
3.09599978,0.34395676,0.00201034,489554717,-1833.34350585,68651145,2514.22070312,1.00154638,1499.99975585
3.09999978,0.41202488,-0.02224731,489554710,-1816.17736816,68651155,2526.80444335,1.04700171,1499.99975585
3.10399978,0.45523619,-0.01578521,489554703,-1819.61059570,68651165,2544.42163085,1.00681698,1499.99975585
3.10799978,0.49626150,-0.02699661,489554695,-1871.10900878,68651175,2536.87158203,1.04805576,1499.99975585
3.11199978,0.49993109,-0.02337646,489554688,-1884.84191894,68651185,2521.77099609,1.02644848,1499.99975585
3.11599978,0.48143666,-0.00239181,489554680,-1874.54223632,68651195,2564.55566406,1.04145169,1499.99975585
3.11999978,0.43752476,0.01192092,489554673,-1943.20678710,68651206,2572.10595703,1.02006876,1499.99975585
3.12399978,0.41485610,0.01224517,489554665,-1936.34033203,68651216,2541.90502929,0.97394591,1499.99975585
3.12799978,0.40505629,0.02587890,489554657,-1939.77355957,68651226,2549.45507812,1.03834795,1499.99975585
3.13199978,0.34217214,0.02982711,489554649,-2001.57165527,68651236,2551.97192382,1.08370375,1499.99975585
3.13599978,0.43156060,-0.00099945,489554641,-1998.13842773,68651247,2629.99072265,1.03772294,1499.99975585
3.13999978,0.46644321,-0.01075172,489554633,-2022.17102050,68651257,2594.75659179,1.04344666,1499.99975585
3.14399978,0.36992433,0.01101303,489554625,-2059.93652343,68651267,2579.65600585,1.05556333,1499.99975585
3.14799978,0.44385442,-0.00910758,489554617,-2118.30126953,68651278,2647.60791015,1.07896769,1499.99975585
3.15199978,0.43902695,-0.01002120,489554608,-2138.90063476,68651288,2640.05761718,1.09437334,1499.99975585
3.15599978,0.44461926,-0.00446701,489554600,-2156.06689453,68651299,2637.54077148,1.06821906,1499.99975585
3.15999978,0.29306307,0.04241752,489554591,-2169.79980468,68651310,2652.64135742,1.12794017,1499.99975585
3.16399978,0.40083903,0.00142669,489554582,-2245.33081054,68651320,2697.94262695,1.09986937,1499.99975585
3.16799978,0.57660150,-0.04326248,489554573,-2224.73144531,68651331,2705.49291992,1.04983150,1499.99975585
3.17199978,0.54349738,-0.03281974,489554564,-2272.79663085,68651342,2697.94262695,1.07677161,1499.99975585
3.17599978,0.54519021,-0.02381134,489554555,-2303.69555664,68651353,2743.24365234,1.12852907,1499.99975585
3.17999978,0.46813824,0.00639343,489554546,-2365.49365234,68651364,2748.27758789,1.08841359,1499.99975585
3.18399978,0.58075851,-0.02178573,489554536,-2423.85864257,68651375,2775.96118164,1.12956273,1499.99975585
3.18799978,0.55120193,-0.00614547,489554526,-2451.32446289,68651386,2796.09545898,1.15516078,1499.99975585
3.19199978,0.56840914,0.00526428,489554517,-2444.45800781,68651397,2816.22973632,1.15509569,1499.99975585
3.19599978,0.54747635,0.00651168,489554507,-2468.49047851,68651409,2838.87988281,1.16606831,1499.99975585
3.19999978,0.45744386,0.02958679,489554497,-2547.45483398,68651420,2871.59765625,1.19588577,1499.99975585
3.20399977,0.47378066,0.01909828,489554486,-2578.35375976,68651432,2879.14794921,1.20370328,1499.99975585
3.20799977,0.49546405,0.01800155,489554476,-2588.65356445,68651443,2969.75024414,1.21507382,1499.99975585
3.21199977,0.50842219,-0.00258445,489554465,-2650.45166015,68651455,2944.58300781,1.20008170,1499.99975585
3.21599977,0.56240522,-0.01249122,489554455,-2688.21704101,68651467,2954.64990234,1.20421159,1499.99975585
3.21999977,0.53106224,-0.00081825,489554444,-2739.71557617,68651479,3002.46801757,1.14902412,1499.99975585
3.22399977,0.48430538,0.01642227,489554433,-2815.24658203,68651491,3037.70214843,1.14624416,1499.99975585
3.22799977,0.58046966,-0.00568199,489554422,-2811.81323242,68651503,3057.83618164,1.15850448,1499.99975585
3.23199977,0.54315388,0.01116943,489554410,-2873.61132812,68651516,3052.80273437,1.13221251,1499.99975585
3.23599977,0.55646795,0.01163291,489554399,-2894.21069335,68651528,3125.78808593,1.11640930,1499.99975585
3.23999977,0.53621411,0.02141952,489554387,-2945.70922851,68651540,3128.30468750,1.14991617,1499.99975585
3.24399977,0.62058883,-0.00511550,489554375,-2983.47460937,68651553,3155.98901367,1.22516179,1499.99975585
3.24799977,0.60353946,0.00453472,489554363,-3034.97314453,68651566,3140.88867187,1.23883974,1499.99975585
3.25199977,0.59866648,0.00117492,489554351,-3100.20434570,68651579,3221.42431640,1.22646439,1499.99975585
3.25599977,0.54215544,0.01623439,489554338,-3162.00244140,68651592,3291.89306640,1.24056422,1499.99975585
3.25999977,0.61884361,0.00799846,489554325,-3137.96997070,68651605,3296.92626953,1.23188948,1499.99975585
3.26399977,0.54077905,0.02088165,489554313,-3223.80053710,68651618,3327.12719726,1.23565304,1499.99975585
3.26799977,0.40572386,0.03161430,489554300,-3306.19799804,68651631,3299.44311523,1.17622852,1499.99975585
3.27199977,0.51436752,0.00608062,489554286,-3316.49780273,68651645,3364.87817382,1.19130933,1499.99975585
3.27599977,0.64614450,-0.02887916,489554273,-3364.56298828,68651658,3468.06445312,1.20708072,1499.99975585
3.27999977,0.64158433,-0.02937126,489554259,-3402.32836914,68651672,3440.38037109,1.23217689,1499.99975585
3.28399977,0.68909943,-0.01407241,489554246,-3440.09399414,68651686,3442.89721679,1.34861922,1499.99975585
3.28799977,0.46090656,0.02359008,489554232,-3567.12329101,68651700,3498.26538085,1.30410540,1499.99975585
3.29199977,0.53894442,0.02309608,489554218,-3546.52392578,68651714,3495.74853515,1.26803684,1499.99975585
3.29599977,0.48834481,0.02835559,489554203,-3608.32202148,68651728,3563.70043945,1.23555624,1499.99975585
3.29999977,0.53297770,0.01943778,489554189,-3656.38720703,68651742,3641.71948242,1.14130318,1499.99975585
3.30399977,0.41171541,0.03739643,489554174,-3687.28637695,68651757,3659.33666992,1.20571792,1499.99975585
3.30799977,0.44953665,0.01719284,489554159,-3742.21801757,68651771,3664.37011718,1.23337399,1499.99975585
3.31199977,0.69833791,-0.04701232,489554144,-3718.18530273,68651786,3681.98706054,1.23411059,1499.99975585
3.31599977,0.68647134,-0.06265640,489554129,-3828.04858398,68651801,3704.63769531,1.29417359,1499.99975585
3.31999977,0.63737630,-0.03123474,489554114,-3900.14648437,68651816,3739.87207031,1.25910866,1499.99975585
3.32399977,0.61235845,-0.00539207,489554098,-3955.07812500,68651831,3749.93896484,1.24911022,1499.99975585
3.32799977,0.45215490,0.05354499,489554082,-3948.21166992,68651846,3800.27368164,1.22745859,1499.99975585
3.33199977,0.49525287,0.03288078,489554066,-3961.94458007,68651862,3830.47485351,1.17018938,1499.99975585
3.33599977,0.41736176,0.02585792,489554050,-4040.90869140,68651877,3870.74243164,1.18418467,1499.99975585
3.33999977,0.41749608,0.02528381,489554034,-4054.64160156,68651893,3890.87646484,1.18495297,1499.99975585
3.34399977,0.36497679,0.02930545,489554018,-4150.77197265,68651908,3946.24462890,1.24393963,1499.99975585
3.34799976,0.54704594,-0.02205467,489554001,-4133.60595703,68651924,4016.71337890,1.26739013,1499.99975585
3.35199976,0.60536694,-0.04610824,489553985,-4222.86962890,68651940,4041.88061523,1.25910031,1499.99975585
3.35599976,0.59992492,-0.03930282,489553968,-4236.60253906,68651956,4107.31591796,1.25799691,1499.99975585
3.35999976,0.51899349,0.00391387,489553951,-4277.80126953,68651972,4132.48291015,1.23747169,1499.99975585
3.36399976,0.44457888,0.03468418,489553934,-4284.66796875,68651988,4147.58349609,1.21913695,1499.99975585
3.36799976,0.39845877,0.03284645,489553917,-4363.63183593,68652005,4155.13378906,1.20336341,1499.99975585
3.37199976,0.40212041,0.03132611,489553899,-4312.13378906,68652021,4197.91845703,1.25686109,1499.99975585
3.37599976,0.27271032,0.05216845,489553882,-4387.66455078,68652038,4230.63574218,1.27810490,1499.99975585
3.37999976,0.36214721,0.02805691,489553865,-4339.59960937,68652055,4235.66943359,1.24806988,1499.99975585
3.38399976,0.47738495,-0.02695253,489553847,-4397.96435546,68652072,4296.07128906,1.21502482,1499.99975585
3.38799976,0.76912051,-0.09997230,489553829,-4370.49853515,68652088,4318.72167968,1.23118412,1499.99975585
3.39199976,0.71652829,-0.07349306,489553812,-4439.16308593,68652105,4318.72167968,1.23188352,1499.99975585
3.39599976,0.54544985,-0.01521313,489553794,-4494.09472656,68652123,4303.62109375,1.20571029,1499.99975585
3.39999976,0.46733421,0.02121955,489553776,-4507.82763671,68652140,4311.17138671,1.18846857,1499.99975585
3.40399976,0.30366566,0.05901014,489553758,-4514.69384765,68652157,4351.43945312,1.16736245,1499.99975585
3.40799976,0.40832108,0.04779344,489553740,-4449.46289062,68652174,4351.43945312,1.18254828,1499.99975585
3.41199976,0.26963043,0.05091345,489553722,-4487.22802734,68652192,4336.33886718,1.20136904,1499.99975585
3.41599976,0.39148798,0.00053000,489553704,-4528.42675781,68652209,4323.75537109,1.21765387,1499.99975585
3.41999976,0.48670607,-0.04101961,489553686,-4531.86035156,68652227,4389.19042968,1.26095223,1499.99975585
3.42399976,0.56006819,-0.06301909,489553668,-4545.59326171,68652245,4421.90820312,1.26550233,1499.99975585
3.42799976,0.77265334,-0.08661234,489553650,-4473.49511718,68652263,4442.04199218,1.24755728,1499.99975585
3.43199976,0.49871233,0.00492250,489553632,-4521.56054687,68652280,4452.10888671,1.17740118,1499.99975585
3.43599976,0.33338141,0.04926276,489553614,-4555.89257812,68652298,4479.79248046,1.18483555,1499.99975585
3.43999976,0.14638757,0.09606337,489553595,-4524.99365234,68652316,4502.44335937,1.14733171,1499.99975585
3.44399976,0.15672260,0.06418061,489553577,-4490.66162109,68652334,4585.49560546,1.17032372,1499.99975585
3.44799976,0.40771013,-0.00893712,489553560,-4415.13037109,68652353,4593.04589843,1.15423917,1499.99975585
3.45199976,0.36597469,-0.02286684,489553542,-4442.59619140,68652371,4567.87841796,1.20027875,1499.99975585
3.45599976,0.41836306,-0.04349780,489553524,-4480.36181640,68652389,4575.42919921,1.12795102,1499.99975585
3.45999976,0.48493880,-0.05367898,489553506,-4452.89599609,68652407,4527.61083984,1.13343679,1499.99975585
3.46399976,0.52966636,-0.06581139,489553489,-4452.89599609,68652426,4577.94531250,1.09387612,1499.99975585
3.46799976,0.38034886,0.00861811,489553471,-4349.89892578,68652444,4540.19482421,1.17019891,1499.99975585
3.47199976,0.12374401,0.08853065,489553453,-4353.33251953,68652462,4582.97900390,1.19001603,1499.99975585
3.47599976,0.09588354,0.08248138,489553436,-4288.10107421,68652480,4595.56298828,1.24358415,1499.99975585
3.47999976,0.10708282,0.04523813,489553419,-4250.33544921,68652499,4640.86425781,1.20059430,1499.99975585
3.48399976,0.29029726,-0.02825200,489553402,-4229.73632812,68652517,4686.16552734,1.10680806,1499.99975585
3.48799976,0.26126947,-0.02978444,489553385,-4216.00341796,68652536,4620.73046875,1.03707790,1499.99975585
3.49199975,0.43537527,-0.06900715,489553368,-4164.50488281,68652554,4603.11328125,1.06716477,1499.99975585
3.49599975,0.43852385,-0.07256865,489553352,-4123.30615234,68652573,4575.42871093,1.12170422,1499.99975585
3.49999975,0.48128974,-0.05692005,489553335,-4054.64160156,68652591,4618.21337890,1.17526543,1499.99975585
3.50399975,0.11654047,0.04159760,489553319,-4068.37451171,68652610,4572.91210937,1.17850852,1499.99975585
3.50799975,0.05551970,0.06548643,489553303,-3996.27685546,68652628,4613.17968750,1.15658426,1499.99975585
3.51199975,-0.08575087,0.08389067,489553287,-3999.70996093,68652647,4613.18017578,1.08331847,1499.99975585
3.51599975,-0.00836124,0.04636406,489553271,-3900.14648437,68652666,4708.81591796,1.04327368,1499.99975585
3.51999975,0.26689618,-0.05360221,489553256,-3821.18212890,68652684,4630.79736328,1.04752349,1499.99975585
3.52399975,0.15723256,-0.02777266,489553240,-3804.01611328,68652702,4615.69677734,1.11016166,1499.99975585
