timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.14399964,0.32365927,0.06700694,82347506,-6447.60107421,254207205,11431.02246093,1.13221085,2279.99951171
5.14799964,0.51995551,0.00202584,82347480,-6375.50341796,254207251,11398.30468750,1.16431796,2279.99951171
5.15199964,0.48546320,-0.01113498,82347454,-6488.79980468,254207297,11456.18945312,1.15595269,2279.99951171
5.15599964,0.53192585,-0.01778984,82347429,-6447.60107421,254207342,11559.37597656,1.16593158,2279.99951171
5.15999964,0.50061494,-0.01542544,82347403,-6495.66650390,254207388,11491.42382812,1.20387613,2279.99951171
5.16399964,0.44240644,0.02423679,82347377,-6505.96582031,254207434,11388.23730468,1.21687507,2279.99951171
5.16799964,0.19941106,0.07428765,82347351,-6499.09960937,254207480,11418.43847656,1.25179767,2279.99951171
5.17199964,0.30393591,0.02466499,82347325,-6488.79980468,254207526,11541.75878906,1.13895773,2279.99951171
5.17599964,0.29064548,0.02675461,82347299,-6457.90087890,254207572,11511.55761718,1.22181105,2279.99951171
5.17999964,0.15488703,0.03742456,82347273,-6502.53271484,254207618,11431.02246093,1.17480075,2279.99951171
5.18399964,0.35127225,-0.02206373,82347247,-6457.90087890,254207664,11390.75488281,1.12678372,2279.99951171
5.18799964,0.25586852,0.00842928,82347221,-6399.53613281,254207709,11461.22265625,1.22372889,2279.99951171
5.19199964,0.20392371,0.01865148,82347195,-6427.00195312,254207755,11566.92675781,1.13644886,2279.99951171
5.19599964,0.22055743,-0.00858759,82347170,-6365.20361328,254207801,11453.67285156,1.22834551,2279.99951171
5.19999964,0.17091843,0.00322270,82347145,-6354.90380859,254207847,11428.50585937,1.26589763,2279.99951171
5.20399964,0.30600568,-0.01968622,82347119,-6203.84179687,254207893,11383.20410156,1.25164020,2279.99951171
5.20799964,0.20081515,0.00062942,82347095,-6241.60742187,254207939,11509.04101562,1.19671738,2279.99951171
5.21199964,0.00566331,0.03464913,82347070,-6166.07666015,254207985,11561.89257812,1.15746247,2279.99951171
5.21599964,0.01679245,0.03601884,82347045,-6032.18066406,254208030,11410.88769531,1.16249454,2279.99951171
5.21999964,-0.02322123,0.02612090,82347022,-5973.81591796,254208076,11358.03710937,1.05259394,2279.99951171
5.22399964,0.07455118,-0.02243661,82346998,-5863.95263671,254208122,11390.75488281,1.04041433,2279.99951171
5.22799964,0.20404805,-0.06007099,82346975,-5733.48974609,254208167,11481.35644531,0.93433248,2279.99951171
5.23199963,0.05344301,-0.00917696,82346952,-5609.89355468,254208213,11244.78417968,0.97802048,2279.99951171
5.23599963,-0.15688072,0.05599784,82346930,-5479.43115234,254208258,11262.40136718,0.95952886,2279.99951171
5.23999963,-0.04954519,0.00136899,82346908,-5345.53515625,254208303,11227.16699218,0.86662214,2279.99951171
5.24399963,0.09812028,-0.04747033,82346888,-5163.57421875,254208348,11257.36718750,0.92913329,2279.99951171
5.24799963,0.04335915,-0.04426002,82346867,-5012.51220703,254208392,11136.56445312,0.88195830,2279.99951171
5.25199963,0.14113403,-0.06249809,82346847,-4882.04931640,254208437,11025.82714843,0.92450660,2279.99951171
5.25599963,0.05533802,-0.02042126,82346828,-4648.58984375,254208481,11146.63085937,0.90928041,2279.99951171
5.25999963,-0.31402620,0.07545948,82346810,-4487.22802734,254208525,10925.15820312,0.93180918,2279.99951171
5.26399963,-0.22093202,0.05069971,82346793,-4277.80126953,254208569,10874.82324218,0.87561416,2279.99951171
5.26799963,0.01014456,-0.05276155,82346776,-4047.77514648,254208613,10960.39257812,0.76456129,2279.99951171
5.27199963,-0.28379759,0.04134893,82346760,-3824.61547851,254208656,10728.85253906,0.82425570,2279.99951171
5.27599963,-0.02837472,-0.08356428,82346745,-3694.15283203,254208699,10706.20214843,0.70790708,2279.99951171
5.27999963,-0.30521306,0.03251695,82346730,-3457.26000976,254208741,10595.46582031,0.73153895,2279.99951171
5.28399963,-0.03658141,-0.07368469,82346717,-3240.96679687,254208784,10524.99707031,0.76416385,2279.99951171
5.28799963,-0.23988012,0.00384092,82346704,-3024.67333984,254208826,10555.24023437,0.66588473,2279.99951171
5.29199963,-0.15119799,-0.03105258,82346693,-2777.48095703,254208867,10303.52343750,0.79750454,2279.99951171
5.29599963,-0.20877100,-0.01453304,82346682,-2550.88793945,254208909,10421.81054687,0.76370394,2279.99951171
5.29999963,-0.44670316,0.04788684,82346672,-2334.59472656,254208950,10155.03613281,0.70254784,2279.99951171
5.30399963,-0.28036665,-0.01951074,82346663,-2090.83544921,254208991,10207.88769531,0.73299884,2279.99951171
5.30799963,-0.30290827,-0.03080749,82346655,-1895.14160156,254209031,9998.99902343,0.68484675,2279.99951171
5.31199963,-0.26625388,-0.03413534,82346648,-1647.94921875,254209071,9915.94628906,0.64823991,2279.99951171
5.31599963,-0.33456090,-0.00343608,82346642,-1393.89038085,254209110,9847.99414062,0.63939505,2279.99951171
5.31999963,-0.49659276,0.03480577,82346637,-1194.76318359,254209149,9699.50683593,0.60493308,2279.99951171
5.32399963,-0.49175092,0.01856279,82346633,-947.57080078,254209188,9681.88964843,0.59456449,2279.99951171
5.32799963,-0.32467058,-0.04863214,82346630,-720.97778320,254209226,9510.75097656,0.58592933,2279.99951171
5.33199963,-0.30268314,-0.05290842,82346627,-508.11767578,254209264,9367.29785156,0.53693443,2279.99951171
5.33599963,-0.40181416,-0.01125717,82346626,-288.39111328,254209301,9261.59472656,0.68274754,2279.99951171
5.33999963,-0.43909451,0.00519990,82346625,-72.09777832,254209339,9296.82910156,0.57237052,2279.99951171
5.34399963,-0.50137996,0.01834774,82346625,140.76232910,254209375,9035.08789062,0.49411129,2279.99951171
5.34799963,-0.58774703,0.03604459,82346626,370.78857421,254209411,8911.76757812,0.67029803,2279.99951171
5.35199963,-0.68845301,0.04948616,82346628,580.21545410,254209447,8879.04980468,0.57966512,2279.99951171
5.35599963,-0.77216589,0.06073284,82346631,765.60974121,254209482,8725.52929687,0.52686589,2279.99951171
5.35999963,-0.75512051,0.03476333,82346634,975.03662109,254209517,8667.64453125,0.63071912,2279.99951171
5.36399963,-0.72066575,0.00815248,82346639,1198.19641113,254209551,8644.99316406,0.52825105,2279.99951171
5.36799963,-0.74932694,0.00394535,82346644,1362.99133300,254209585,8501.54003906,0.41057211,2279.99951171
5.37199963,-0.74615240,-0.01075601,82346650,1555.25207519,254209618,8358.08593750,0.51349782,2279.99951171
5.37599963,-0.69283729,-0.02864170,82346656,1723.48022460,254209651,8282.58300781,0.47124981,2279.99951171
5.37999962,-0.65807646,-0.03342771,82346664,1888.27514648,254209684,8131.57910156,0.44697126,2279.99951171
5.38399962,-0.83442687,0.01227426,82346672,2025.60424804,254209716,7985.60888671,0.56394714,2279.99951171
5.38799962,-0.63912880,-0.04266691,82346680,2217.86499023,254209747,7832.08740234,0.55627632,2279.99951171
5.39199962,-0.60125017,-0.04642486,82346689,2372.36010742,254209778,7660.94970703,0.49068045,2279.99951171
5.39599962,-0.64264822,-0.02610874,82346699,2495.95629882,254209809,7540.14599609,0.58629685,2279.99951171
5.39999962,-0.69355350,-0.00758790,82346709,2640.15185546,254209839,7447.02685546,0.59053081,2279.99951171
5.40399962,-0.64241820,-0.02368211,82346720,2794.64721679,254209868,7353.90722656,0.46864604,2279.99951171
5.40799962,-0.69523245,0.00110626,82346731,2901.07714843,254209898,7316.15625000,0.40474569,2279.99951171
5.41199962,-0.59734255,-0.03489208,82346743,3014.37377929,254209926,7089.64990234,0.54048293,2279.99951171
5.41599962,-0.51214373,-0.05261039,82346755,3103.63769531,254209954,6966.33007812,0.55793660,2279.99951171
5.41999962,-0.47001895,-0.05372095,82346768,3230.66699218,254209982,6913.47851562,0.37492167,2279.99951171
5.42399962,-0.47118985,-0.02800798,82346781,3343.96362304,254210009,6719.68945312,0.38133430,2279.99951171
5.42799962,-0.65228193,0.01393604,82346794,3350.83007812,254210036,6601.40283203,0.50983083,2279.99951171
5.43199962,-0.85872721,0.06800365,82346808,3464.12646484,254210062,6613.98632812,0.51733314,2279.99951171
5.43599962,-0.80052602,0.05233120,82346822,3556.82373046,254210088,6387.47998046,0.44625788,2279.99951171
5.43999962,-0.50818467,-0.04356813,82346837,3670.12011718,254210114,6354.76269531,0.42993238,2279.99951171
5.44399962,-0.49538132,-0.05909204,82346851,3663.25366210,254210139,6155.94042968,0.53266853,2279.99951171
5.44799962,-0.45212864,-0.05446386,82346866,3738.78466796,254210163,6125.73925781,0.45173954,2279.99951171
5.45199962,-0.46996861,-0.02493476,82346881,3828.04858398,254210187,5939.50097656,0.46605086,2279.99951171
5.45599962,-0.54833585,-0.00445079,82346896,3776.55029296,254210211,5969.70166015,0.46189081,2279.99951171
5.45999962,-0.58523929,0.02734446,82346912,3869.24731445,254210234,5718.02783203,0.48749482,2279.99951171
5.46399962,-0.50009226,0.00988936,82346928,3948.21166992,254210257,5632.45898437,0.47622585,2279.99951171
5.46799962,-0.66548812,0.03839826,82346943,3948.21166992,254210279,5597.22460937,0.46208107,2279.99951171
5.47199962,-0.46014741,-0.01874375,82346959,4013.44287109,254210301,5421.05273437,0.46275341,2279.99951171
5.47599962,-0.50792616,-0.01314806,82346975,3955.07812500,254210323,5343.03417968,0.49900472,2279.99951171
5.47999962,-0.34130141,-0.04620265,82346991,4040.90869140,254210344,5262.49853515,0.50574648,2279.99951171
5.48399962,-0.35666671,-0.01817011,82347008,4058.07495117,254210365,5151.76171875,0.48849189,2279.99951171
5.48799962,-0.35544583,-0.02005624,82347024,4058.07495117,254210385,5035.99218750,0.54500854,2279.99951171
5.49199962,-0.38263824,0.00536751,82347040,4137.03906250,254210406,4973.11621093,0.50748479,2279.99951171
5.49599962,-0.53022611,0.03660511,82347056,4116.43945312,254210425,4960.48974609,0.47852760,2279.99951171
5.49999962,-0.35526919,-0.00806617,82347073,4161.07177734,254210445,4822.06933593,0.44722118,2279.99951171
5.50399962,-0.35838732,-0.01658630,82347089,4102.70654296,254210464,4673.58154296,0.59040528,2279.99951171
5.50799962,-0.37282264,-0.00535893,82347106,4147.33886718,254210483,4660.99804687,0.60810768,2279.99951171
5.51199962,-0.43426132,0.01819872,82347122,4099.27343750,254210501,4572.91210937,0.61754459,2279.99951171
5.51599962,-0.42520907,0.01851391,82347139,4137.03906250,254210519,4527.61083984,0.55012750,2279.99951171
5.51999962,-0.41983589,0.00699782,82347155,4095.84033203,254210537,4416.87451171,0.54600948,2279.99951171
5.52399961,-0.32031947,-0.01338410,82347172,4150.77197265,254210555,4379.12353515,0.58978962,2279.99951171
5.52799961,-0.34543591,0.00843501,82347189,4082.10742187,254210572,4341.37207031,0.67643606,2279.99951171
5.53199961,-0.41902029,0.03046178,82347205,4161.07177734,254210589,4333.82226562,0.74006456,2279.99951171
5.53599961,-0.35313582,0.00999593,82347222,4143.90527343,254210606,4280.97070312,0.68380552,2279.99951171
5.53999961,-0.27616527,-0.01815676,82347239,4178.23779296,254210623,4238.18603515,0.60972547,2279.99951171
5.54399961,-0.19921813,-0.03069019,82347255,4191.97070312,254210640,4162.68408203,0.56973993,2279.99951171
5.54799961,-0.37400034,0.02059531,82347272,4202.27050781,254210656,4114.86621093,0.65309590,2279.99951171
5.55199961,-0.36415487,0.02091121,82347289,4202.27050781,254210672,4082.14819335,0.71388173,2279.99951171
5.55599961,-0.35388436,0.01236128,82347306,4257.20214843,254210688,4049.43090820,0.75287401,2279.99951171
5.55999961,-0.25426936,-0.01670479,82347323,4246.90234375,254210704,3989.02905273,0.73227441,2279.99951171
5.56399961,-0.37217023,0.01470172,82347340,4260.63525390,254210719,3923.59399414,0.77042973,2279.99951171
5.56799961,-0.57417047,0.07179319,82347357,4260.63525390,254210735,3888.35961914,0.74379718,2279.99951171
5.57199961,-0.35739183,-0.00624775,82347374,4343.03271484,254210751,3863.19238281,0.78058487,2279.99951171
5.57599961,-0.36580222,-0.01424098,82347392,4329.29980468,254210766,3853.12548828,0.81647038,2279.99951171
5.57999961,-0.35947704,-0.00480353,82347409,4435.72998046,254210781,3807.82373046,0.88584864,2279.99951171
5.58399961,-0.53308248,0.02997767,82347427,4425.43017578,254210797,3817.89111328,0.93527245,2279.99951171
5.58799961,-0.32232314,0.00368785,82347445,4555.89257812,254210812,3843.05859375,0.87865412,2279.99951171
5.59199961,-0.36507600,-0.00512349,82347463,4600.52490234,254210828,3825.44116210,0.85450911,2279.99951171
5.59599961,-0.39719468,-0.00717508,82347482,4545.59326171,254210843,3812.85742187,0.83480668,2279.99951171
5.59999961,-0.50107699,0.03177094,82347500,4693.22167968,254210858,3820.40795898,0.81267499,2279.99951171
5.60399961,-0.45541960,0.02503037,82347519,4727.55419921,254210874,3838.02490234,0.89263534,2279.99951171
5.60799961,-0.40691524,-0.01971876,82347538,4710.38818359,254210889,3855.64233398,0.90573799,2279.99951171
5.61199961,-0.32061174,-0.02349162,82347557,4844.28369140,254210905,3858.15869140,0.89006233,2279.99951171
5.61599961,-0.40226414,-0.00337487,82347576,4847.71728515,254210920,3943.72753906,0.88202452,2279.99951171
5.61999961,-0.43810766,-0.00013053,82347596,4858.01660156,254210935,3931.14404296,0.83915108,2279.99951171
5.62399961,-0.37325432,-0.00403213,82347615,4943.84765625,254210951,3855.64208984,0.85427093,2279.99951171
5.62799961,-0.37396258,-0.02571851,82347635,4974.74658203,254210966,3848.09179687,0.84362494,2279.99951171
5.63199961,-0.45117187,0.02001571,82347655,5022.81152343,254210981,3817.89086914,0.97552144,2279.99951171
5.63599961,-0.45396187,0.01046013,82347676,5070.87695312,254210997,3835.50830078,1.03232395,2279.99951171
5.63999961,-0.33640986,-0.02543371,82347696,5050.27734375,254211012,3838.02490234,0.97194176,2279.99951171
5.64399961,-0.19265446,-0.04705709,82347717,5167.00732421,254211028,3873.25927734,0.94720196,2279.99951171
5.64799961,-0.13474275,-0.04484209,82347737,5273.43750000,254211043,3855.64208984,0.86668586,2279.99951171
5.65199961,-0.34297531,0.01285108,82347758,5287.17041015,254211059,3805.30737304,0.81174522,2279.99951171
5.65599961,-0.35243123,0.01881662,82347779,5304.33642578,254211074,3802.79052734,0.82887852,2279.99951171
5.65999961,-0.33519363,0.00800168,82347801,5352.40136718,254211089,3800.27368164,0.87964093,2279.99951171
5.66399961,-0.32959386,0.00363427,82347822,5369.56787109,254211105,3812.85742187,0.95616918,2279.99951171
5.66799960,-0.33333379,0.01173368,82347844,5410.76660156,254211120,3865.70898437,0.96565711,2279.99951171
5.67199960,-0.35014569,0.01560525,82347866,5434.79882812,254211136,3880.80932617,0.94654929,2279.99951171
5.67599960,-0.30636990,0.00539144,82347888,5458.83154296,254211151,3926.11083984,0.87147867,2279.99951171
5.67999960,-0.28025397,0.01241284,82347910,5510.33007812,254211166,3923.59399414,0.80605912,2279.99951171
5.68399960,-0.36431333,0.03219389,82347932,5561.82861328,254211182,3873.25927734,0.87091898,2279.99951171
5.68799960,-0.35302773,0.02458488,82347954,5603.02734375,254211197,3838.02490234,0.93636989,2279.99951171
5.69199960,-0.23014481,-0.02799618,82347977,5627.05957031,254211213,3840.54174804,0.99820965,2279.99951171
5.69599960,-0.32095599,0.00858300,82348000,5637.35937500,254211228,3843.05834960,1.02842617,2279.99951171
5.69999960,-0.30882114,0.01024121,82348023,5702.59082031,254211243,3820.40771484,1.03087103,2279.99951171
5.70399960,-0.29060968,-0.00780439,82348046,5743.78955078,254211259,3853.12524414,0.94270950,2279.99951171
5.70799960,-0.34170743,0.01988446,82348069,5805.58740234,254211274,3838.02490234,0.88333404,2279.99951171
5.71199960,-0.34708127,0.03903925,82348093,5905.15136718,254211290,3827.95800781,0.88376158,2279.99951171
5.71599960,-0.15160864,-0.02916300,82348116,5929.18359375,254211305,3787.69018554,0.89586138,2279.99951171
5.71999960,-0.12151622,-0.03097963,82348140,5946.35009765,254211320,3812.85742187,0.92145645,2279.99951171
5.72399960,-0.24207526,0.02523350,82348164,6018.44775390,254211336,3860.67553710,0.90838879,2279.99951171
5.72799960,-0.16648766,-0.00399398,82348188,6066.51269531,254211351,3848.09179687,0.90780973,2279.99951171
5.73199960,-0.35504382,0.04180467,82348212,6018.44775390,254211367,3880.80957031,0.86252790,2279.99951171
5.73599960,-0.46728706,0.06486308,82348236,6066.51269531,254211382,3916.04370117,0.80759119,2279.99951171
5.73999960,-0.20826032,-0.04680359,82348261,6135.17724609,254211397,3913.52734375,0.88914906,2279.99951171
5.74399960,-0.16504094,-0.05400192,82348285,6104.27832031,254211413,3870.74267578,0.89562064,2279.99951171
5.74799960,-0.31393623,0.01086521,82348310,6142.04394531,254211428,3825.44116210,0.92281711,2279.99951171
5.75199960,-0.22856277,0.00040698,82348335,6248.47412109,254211444,3875.77612304,0.94640249,2279.99951171
5.75599960,-0.38298034,0.03300857,82348359,6159.20996093,254211459,3855.64257812,0.89306330,2279.99951171
5.75999960,-0.30830937,0.01335835,82348384,6293.10595703,254211474,3843.05834960,0.86629700,2279.99951171
5.76399960,-0.16238661,-0.02243351,82348410,6320.57177734,254211490,3843.05834960,0.81698459,2279.99951171
5.76799960,-0.24264372,0.01207113,82348435,6396.10253906,254211505,3802.79052734,0.89090478,2279.99951171
5.77199960,-0.13108623,-0.01874136,82348460,6351.47070312,254211521,3812.85766601,0.93924176,2279.99951171
5.77599960,-0.45617511,0.06015610,82348486,6378.93652343,254211536,3795.24047851,0.95678704,2279.99951171
5.77999960,-0.31017702,0.00982570,82348512,6427.00195312,254211551,3832.99145507,0.97794330,2279.99951171
5.78399960,-0.14082887,-0.02502512,82348537,6512.83251953,254211567,3840.54174804,0.90186589,2279.99951171
5.78799960,-0.26592439,-0.01125454,82348563,6423.56835937,254211582,3868.22558593,0.81731921,2279.99951171
5.79199960,-0.25902369,-0.00419950,82348589,6509.39941406,254211598,3858.15869140,0.78754979,2279.99951171
5.79599960,-0.10103767,-0.04358816,82348615,6584.93017578,254211613,3870.74243164,0.81777006,2279.99951171
