timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.29999963,-0.20543348,0.04399108,196023913,2897.64404296,32570899,5685.31054687,1.61347329,2039.99963378
5.30399963,-0.13441427,0.00851058,196023925,2853.01196289,32570922,5803.59667968,1.55316567,2039.99963378
5.30799963,0.03282995,-0.04461669,196023936,2801.51367187,32570945,5889.16601562,1.52975082,2039.99963378
5.31199963,0.02554277,-0.04790115,196023947,2698.51684570,32570969,6030.10351562,1.46523606,2039.99963378
5.31599963,0.03580505,-0.04255676,196023957,2616.11938476,32570993,6072.88769531,1.53178179,2039.99963378
5.31999963,-0.00435523,-0.01387596,196023967,2509.68920898,32571018,6266.67675781,1.58282494,2039.99963378
5.32399963,-0.10916230,0.03138732,196023977,2420.42529296,32571043,6291.84375000,1.60655796,2039.99963378
5.32799963,-0.19493257,0.05292129,196023987,2365.49365234,32571069,6470.53271484,1.49637949,2039.99963378
5.33199963,-0.12656387,0.01503753,196023996,2245.33081054,32571095,6515.83398437,1.54740786,2039.99963378
5.33599963,-0.07484287,0.00444793,196024005,2132.03417968,32571121,6578.75195312,1.58200311,2039.99963378
5.33999963,-0.15445700,0.02281951,196024013,2022.17102050,32571148,6843.00976562,1.63025152,2039.99963378
5.34399963,0.01820304,-0.02413940,196024021,1936.34033203,32571175,6865.66015625,1.65130031,2039.99963378
5.34799963,-0.02048583,-0.02158164,196024028,1754.37927246,32571203,6923.54541015,1.55648672,2039.99963378
5.35199963,0.00856423,-0.01659584,196024035,1654.81567382,32571231,7182.76904296,1.50729739,2039.99963378
5.35599963,0.02907844,-0.00759887,196024042,1517.48657226,32571260,7205.41992187,1.58316552,2039.99963378
5.35999963,0.03589364,0.00070190,196024047,1421.35620117,32571289,7253.23779296,1.63448596,2039.99963378
5.36399963,0.02606124,0.00967407,196024053,1270.29418945,32571318,7348.87402343,1.57545900,2039.99963378
5.36799963,0.03184220,0.00234985,196024057,1088.33312988,32571348,7557.76318359,1.52938139,2039.99963378
5.37199963,0.00966174,0.00806045,196024061,923.53820800,32571378,7660.94921875,1.54264581,2039.99963378
5.37599963,0.09661554,-0.00645065,196024065,789.64233398,32571409,7658.43261718,1.56682741,2039.99963378
5.37999962,0.13309808,-0.01389312,196024067,614.54772949,32571440,7751.55175781,1.54762363,2039.99963378
5.38399962,0.13093636,-0.00811386,196024070,449.75280761,32571471,7857.25488281,1.54197299,2039.99963378
5.38799962,0.08798499,0.01166343,196024071,288.39111328,32571503,7957.92431640,1.50290882,2039.99963378
5.39199962,0.17565619,-0.00743103,196024072,130.46264648,32571535,8003.22558593,1.47449874,2039.99963378
5.39599962,0.25948348,-0.03310394,196024072,-41.19873046,32571567,8088.79492187,1.53960692,2039.99963378
5.39999962,0.68954795,-0.14685630,196024071,-192.26074218,32571600,8212.11425781,1.52685463,2039.99963378
5.40399962,0.57543450,-0.07573318,196024070,-425.72021484,32571633,8320.33398437,1.44154167,2039.99963378
5.40799962,0.48584654,-0.01600265,196024068,-638.58032226,32571667,8355.56835937,1.46666789,2039.99963378
5.41199962,0.47722229,0.01198959,196024065,-796.50878906,32571701,8446.17089843,1.58635973,2039.99963378
5.41599962,0.59923774,-0.01020622,196024061,-930.40466308,32571735,8564.45800781,1.49909269,2039.99963378
5.41999962,0.65028637,-0.02233123,196024057,-1132.96508789,32571769,8589.62500000,1.43638730,2039.99963378
5.42399962,0.68655610,-0.01850509,196024052,-1321.79260253,32571804,8650.02734375,1.53585827,2039.99963378
5.42799962,0.63381594,0.01038742,196024047,-1531.21948242,32571839,8828.71582031,1.51256752,2039.99963378
5.43199962,0.58977842,0.04349136,196024040,-1671.98181152,32571874,8947.00195312,1.36898303,2039.99963378
5.43599962,0.66564512,0.02425193,196024033,-1853.94287109,32571910,8926.86816406,1.43847644,2039.99963378
5.43999962,0.57318246,0.04396820,196024025,-2063.36962890,32571945,8954.55273437,1.52544176,2039.99963378
5.44399962,0.63090854,0.02761459,196024017,-2197.26562500,32571982,9004.88671875,1.42463719,2039.99963378
5.44799962,0.68007516,0.01187705,196024007,-2379.22656250,32572018,9025.02148437,1.40352141,2039.99963378
5.45199962,0.66554903,0.02286529,196023997,-2544.02148437,32572054,9133.24023437,1.40782988,2039.99963378
5.45599962,0.49258786,0.06837463,196023987,-2722.54931640,32572091,9231.39355468,1.35970461,2039.99963378
5.45999962,0.68244856,0.00734329,196023976,-2835.84594726,32572127,9178.54199218,1.33169937,2039.99963378
5.46399962,0.71532702,-0.00497817,196023964,-3007.50732421,32572164,9208.74316406,1.31812691,2039.99963378
5.46799962,0.65082901,0.00487518,196023951,-3203.20117187,32572201,9236.42675781,1.29271209,2039.99963378
5.47199962,0.70894873,0.00161743,196023938,-3299.33154296,32572238,9382.39746093,1.26502776,2039.99963378
5.47599962,0.64948803,0.02206420,196023925,-3470.99291992,32572276,9289.27832031,1.25001370,2039.99963378
5.47999962,0.53316044,0.05005264,196023911,-3598.02246093,32572313,9276.69433593,1.21880924,2039.99963378
5.48399962,0.59930175,0.01987457,196023896,-3694.15283203,32572350,9339.61328125,1.20764827,2039.99963378
5.48799962,0.59761971,0.03139114,196023881,-3779.98339843,32572387,9420.14843750,1.12047481,2039.99963378
5.49199962,0.48510906,0.03110504,196023865,-3944.77832031,32572425,9289.27832031,1.09206163,2039.99963378
5.49599962,0.51912838,0.02915763,196023849,-3999.70996093,32572462,9279.21191406,1.09929776,2039.99963378
5.49999962,0.47226867,0.02915191,196023833,-4174.80468750,32572499,9369.81445312,1.11430799,2039.99963378
5.50399962,0.59030127,-0.00251770,196023816,-4222.86962890,32572537,9387.43164062,1.05208122,2039.99963378
5.50799962,0.59684216,-0.01578903,196023799,-4360.19873046,32572574,9291.79492187,1.03991067,2039.99963378
5.51199962,0.53024375,0.01761245,196023782,-4384.23144531,32572611,9314.44628906,1.10324227,2039.99963378
5.51599962,0.44848743,0.03192329,196023764,-4500.96093750,32572649,9410.08203125,1.06892442,2039.99963378
5.51999962,0.60202980,-0.01001739,196023746,-4535.29345703,32572686,9347.16308593,1.03156960,2039.99963378
5.52399961,0.58146983,-0.00004577,196023728,-4603.95800781,32572723,9296.82910156,1.09618723,2039.99963378
5.52799961,0.46384277,0.01172637,196023709,-4741.28710937,32572761,9324.51269531,1.11550271,2039.99963378
5.53199961,0.51930481,0.00791549,196023690,-4703.52148437,32572798,9432.73242187,1.02480995,2039.99963378
5.53599961,0.53605484,-0.00032806,196023671,-4796.21875000,32572835,9332.06250000,0.99653244,2039.99963378
5.53999961,0.59090530,-0.03668403,196023652,-4861.45019531,32572873,9269.14453125,1.04906976,2039.99963378
5.54399961,0.60071492,-0.00917625,196023633,-4875.18310546,32572910,9291.79492187,1.08952581,2039.99963378
5.54799961,0.38673847,0.04539108,196023613,-4933.54785156,32572947,9447.83300781,1.02098047,2039.99963378
5.55199961,0.47747278,0.01358032,196023593,-4930.11474609,32572985,9304.37890625,0.99270278,2039.99963378
5.55599961,0.43817460,-0.00357437,196023573,-5029.67822265,32573022,9274.17773437,1.06811463,2039.99963378
5.55999961,0.45510873,0.01643371,196023553,-5029.67822265,32573059,9316.96289062,1.08267712,2039.99963378
5.56399961,0.61800724,-0.03758621,196023533,-4974.74658203,32573096,9397.49804687,1.02117848,2039.99963378
5.56799961,0.56231832,-0.02895355,196023513,-5057.14404296,32573134,9274.17871093,1.12880456,2039.99963378
5.57199961,0.63713526,-0.04735946,196023493,-5064.01025390,32573171,9339.61328125,1.10958719,2039.99963378
5.57599961,0.43310093,0.01397323,196023472,-5149.84130859,32573208,9357.27343750,1.03397798,2039.99963378
5.57999961,0.47548019,0.02526855,196023452,-5125.80859375,32573246,9347.16308593,1.07846069,2039.99963378
5.58399961,0.38152465,0.04019737,196023432,-5091.47607421,32573283,9299.34570312,1.14811098,2039.99963378
5.58799961,0.43278229,0.01135253,196023411,-5101.77587890,32573320,9304.37890625,1.11278653,2039.99963378
5.59199961,0.58080911,-0.04178428,196023391,-5098.34277343,32573358,9379.88085937,1.08249545,2039.99963378
5.59599961,0.68619430,-0.08115196,196023370,-5118.94189453,32573395,9324.51269531,1.10684537,2039.99963378
5.59999961,0.55880284,-0.02013778,196023350,-5160.14062500,32573432,9279.21191406,1.10904800,2039.99963378
5.60399961,0.64565908,-0.01925277,196023330,-5050.27734375,32573469,9289.27832031,1.13009846,2039.99963378
5.60799961,0.48223340,0.02043724,196023309,-5060.57714843,32573507,9407.56542968,1.14611530,2039.99963378
5.61199961,0.22147230,0.08805465,196023289,-5067.44384765,32573544,9349.68066406,1.14602518,2039.99963378
5.61599961,0.28187936,0.04346942,196023269,-5046.84423828,32573581,9306.89550781,1.10639452,2039.99963378
5.61999961,0.48176518,-0.02876091,196023248,-5046.84423828,32573619,9296.82910156,1.11262381,2039.99963378
5.62399961,0.62639343,-0.06823921,196023228,-5005.64550781,32573656,9410.08203125,1.11583209,2039.99963378
5.62799961,0.56158071,-0.03616905,196023208,-5029.67822265,32573693,9337.09667968,1.09387326,2039.99963378
5.63199961,0.51313996,-0.00838851,196023188,-4978.17968750,32573731,9319.47949218,1.04618978,2039.99963378
5.63599961,0.41708883,0.01529884,196023168,-5009.07861328,32573768,9306.89550781,1.04233443,2039.99963378
5.63999961,0.37444210,0.04366397,196023149,-4933.54785156,32573805,9415.11523437,1.06970441,2039.99963378
5.64399961,0.13479788,0.08386611,196023129,-4895.78222656,32573843,9309.41210937,1.03163921,2039.99963378
5.64799961,0.19749556,0.04396915,196023109,-4895.78222656,32573880,9269.14453125,1.04133653,2039.99963378
5.65199961,0.54714602,-0.08632850,196023090,-4892.34912109,32573917,9301.86230468,1.13313496,2039.99963378
5.65599961,0.79504024,-0.12880706,196023070,-4840.85058593,32573955,9410.08203125,1.07996845,2039.99963378
5.65999961,0.61750257,-0.05333232,196023051,-4851.15039062,32573992,9281.72851562,1.04794347,2039.99963378
5.66399961,0.45151120,0.00510215,196023032,-4806.51855468,32574029,9279.21191406,1.09186840,2039.99963378
5.66799960,0.35578823,0.04302024,196023012,-4833.98437500,32574066,9347.16308593,1.09910452,2039.99963378
5.67199960,0.28816294,0.06154251,196022993,-4751.58691406,32574104,9352.19726562,1.08967471,2039.99963378
5.67599960,0.09852670,0.09639930,196022974,-4772.18603515,32574141,9332.06347656,1.09791743,2039.99963378
5.67999960,0.32399371,0.00082588,196022955,-4748.15332031,32574178,9294.31250000,1.06488573,2039.99963378
5.68399960,0.64658081,-0.09912204,196022936,-4672.62255859,32574216,9387.43164062,1.08118116,2039.99963378
5.68799960,0.66568708,-0.08878707,196022917,-4734.42041015,32574253,9357.23046875,1.03551125,2039.99963378
5.69199960,0.47578480,-0.02482414,196022898,-4775.61914062,32574290,9304.37890625,1.02259552,2039.99963378
5.69599960,0.59129697,-0.02138710,196022879,-4693.22167968,32574328,9289.27832031,1.12848675,2039.99963378
5.69999960,0.30876287,0.05669957,196022860,-4724.12109375,32574365,9445.31640625,1.06022167,2039.99963378
5.70399960,0.15308792,0.08122915,196022842,-4744.72021484,32574402,9311.92871093,0.99743610,2039.99963378
5.70799960,0.25691142,0.05476999,196022823,-4696.65527343,32574440,9259.07714843,1.07614839,2039.99963378
5.71199960,0.36198052,-0.00012302,196022804,-4720.68750000,32574477,9324.51269531,1.15329337,2039.99963378
5.71599960,0.53602385,-0.07303071,196022785,-4741.28710937,32574514,9450.34960937,1.08055186,2039.99963378
5.71999960,0.80741548,-0.12409281,196022766,-4765.31982421,32574551,9301.86230468,1.07917654,2039.99963378
5.72399960,0.60346835,-0.04076159,196022747,-4761.88623046,32574589,9311.92968750,1.10956549,2039.99963378
5.72799960,0.47242194,0.01603865,196022728,-4803.08496093,32574626,9327.02929687,1.09308981,2039.99963378
5.73199960,0.34709134,0.05690836,196022708,-4851.15039062,32574663,9387.43164062,1.08421790,2039.99963378
5.73599960,0.31868404,0.06453502,196022689,-4809.95166015,32574701,9316.96289062,1.15990817,2039.99963378
5.73999960,0.36206325,0.03497815,196022670,-4861.45019531,32574738,9306.89550781,1.18023037,2039.99963378
5.74399960,0.38242334,0.00654232,196022650,-4864.88330078,32574775,9337.09667968,1.13053369,2039.99963378
5.74799960,0.59290134,-0.03524088,196022631,-4885.48242187,32574813,9364.78027343,1.07231664,2039.99963378
5.75199960,0.64330774,-0.05498659,196022611,-4875.18310546,32574850,9266.62792968,1.14800894,2039.99963378
5.75599960,0.52053761,-0.01437842,196022591,-4947.28076171,32574887,9291.79492187,1.19450521,2039.99963378
5.75999960,0.40045362,0.01890325,196022572,-4995.34570312,32574925,9415.11523437,1.13272809,2039.99963378
5.76399960,0.37924832,0.04405248,196022552,-4998.77929687,32574962,9347.16308593,1.06748127,2039.99963378
5.76799960,0.37859970,0.03095281,196022532,-4971.31347656,32574999,9271.66113281,1.15670847,2039.99963378
5.77199960,0.38706663,0.01651751,196022512,-5029.67822265,32575036,9324.51269531,1.12367582,2039.99963378
5.77599960,0.39272421,0.00536596,196022492,-5022.81152343,32575074,9412.59863281,1.07151794,2039.99963378
5.77999960,0.34226661,0.00550508,196022471,-5091.47607421,32575111,9314.44628906,1.17036223,2039.99963378
5.78399960,0.61069750,-0.04820191,196022451,-5012.51220703,32575148,9332.06250000,1.12167227,2039.99963378
5.78799960,0.39117464,-0.00703561,196022431,-5064.01025390,32575186,9319.47949218,1.05743205,2039.99963378
5.79199960,0.23325031,0.04892766,196022410,-5125.80859375,32575223,9402.53125000,1.08379447,2039.99963378
5.79599960,0.19627656,0.05272376,196022390,-5101.77587890,32575260,9327.02929687,1.14136433,2039.99963378
5.79999960,0.28562343,0.00949895,196022370,-5125.80859375,32575298,9294.31250000,1.10576117,2039.99963378
5.80399960,0.38874644,-0.02129769,196022349,-5108.64257812,32575335,9306.89550781,1.11197268,2039.99963378
5.80799960,0.31958273,-0.00706124,196022329,-5074.31005859,32575372,9384.91406250,1.06730949,2039.99963378
5.81199960,0.31859782,-0.01419925,196022308,-5115.50878906,32575410,9281.72851562,1.08114361,2039.99963378
5.81599959,0.35145458,-0.02553796,196022288,-5081.17675781,32575447,9289.27832031,1.13010108,2039.99963378
5.81999959,0.16253225,0.02927565,196022268,-5112.07568359,32575484,9332.06347656,1.12827801,2039.99963378
5.82399959,0.10204665,0.05221700,196022247,-5142.97460937,32575521,9392.46484375,1.16112840,2039.99963378
5.82799959,0.23247052,0.01758885,196022227,-5036.54443359,32575559,9296.82910156,1.14520943,2039.99963378
5.83199959,0.22631701,-0.01486873,196022207,-5036.54443359,32575596,9304.37890625,1.09204483,2039.99963378
5.83599959,0.20579934,-0.00841903,196022187,-5029.67822265,32575633,9337.09667968,1.14256978,2039.99963378
5.83999959,0.20069129,-0.01231932,196022167,-4998.77929687,32575671,9384.91503906,1.12508535,2039.99963378
5.84399959,0.30688151,-0.02935647,196022147,-4967.87988281,32575708,9321.99609375,1.06386721,2039.99963378
5.84799959,0.33022186,-0.03078389,196022127,-4919.81494140,32575745,9281.72851562,1.08318269,2039.99963378
5.85199959,0.12027046,0.02758097,196022107,-4892.34912109,32575783,9407.56542968,1.08639109,2039.99963378
5.85599959,0.06872678,0.02719068,196022088,-4878.61621093,32575820,9337.09667968,1.01555371,2039.99963378
5.85999959,0.16511654,0.01183176,196022069,-4782.48583984,32575857,9284.24511718,1.06505310,2039.99963378
5.86399959,0.27118945,-0.03879857,196022050,-4710.38818359,32575895,9286.76171875,1.14119315,2039.99963378
5.86799959,0.18383249,-0.02366185,196022031,-4679.48876953,32575932,9440.28222656,1.07393288,2039.99963378
5.87199959,0.20072811,-0.02139854,196022012,-4648.58984375,32575969,9309.41210937,1.06103420,2039.99963378
5.87599959,0.15327952,-0.00881910,196021994,-4566.19238281,32576007,9291.79492187,1.06424248,2039.99963378
5.87999959,0.02172022,0.01435041,196021976,-4545.59326171,32576044,9299.34570312,1.11320185,2039.99963378
5.88399959,0.24884872,-0.02400088,196021958,-4343.03271484,32576081,9422.66601562,1.11238348,2039.99963378
5.88799959,0.11945788,0.00465774,196021940,-4308.70019531,32576118,9304.37890625,1.09143114,2039.99963378
5.89199959,0.14009730,-0.00716304,196021923,-4216.00341796,32576156,9276.69531250,1.11175525,2039.99963378
5.89599959,0.07869670,0.01048088,196021907,-4130.17236328,32576193,9304.37890625,1.16675293,2039.99963378
5.89999959,0.29527074,-0.05634236,196021890,-4010.00976562,32576230,9405.04785156,1.04412639,2039.99963378
5.90399959,-0.05176509,0.04254150,196021874,-3961.94458007,32576268,9269.14453125,1.07294988,2039.99963378
5.90799959,-0.01480323,0.02630448,196021859,-3855.51440429,32576305,9274.17871093,1.20658266,2039.99963378
5.91199959,0.05580123,0.00797128,196021844,-3742.21801757,32576342,9362.26367187,1.08943557,2039.99963378
5.91599959,-0.06702519,0.02525997,196021829,-3601.45556640,32576380,9349.68066406,1.01410651,2039.99963378
5.91999959,0.06698334,-0.01987934,196021815,-3467.55981445,32576417,9261.59472656,1.10433852,2039.99963378
5.92399959,-0.11234695,0.02716875,196021801,-3330.23071289,32576454,9316.96289062,1.09144175,2039.99963378
5.92799959,0.02004675,-0.01109457,196021788,-3172.30224609,32576492,9372.33105468,1.05035543,2039.99963378
5.93199959,-0.19883792,0.02546834,196021776,-3096.77124023,32576529,9354.71386718,1.07269108,2039.99963378
5.93599959,-0.05486289,-0.03394889,196021764,-2956.00878906,32576566,9284.24511718,1.06527554,2039.99963378
5.93999959,0.01641308,-0.05101346,196021752,-2828.97949218,32576604,9299.34570312,1.08459103,2039.99963378
5.94399959,-0.08662170,-0.00829553,196021742,-2647.01831054,32576641,9420.14843750,1.11196005,2039.99963378
5.94799959,-0.16319836,0.00706195,196021731,-2485.65673828,32576678,9321.99609375,1.08899629,2039.99963378
5.95199959,-0.18417307,0.01915121,196021722,-2272.79663085,32576715,9279.21191406,1.14097380,2039.99963378
5.95599959,-0.27439075,0.02861833,196021713,-2101.13525390,32576753,9299.34570312,1.14720416,2039.99963378
5.95999958,-0.17244519,-0.02036857,196021705,-1915.74096679,32576790,9425.18261718,1.07334494,2039.99963378
