timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.26799963,0.07052767,0.00744795,108416576,-3426.36108398,85095006,7462.12744140,1.09264540,1799.99975585
5.27199963,-0.05171488,0.02855968,108416562,-3367.99609375,85095035,7333.77343750,1.16703522,1799.99975585
5.27599963,-0.05965616,0.03151369,108416549,-3210.06762695,85095065,7331.25683593,1.15333867,1799.99975585
5.27999963,0.05744716,-0.01192951,108416536,-3083.03833007,85095094,7353.90771484,1.14769780,1799.99975585
5.28399963,0.07492599,-0.01805067,108416524,-2990.34106445,85095124,7449.54345703,1.15212368,1799.99975585
5.28799963,0.07682613,-0.02215003,108416512,-2907.94360351,85095153,7449.58593750,1.19931364,1799.99975585
5.29199963,0.01926295,-0.00194263,108416501,-2801.51367187,85095183,7331.25683593,1.21380662,1799.99975585
5.29599963,-0.00057617,0.00571870,108416490,-2674.48413085,85095212,7358.94091796,1.23785960,1799.99975585
5.29999963,-0.06542547,0.02165699,108416480,-2547.45483398,85095242,7381.59179687,1.24731898,1799.99975585
5.30399963,-0.13531926,0.03218746,108416470,-2423.85864257,85095272,7436.95996093,1.22707927,1799.99975585
5.30799963,-0.11541066,0.00996875,108416460,-2313.99536132,85095301,7399.20898437,1.24559712,1799.99975585
5.31199963,0.01929884,-0.04086017,108416451,-2217.86499023,85095331,7323.70654296,1.31897997,1799.99975585
5.31599963,-0.11971326,0.00616741,108416443,-2094.26879882,85095360,7379.07470703,1.34051799,1799.99975585
5.31999963,-0.03212103,-0.01558589,108416435,-1936.34033203,85095390,7384.10839843,1.31675648,1799.99975585
5.32399963,-0.15479354,0.01608705,108416427,-1829.91027832,85095419,7421.85937500,1.35339677,1799.99975585
5.32799963,-0.16926744,0.00755023,108416420,-1699.44763183,85095449,7374.04101562,1.43583798,1799.99975585
5.33199963,-0.07618017,-0.00042343,108416414,-1520.91979980,85095478,7343.84033203,1.42617034,1799.99975585
5.33599963,-0.11448537,-0.00277471,108416408,-1390.45715332,85095508,7356.42431640,1.38378131,1799.99975585
5.33999963,-0.14557224,0.00267696,108416403,-1249.69482421,85095537,7404.24169921,1.39928114,1799.99975585
5.34399963,-0.17656710,0.01392316,108416398,-1074.60021972,85095567,7479.74414062,1.40823543,1799.99975585
5.34799963,-0.31106060,0.02186012,108416394,-999.06921386,85095596,7333.77343750,1.46903455,1799.99975585
5.35199963,-0.21554091,-0.01557159,108416390,-844.57397460,85095626,7328.74023437,1.44275450,1799.99975585
5.35599963,-0.21547241,-0.01146507,108416387,-686.64550781,85095656,7363.97412109,1.36916339,1799.99975585
5.35999963,-0.24074767,-0.00690507,108416385,-532.15026855,85095685,7441.99316406,1.34185791,1799.99975585
5.36399963,-0.20379351,-0.01960945,108416383,-391.38793945,85095715,7472.19384765,1.36943781,1799.99975585
5.36799963,-0.34483432,0.01902198,108416382,-257.49206542,85095744,7348.87402343,1.41966497,1799.99975585
5.37199963,-0.66989272,0.11564683,108416381,-75.53100585,85095774,7348.87402343,1.34858882,1799.99975585
5.37599963,-0.50704270,0.03505849,108416381,127.02941894,85095804,7361.45751953,1.30519306,1799.99975585
5.37999962,-0.23932822,-0.07219839,108416382,254.05883789,85095833,7411.79248046,1.31767272,1799.99975585
5.38399962,-0.34393250,-0.03652572,108416383,387.95471191,85095863,7439.47656250,1.37998187,1799.99975585
5.38799962,-0.51384276,0.02723264,108416385,549.31640625,85095892,7389.14160156,1.36326742,1799.99975585
5.39199962,-0.72197657,0.08365583,108416388,727.84423828,85095922,7366.49121093,1.27104878,1799.99975585
5.39599962,-0.84394544,0.09453248,108416391,923.53820800,85095951,7356.42431640,1.25332748,1799.99975585
5.39999962,-0.73681873,0.02267217,108416395,1081.46667480,85095981,7439.47656250,1.27536702,1799.99975585
5.40399962,-0.62836563,-0.02634668,108416400,1270.29418945,85096010,7436.95996093,1.28885328,1799.99975585
5.40799962,-0.55617547,-0.05847978,108416405,1445.38879394,85096040,7361.45751953,1.22431898,1799.99975585
5.41199962,-0.64562475,-0.02809572,108416411,1606.75048828,85096070,7384.10839843,1.18037199,1799.99975585
5.41599962,-0.86120104,0.03566932,108416418,1744.07958984,85096099,7379.07470703,1.19362843,1799.99975585
5.41999962,-0.86715519,0.02240943,108416425,1932.90710449,85096129,7431.92626953,1.19158029,1799.99975585
5.42399962,-0.73211061,-0.02972269,108416433,2152.63354492,85096158,7369.00781250,1.16971552,1799.99975585
5.42799962,-0.65515047,-0.06886577,108416442,2265.93017578,85096188,7316.15625000,1.11570298,1799.99975585
5.43199962,-0.59402585,-0.06457376,108416452,2454.75756835,85096217,7363.97412109,1.08234310,1799.99975585
5.43599962,-0.74002259,-0.00690031,108416462,2622.98583984,85096247,7369.00781250,1.05274486,1799.99975585
5.43999962,-0.78213691,0.00960445,108416473,2877.04467773,85096276,7376.55810546,1.04643821,1799.99975585
5.44399962,-0.72897845,-0.03055810,108416485,2997.20751953,85096305,7265.82128906,1.04039716,1799.99975585
5.44799962,-0.65001291,-0.04832077,108416497,3186.03515625,85096335,7270.85498046,1.02089416,1799.99975585
5.45199962,-0.67947721,-0.05203437,108416510,3295.89843750,85096364,7223.03710937,1.00664484,1799.99975585
5.45599962,-0.68796396,-0.04411411,108416524,3498.45874023,85096393,7270.85498046,1.03771352,1799.99975585
5.45999962,-0.83298736,0.00736427,108416538,3615.18847656,85096421,7200.38623046,1.07585823,1799.99975585
5.46399962,-0.73852491,-0.00115728,108416553,3807.44921875,85096450,7124.88427734,1.04181146,1799.99975585
5.46799962,-0.95919883,0.04606318,108416568,3955.07812500,85096479,7109.78417968,0.98893988,1799.99975585
5.47199962,-0.95682501,0.03923368,108416585,4133.60595703,85096507,7207.93652343,0.97575360,1799.99975585
5.47599962,-0.88567334,-0.00681161,108416601,4260.63525390,85096536,7054.41552734,1.06866991,1799.99975585
5.47999962,-0.66599929,-0.06355166,108416619,4435.72998046,85096564,6983.94677734,1.04936110,1799.99975585
5.48399962,-0.70567220,-0.03950047,108416637,4576.49218750,85096592,7021.69775390,0.98057544,1799.99975585
5.48799962,-0.51051306,-0.08882474,108416655,4696.65527343,85096620,6951.22949218,1.02299392,1799.99975585
5.49199962,-0.76503753,-0.00902366,108416675,4813.38476562,85096647,6868.17675781,1.07880830,1799.99975585
5.49599962,-0.80427408,0.02393651,108416694,4926.68115234,85096675,6858.10986328,1.07151317,1799.99975585
5.49999962,-0.91779083,0.06245470,108416714,5098.34277343,85096702,6832.94287109,1.01239717,1799.99975585
5.50399962,-0.75278782,0.01057529,108416735,5201.33935546,85096729,6770.02392578,1.00675809,1799.99975585
5.50799962,-0.45704838,-0.09473109,108416756,5373.00097656,85096756,6686.97167968,1.04555165,1799.99975585
5.51199962,-0.44197550,-0.07233715,108416778,5513.76318359,85096783,6629.08691406,1.10414898,1799.99975585
5.51599962,-0.53090488,-0.04446125,108416800,5596.16064453,85096809,6598.88623046,1.08206737,1799.99975585
5.51999962,-0.51058858,-0.03363251,108416822,5695.72412109,85096836,6631.60400390,1.03499531,1799.99975585
5.52399961,-0.54905951,-0.01007223,108416845,5809.02099609,85096862,6470.53271484,1.01179039,1799.99975585
5.52799961,-0.58868646,0.00567221,108416869,5877.68554687,85096888,6503.25000000,0.97607403,1799.99975585
5.53199961,-0.61778146,0.01936888,108416892,5953.21630859,85096913,6367.34619140,1.03063774,1799.99975585
5.53599961,-0.53805249,-0.01599907,108416916,6025.31396484,85096939,6344.69580078,0.94716072,1799.99975585
5.53999961,-0.51028513,-0.03335189,108416940,6093.97851562,85096964,6266.67675781,0.94910842,1799.99975585
5.54399961,-0.59538578,0.01422476,108416965,6145.47705078,85096989,6206.27490234,0.93400639,1799.99975585
5.54799961,-0.53243505,-0.00009536,108416990,6275.93994140,85097014,6130.77294921,0.98785316,1799.99975585
5.55199961,-0.33211284,-0.04244136,108417015,6358.33740234,85097039,6093.02197265,0.87857395,1799.99975585
5.55599961,-0.52715098,0.01392936,108417040,6313.70507812,85097063,6025.06982421,0.95269900,1799.99975585
5.55999961,-0.42710509,0.00073027,108417066,6454.46777343,85097087,5982.28515625,0.91619634,1799.99975585
5.56399961,-0.35170251,-0.02828323,108417092,6481.93359375,85097111,5884.13281250,0.88717013,1799.99975585
5.56799961,-0.56972187,0.05091524,108417118,6447.60107421,85097134,5909.29980468,0.83876729,1799.99975585
5.57199961,-0.47666671,0.01546883,108417144,6564.33105468,85097157,5745.71191406,0.82553446,1799.99975585
5.57599961,-0.34630230,-0.02375936,108417170,6615.82910156,85097180,5712.99462890,0.90160965,1799.99975585
5.57999961,-0.43269267,0.01428461,108417197,6550.59814453,85097203,5655.10937500,0.88398933,1799.99975585
5.58399961,-0.29199269,-0.02249419,108417223,6653.59472656,85097226,5584.64111328,0.78921252,1799.99975585
5.58799961,-0.28506669,-0.02755331,108417250,6670.76074218,85097248,5612.32470703,0.76089131,1799.99975585
5.59199961,-0.51545476,0.05256283,108417276,6615.82910156,85097270,5413.50244140,0.70599770,1799.99975585
5.59599961,-0.46381884,0.02981007,108417303,6636.42871093,85097291,5388.33544921,0.74297928,1799.99975585
5.59999961,-0.22333455,-0.03095638,108417330,6742.85888671,85097313,5325.41699218,0.75812739,1799.99975585
5.60399961,-0.37995281,0.01117944,108417356,6667.32763671,85097334,5277.59863281,0.70971161,1799.99975585
5.60799961,-0.28124377,-0.00104480,108417383,6701.66015625,85097355,5171.89599609,0.69383525,1799.99975585
5.61199961,-0.26210924,-0.00275707,108417410,6657.02783203,85097375,5103.94384765,0.68591970,1799.99975585
5.61599961,-0.25756946,-0.00135123,108417436,6643.29492187,85097396,5083.81005859,0.70199590,1799.99975585
5.61999961,-0.21725872,-0.01687461,108417463,6667.32763671,85097416,4983.14062500,0.70726656,1799.99975585
5.62399961,-0.20429639,-0.00725609,108417490,6571.19726562,85097436,4869.88720703,0.75675684,1799.99975585
5.62799961,-0.29264801,0.01564997,108417516,6602.09619140,85097455,4844.72021484,0.78491187,1799.99975585
5.63199961,-0.26571962,0.01801641,108417542,6602.09619140,85097474,4801.93554687,0.78141361,1799.99975585
5.63599961,-0.20360606,0.00143855,108417569,6536.86523437,85097493,4746.56689453,0.74528586,1799.99975585
5.63999961,-0.25738313,0.01800879,108417595,6495.66650390,85097512,4746.56689453,0.69686561,1799.99975585
5.64399961,-0.18143711,-0.00028669,108417621,6547.16455078,85097531,4595.56298828,0.70639133,1799.99975585
5.64799961,0.01545024,-0.04380071,108417647,6430.43505859,85097549,4535.16113281,0.73722839,1799.99975585
5.65199961,-0.11769017,-0.00772601,108417672,6399.53613281,85097567,4416.87451171,0.78433048,1799.99975585
5.65599961,-0.20440824,0.03432506,108417698,6365.20361328,85097585,4384.15673828,0.81151854,1799.99975585
5.65999961,-0.00410699,-0.02928185,108417723,6365.20361328,85097602,4306.13769531,0.79026323,1799.99975585
5.66399961,-0.18509896,0.02120405,108417749,6227.87451171,85097619,4286.00390625,0.78186315,1799.99975585
5.66799960,-0.19591048,0.02554595,108417774,6245.04052734,85097636,4182.81738281,0.80353838,1799.99975585
5.67199960,-0.05874372,-0.00982189,108417799,6190.10888671,85097653,4135.00000000,0.87531554,1799.99975585
5.67599960,-0.04843105,-0.00661402,108417823,6190.10888671,85097669,4084.66503906,0.83554679,1799.99975585
5.67999960,-0.11565100,0.04171502,108417848,6159.20996093,85097686,4039.36425781,0.85068333,1799.99975585
5.68399960,-0.11192272,0.00965082,108417872,6032.18066406,85097702,3978.96264648,0.79690349,1799.99975585
5.68799960,-0.14360238,0.01055526,108417896,6018.44775390,85097718,3880.80957031,0.83804678,1799.99975585
5.69199960,-0.20133948,0.03998029,108417920,6001.28173828,85097733,3855.64184570,0.86524814,1799.99975585
5.69599960,-0.01183915,-0.01462078,108417944,5942.91650390,85097749,3782.65673828,0.86217033,1799.99975585
5.69999960,-0.01976503,-0.01316154,108417968,5887.98486328,85097764,3752.45605468,0.85631966,1799.99975585
5.70399960,-0.18748715,0.04245579,108417991,5839.91992187,85097779,3722.25512695,0.78491711,1799.99975585
5.70799960,-0.10078623,0.00608146,108418014,5826.18701171,85097794,3704.63793945,0.80633455,1799.99975585
5.71199960,0.02843598,-0.02772951,108418038,5791.85449218,85097808,3649.26953125,0.85722839,1799.99975585
5.71599960,-0.02425315,-0.00936257,108418060,5723.18994140,85097822,3558.66699218,0.89812397,1799.99975585
5.71999960,-0.00314008,-0.00811791,108418083,5695.72412109,85097837,3528.46630859,0.97381603,1799.99975585
5.72399960,0.05655801,-0.03213262,108418106,5647.65917968,85097851,3488.19848632,0.94158327,1799.99975585
5.72799960,0.01496255,-0.01543474,108418128,5592.72753906,85097865,3412.69628906,0.89147388,1799.99975585
5.73199960,-0.08245967,0.01788353,108418150,5575.56152343,85097878,3410.17944335,0.81913203,1799.99975585
5.73599960,-0.04533483,-0.00776839,108418172,5537.79589843,85097892,3420.24633789,0.75511205,1799.99975585
5.73999960,-0.02928686,-0.02187705,108418194,5479.43115234,85097905,3349.77783203,0.82142674,1799.99975585
5.74399960,-0.05702934,-0.01186060,108418216,5445.09863281,85097918,3274.27563476,0.83365559,1799.99975585
5.74799960,-0.12965105,0.01237678,108418237,5390.16699218,85097932,3239.04125976,0.84269869,1799.99975585
5.75199960,-0.17868632,0.03129935,108418259,5355.83496093,85097944,3213.87402343,0.87193059,1799.99975585
5.75599960,-0.21139347,0.02678442,108418280,5335.23535156,85097957,3251.62500000,0.85102260,1799.99975585
5.75999960,-0.19899323,0.01392292,108418301,5276.87060546,85097970,3191.22314453,0.92662006,1799.99975585
5.76399960,-0.18994157,0.02013683,108418323,5242.53808593,85097983,3148.43872070,0.93710196,1799.99975585
5.76799960,-0.13997553,0.00582504,108418344,5245.97167968,85097995,3095.58715820,0.88717734,1799.99975585
5.77199960,0.03277940,-0.04805326,108418365,5318.06933593,85098008,3128.30468750,0.85627919,1799.99975585
5.77599960,-0.09331005,-0.01912236,108418386,5290.60351562,85098020,3108.17089843,0.89829629,1799.99975585
5.77999960,-0.33955562,0.04768276,108418407,5218.50585937,85098033,3067.90332031,0.91006070,1799.99975585
5.78399960,-0.29749247,0.03760194,108418427,5225.37207031,85098045,3027.63549804,0.91370087,1799.99975585
5.78799960,-0.24110275,-0.00133013,108418448,5232.23876953,85098057,3088.03686523,0.93116194,1799.99975585
5.79199960,-0.30494499,0.01541352,108418469,5180.74023437,85098069,3065.38623046,0.97595041,1799.99975585
5.79599960,-0.32691955,0.02859187,108418490,5170.44042968,85098081,3047.76928710,0.97802084,1799.99975585
5.79999960,-0.12096704,-0.02414441,108418511,5276.87060546,85098094,2999.95141601,0.94428682,1799.99975585
5.80399960,-0.12335623,-0.04304814,108418532,5273.43750000,85098106,3093.07055664,0.95451414,1799.99975585
5.80799960,-0.27340176,0.00463676,108418553,5256.27099609,85098118,3047.76928710,1.01597225,1799.99975585
5.81199960,-0.41549301,0.05192589,108418574,5273.43750000,85098130,3030.15209960,1.03313195,1799.99975585
5.81599959,-0.30854612,0.00552511,108418595,5318.06933593,85098142,3022.60180664,1.02755355,1799.99975585
5.81999959,-0.22008056,-0.03130292,108418617,5314.63623046,85098154,3080.48681640,1.01954591,1799.99975585
5.82399959,-0.35693004,0.01395606,108418638,5270.00390625,85098166,3037.70239257,1.08805084,1799.99975585
5.82799959,-0.25942668,-0.00815820,108418659,5283.73681640,85098179,3015.05175781,1.10521054,1799.99975585
5.83199959,-0.23447895,0.00125455,108418680,5366.13427734,85098191,3042.73583984,1.01708304,1799.99975585
5.83599959,-0.31061500,0.01406478,108418702,5366.13427734,85098203,3050.28613281,1.05135667,1799.99975585
5.83999959,-0.34786206,0.00967216,108418723,5383.30078125,85098215,3040.21899414,1.07053351,1799.99975585
5.84399959,-0.47397649,0.03079652,108418745,5379.86718750,85098227,2999.95141601,1.06655263,1799.99975585
5.84799959,-0.40971568,-0.01220178,108418766,5314.63623046,85098239,3015.05175781,1.05955553,1799.99975585
5.85199959,-0.22717306,-0.04093980,108418788,5359.26806640,85098251,3032.66894531,1.17637801,1799.99975585
5.85599959,-0.30577039,-0.01428747,108418809,5379.86718750,85098264,3045.25292968,1.14261209,1799.99975585
5.85999959,-0.38058498,0.00603628,108418831,5352.40136718,85098276,3007.50146484,1.12151741,1799.99975585
5.86399959,-0.47923034,0.03519105,108418852,5383.30078125,85098288,3070.41992187,1.11451649,1799.99975585
5.86799959,-0.48688834,0.02499055,108418874,5359.26806640,85098300,3070.41992187,1.10550594,1799.99975585
5.87199959,-0.23443701,-0.04464578,108418895,5383.30078125,85098312,3030.15209960,1.08482325,1799.99975585
5.87599959,-0.11941249,-0.07224225,108418917,5400.46679687,85098325,3015.05175781,1.09350419,1799.99975585
5.87999959,-0.25138714,-0.01799821,108418938,5431.36572265,85098337,3090.55371093,1.06980133,1799.99975585
5.88399959,-0.24805426,-0.02254009,108418960,5455.39843750,85098349,3052.80273437,1.07287120,1799.99975585
5.88799959,-0.29885447,-0.01452016,108418982,5434.79882812,85098361,3017.56835937,1.15445935,1799.99975585
5.89199959,-0.36554241,0.00308990,108419003,5414.19970703,85098373,3032.66894531,1.11726140,1799.99975585
5.89599959,-0.50185000,0.03842353,108419025,5369.56787109,85098385,3085.52026367,1.12073934,1799.99975585
5.89999959,-0.36470308,0.00896787,108419047,5424.49951171,85098398,3052.80273437,1.12179577,1799.99975585
5.90399959,-0.33329460,-0.01552200,108419068,5438.23242187,85098410,3035.18554687,1.09063410,1799.99975585
5.90799959,-0.24645711,-0.04207611,108419090,5414.19970703,85098422,3025.11865234,1.00511467,1799.99975585
5.91199959,-0.41820350,0.01735305,108419112,5397.03369140,85098434,3075.45336914,1.02369308,1799.99975585
5.91599959,-0.54265725,0.05019474,108419133,5403.89990234,85098446,3025.11865234,1.05856513,1799.99975585
5.91999959,-0.40607547,-0.00572443,108419155,5386.73388671,85098458,2999.95117187,1.02177536,1799.99975585
5.92399959,-0.31637123,-0.02644157,108419177,5400.46679687,85098471,3027.63525390,0.98457735,1799.99975585
