timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73999981,-0.16118155,-0.00476837,178753420,5438.23242187,154610545,3508.33251953,0.90490168,1799.99975585
2.74399981,-0.15188923,0.00272750,178753441,5362.70117187,154610559,3457.99755859,0.90618306,1799.99975585
2.74799981,-0.04233660,-0.03145217,178753462,5290.60351562,154610573,3541.05004882,0.96789729,1799.99975585
2.75199981,-0.32788142,0.04963779,178753483,5170.44042968,154610587,3440.38037109,1.00481033,1799.99975585
2.75599981,-0.26643997,0.01913452,178753504,5098.34277343,154610600,3415.21313476,1.04920017,1799.99975585
2.75999981,-0.21635220,0.01121902,178753524,4998.77929687,154610614,3415.21313476,1.01307570,1799.99975585
2.76399981,-0.06647691,-0.02938652,178753544,5005.64550781,154610627,3319.57690429,0.91179424,1799.99975585
2.76799980,-0.10923145,-0.02408409,178753564,4875.18310546,154610641,3322.09375000,0.91833513,1799.99975585
2.77199980,-0.07710257,-0.02278518,178753583,4823.68457031,154610654,3352.29467773,0.96541273,1799.99975585
2.77599980,-0.03706645,-0.01636505,178753602,4765.31982421,154610667,3286.85961914,0.99205172,1799.99975585
2.77999980,-0.11905755,0.00620079,178753621,4717.25439453,154610680,3256.65844726,1.05203497,1799.99975585
2.78399980,-0.16691954,0.01886177,178753640,4652.02294921,154610693,3201.29028320,0.98564076,1799.99975585
2.78799980,-0.03658783,-0.00872230,178753658,4576.49218750,154610706,3221.42407226,0.95195341,1799.99975585
2.79199980,-0.16196507,0.01736450,178753676,4511.26074218,154610719,3213.87402343,1.04416823,1799.99975585
2.79599980,-0.19697929,0.02334022,178753694,4449.46289062,154610732,3188.70654296,0.95465540,1799.99975585
2.79999980,-0.06703845,-0.00083827,178753712,4449.46289062,154610745,3130.82177734,0.89164257,1799.99975585
2.80399980,-0.05685872,-0.01726531,178753730,4370.49853515,154610757,3095.58740234,0.98452031,1799.99975585
2.80799980,0.00346533,-0.01290321,178753747,4356.76562500,154610770,3168.57299804,1.08295357,1799.99975585
2.81199980,-0.17382749,0.03134155,178753764,4264.06835937,154610782,3108.17114257,1.12129926,1799.99975585
2.81599980,-0.07768396,-0.00298786,178753781,4222.86962890,154610794,3077.97021484,1.11096668,1799.99975585
2.81999980,-0.11560148,0.00383949,178753798,4178.23779296,154610807,3075.45312500,1.14176321,1799.99975585
2.82399980,0.08774215,-0.04154396,178753814,4198.83691406,154610819,3128.30493164,1.12872028,1799.99975585
2.82799980,-0.19701083,0.02691841,178753831,4075.24096679,154610831,3093.07055664,1.09529733,1799.99975585
2.83199980,-0.06782034,-0.00883197,178753847,4078.67431640,154610844,3042.73583984,1.02824747,1799.99975585
2.83599980,-0.20178206,0.02439975,178753863,3999.70996093,154610856,3050.28613281,0.97965562,1799.99975585
2.83999980,-0.03782827,-0.01211166,178753879,4003.14331054,154610868,3098.10424804,0.99391400,1799.99975585
2.84399980,-0.08015998,-0.01294708,178753895,3865.81420898,154610880,3047.76928710,0.96211695,1799.99975585
2.84799980,-0.06090432,0.00897598,178753911,3920.74584960,154610893,2997.43457031,0.99695730,1799.99975585
2.85199980,-0.03580179,0.01316928,178753926,3944.77832031,154610905,3004.98486328,1.02302515,1799.99975585
2.85599980,-0.18305040,0.02128601,178753942,3831.48193359,154610916,3030.19458007,1.12917089,1799.99975585
2.85999980,-0.03727288,-0.01983833,178753957,3824.61547851,154610928,3040.21899414,1.10606479,1799.99975585
2.86399980,0.05881485,-0.03063583,178753972,3797.14965820,154610940,2999.95117187,1.12121295,1799.99975585
2.86799980,-0.19572591,0.02866268,178753987,3752.51757812,154610953,3030.15209960,1.10918045,1799.99975585
2.87199980,-0.17173621,0.03348731,178754002,3731.91821289,154610965,3050.28613281,1.17507541,1799.99975585
2.87599980,0.08973009,-0.04641342,178754017,3721.61865234,154610977,3045.25244140,1.16304290,1799.99975585
2.87999980,-0.11384347,-0.00642204,178754032,3618.62182617,154610989,3025.11865234,1.10470044,1799.99975585
2.88399980,-0.08958028,0.01378440,178754046,3632.35473632,154611001,3085.52026367,1.11078846,1799.99975585
2.88799980,-0.07255237,0.00735282,178754061,3656.38720703,154611013,3062.86962890,1.10580277,1799.99975585
2.89199980,-0.19684737,0.01964378,178754075,3539.65747070,154611026,3065.38647460,1.07363629,1799.99975585
2.89599980,-0.09830936,-0.00798988,178754089,3546.52392578,154611038,3004.98461914,0.98953378,1799.99975585
2.89999980,-0.13028541,0.00141620,178754103,3491.59228515,154611050,3080.48681640,1.00971543,1799.99975585
2.90399980,-0.00498573,-0.02564716,178754117,3477.85937500,154611062,3055.31958007,1.03090381,1799.99975585
2.90799980,-0.07179660,-0.00667381,178754131,3405.76171875,154611074,3035.18554687,1.04001188,1799.99975585
2.91199979,-0.01772772,-0.01816177,178754145,3398.89526367,154611086,2994.91772460,1.03946506,1799.99975585
2.91599979,-0.07731129,0.01088619,178754158,3381.72900390,154611098,3077.97021484,1.11300158,1799.99975585
2.91999979,-0.12653206,0.01633071,178754172,3333.66381835,154611111,3040.21899414,1.15130376,1799.99975585
2.92399979,0.07438150,-0.04012298,178754185,3326.79736328,154611123,3015.05175781,1.13524448,1799.99975585
2.92799979,0.02204559,-0.02317428,178754198,3240.96679687,154611135,3040.21923828,1.07791066,1799.99975585
2.93199979,-0.27960810,0.05914115,178754211,3203.20117187,154611147,3067.90307617,1.02963709,1799.99975585
2.93599979,-0.18205785,0.03694725,178754224,3227.23388671,154611159,3017.56835937,1.06734466,1799.99975585
2.93999979,-0.19684790,0.03406333,178754237,3189.46826171,154611171,2997.43457031,1.08551299,1799.99975585
2.94399979,-0.07049002,-0.01467132,178754249,3124.23706054,154611184,3065.38647460,1.03421926,1799.99975585
2.94799979,-0.03521838,-0.02245903,178754262,3103.63769531,154611196,3030.15209960,1.07553970,1799.99975585
2.95199979,-0.04861084,-0.00812339,178754274,3069.30541992,154611208,3027.63549804,1.16257715,1799.99975585
2.95599979,0.08451885,-0.04738998,178754286,3069.30541992,154611220,3015.05175781,1.14450454,1799.99975585
2.95999979,0.16881352,-0.07255554,178754298,2986.90795898,154611232,3083.00366210,1.11132943,1799.99975585
2.96399979,0.02147511,-0.01325988,178754310,2925.10986328,154611244,3042.73583984,1.18587267,1799.99975585
2.96799979,-0.09202039,0.02511024,178754322,2894.21069335,154611257,3047.76928710,1.13357222,1799.99975585
2.97199979,-0.13631333,0.03197860,178754333,2846.14550781,154611269,3027.63525390,1.05711138,1799.99975585
2.97599979,-0.13019660,0.01732826,178754345,2801.51367187,154611281,3067.90307617,1.06562471,1799.99975585
2.97999979,-0.21101680,0.03008842,178754356,2767.18139648,154611293,3057.83618164,1.10795366,1799.99975585
2.98399979,-0.09347621,-0.00759506,178754367,2729.41577148,154611305,3030.15209960,1.06874036,1799.99975585
2.98799979,-0.01355283,-0.03076934,178754378,2705.38330078,154611317,3017.56835937,1.06576812,1799.99975585
2.99199979,0.01928659,-0.02981567,178754389,2684.78393554,154611330,3077.96997070,1.10548889,1799.99975585
2.99599979,-0.00300724,-0.00844764,178754400,2643.58520507,154611342,3040.21923828,1.09505784,1799.99975585
2.99999979,-0.11476936,0.02282142,178754410,2636.71875000,154611354,2992.40087890,1.15591943,1799.99975585
3.00399979,-0.03117465,-0.00374221,178754421,2640.15185546,154611366,3027.63549804,1.14288020,1799.99975585
3.00799979,-0.02777267,-0.01895141,178754431,2574.92065429,154611378,3045.25268554,1.16608190,1799.99975585
3.01199979,-0.02596750,-0.02240180,178754441,2540.58837890,154611390,3022.60205078,1.15404939,1799.99975585
3.01599979,0.00604145,-0.02355957,178754451,2478.79028320,154611402,3012.53515625,1.14947569,1799.99975585
3.01999979,0.01988618,-0.01241302,178754461,2451.32446289,154611415,3050.28613281,1.09012854,1799.99975585
3.02399979,-0.05007815,0.00474929,178754471,2406.69238281,154611427,3045.25244140,1.13547766,1799.99975585
3.02799979,-0.18970406,0.05089187,178754480,2341.46118164,154611439,3047.76953125,1.13049185,1799.99975585
3.03199979,-0.12669573,0.02502250,178754490,2310.56201171,154611451,3027.63549804,1.08723294,1799.99975585
3.03599979,-0.13470631,0.02092361,178754499,2320.86181640,154611463,3057.83618164,1.09030079,1799.99975585
3.03999979,-0.10484404,-0.00232315,178754508,2279.66308593,154611476,3057.83642578,1.08975386,1799.99975585
3.04399979,0.00291556,-0.03058624,178754517,2245.33081054,154611488,3040.21899414,1.12906277,1799.99975585
3.04799979,-0.05104291,-0.02061653,178754526,2180.09936523,154611500,3010.01806640,1.12609052,1799.99975585
3.05199979,-0.00460458,-0.01667022,178754535,2125.16772460,154611512,3090.55371093,1.13519859,1799.99975585
3.05599978,-0.01126537,-0.00977897,178754543,2125.16772460,154611524,3050.28613281,1.15075886,1799.99975585
3.05999978,-0.11055053,0.02379989,178754552,2070.23608398,154611536,3037.70214843,1.17597401,1799.99975585
3.06399978,-0.22955287,0.04773330,178754560,2032.47070312,154611548,3020.08520507,1.11662685,1799.99975585
3.06799978,-0.16148421,0.01885986,178754568,1991.27197265,154611561,3077.97021484,1.11768126,1799.99975585
3.07199978,-0.12858331,-0.00063323,178754576,1960.37292480,154611573,3030.15209960,1.20933830,1799.99975585
3.07599978,0.01108777,-0.03497314,178754584,1977.53906250,154611585,3035.18554687,1.14999115,1799.99975585
3.07999978,-0.01262536,-0.03433227,178754591,1853.94287109,154611597,3027.63525390,1.07696223,1799.99975585
3.08399978,-0.14213210,-0.01436233,178754599,1823.04382324,154611609,3032.66870117,1.12533140,1799.99975585
3.08799978,0.02024405,-0.01234817,178754606,1816.17736816,154611621,3035.18554687,1.18578100,1799.99975585
3.09199978,-0.08138439,0.02065849,178754613,1750.94604492,154611634,3004.98486328,1.13448727,1799.99975585
3.09599978,-0.07551983,0.01362991,178754620,1730.34667968,154611646,3037.70239257,1.11783325,1799.99975585
3.09999978,-0.18146547,0.04299926,178754627,1689.14794921,154611658,3045.25244140,1.17123591,1799.99975585
3.10399978,-0.14188498,0.02456092,178754634,1658.24890136,154611670,3052.80273437,1.15517652,1799.99975585
3.10799978,-0.05197281,0.00126647,178754640,1641.08276367,154611682,2987.36743164,1.14616227,1799.99975585
3.11199978,-0.15463006,0.02213859,178754647,1572.41821289,154611694,3080.48706054,1.12003791,1799.99975585
3.11599978,-0.12565943,0.00027465,178754653,1544.95239257,154611707,3047.76928710,1.13719761,1799.99975585
3.11999978,-0.12443178,-0.01039123,178754659,1493.45397949,154611719,3040.21899414,1.12054550,1799.99975585
3.12399978,-0.11055114,-0.01572036,178754665,1452.25524902,154611731,3020.08520507,1.10951769,1799.99975585
3.12799978,-0.07271259,-0.02267837,178754671,1400.75683593,154611743,3088.03686523,1.06325757,1799.99975585
3.13199978,-0.05457616,-0.01784896,178754676,1359.55810546,154611755,3040.21899414,1.13780081,1799.99975585
3.13599978,-0.09889181,0.00463104,178754682,1345.82519531,154611767,3022.60180664,1.21476948,1799.99975585
3.13999978,-0.08201202,-0.00518035,178754687,1297.76000976,154611779,3040.21923828,1.16448247,1799.99975585
3.14399978,-0.11110322,0.00389289,178754692,1246.26159667,154611792,3093.07055664,1.13734948,1799.99975585
3.14799978,0.00555530,-0.02746200,178754697,1239.39514160,154611804,3037.70239257,1.15954458,1799.99975585
3.15199978,-0.03782100,-0.00864410,178754702,1201.62963867,154611816,3027.63525390,1.14751207,1799.99975585
3.15599978,-0.14050590,0.02580451,178754707,1156.99768066,154611828,3017.56811523,1.06199085,1799.99975585
3.15999978,-0.16324332,0.02817916,178754711,1132.96508789,154611840,3047.76928710,1.11077201,1799.99975585
3.16399978,-0.17599658,0.02026367,178754715,1067.73376464,154611852,3020.08496093,1.15511441,1799.99975585
3.16799978,-0.07761179,-0.02145004,178754720,1036.83471679,154611865,3015.05175781,1.16120231,1799.99975585
3.17199978,-0.04708480,-0.02656555,178754724,1005.93566894,154611877,3017.56835937,1.15218985,1799.99975585
3.17599978,-0.12612855,0.00325202,178754728,968.17016601,154611889,3045.25268554,1.21808481,1799.99975585
3.17999978,-0.11683389,-0.00168228,178754731,902.93884277,154611901,3037.70239257,1.20664703,1799.99975585
3.18399978,-0.06478274,-0.01812934,178754735,878.90625000,154611913,3027.63525390,1.15475869,1799.99975585
3.18799978,-0.02826693,-0.01443862,178754738,854.87365722,154611925,3077.96997070,1.09037804,1799.99975585
3.19199978,-0.04256971,-0.01675796,178754742,789.64233398,154611938,3037.70239257,1.06827664,1799.99975585
3.19599978,-0.05673288,0.00273132,178754745,769.04296875,154611950,3042.73583984,1.10657882,1799.99975585
3.19999978,-0.04650056,-0.00407409,178754748,717.54455566,154611962,3012.53491210,1.09495830,1799.99975585
3.20399977,-0.05499933,0.00138282,178754751,683.21228027,154611974,3093.07055664,1.09498906,1799.99975585
3.20799977,-0.07564203,0.00951004,178754753,652.31323242,154611986,3042.73583984,1.13429796,1799.99975585
3.21199977,0.00643802,-0.01505661,178754756,628.28063964,154611999,3052.80273437,1.16353988,1799.99975585
3.21599977,0.00579526,-0.01607131,178754758,566.48254394,154612011,3025.11865234,1.12373185,1799.99975585
3.21999977,0.00551743,-0.00555419,178754761,528.71704101,154612023,3077.96997070,1.12840116,1799.99975585
3.22399977,-0.03608806,0.01244735,178754763,501.25122070,154612035,3045.25244140,1.15906190,1799.99975585
3.22799977,-0.04281857,0.01194000,178754765,466.91894531,154612047,3020.08520507,1.11984860,1799.99975585
3.23199977,-0.02418335,0.00012588,178754766,415.42053222,154612059,3010.01806640,1.10680937,1799.99975585
3.23599977,-0.00411170,-0.00364685,178754768,377.65502929,154612072,3057.83642578,1.10887050,1799.99975585
3.23999977,-0.03641444,0.01176071,178754769,339.88952636,154612084,3045.25268554,1.12543737,1799.99975585
3.24399977,-0.04183384,0.00823020,178754771,298.69079589,154612096,2977.30053710,1.12347185,1799.99975585
3.24799977,-0.04402567,0.01339721,178754772,271.22497558,154612108,3042.73583984,1.11445939,1799.99975585
3.25199977,-0.04085797,0.00553512,178754773,236.89270019,154612120,3057.83618164,1.08631980,1799.99975585
3.25599977,-0.02057129,-0.00552749,178754774,195.69396972,154612132,3047.76928710,1.07328057,1799.99975585
3.25999977,-0.01810427,-0.00022697,178754774,157.92846679,154612145,2989.88452148,1.10755407,1799.99975585
3.26399977,-0.04935892,0.00654602,178754775,113.29650878,154612157,3062.86962890,1.06875467,1799.99975585
3.26799977,-0.10188914,0.02061653,178754775,82.39746093,154612169,3035.18554687,1.11410176,1799.99975585
3.27199977,-0.09933339,0.01753616,178754776,61.79809570,154612181,3042.73583984,1.15139925,1799.99975585
3.27599977,-0.03039591,-0.00650405,178754776,6.86645507,154612193,3027.63525390,1.10413050,1799.99975585
3.27999977,0.04081263,-0.03058242,178754776,-37.76550292,154612205,3072.93676757,1.02707672,1799.99975585
3.28399977,0.18649865,-0.06535911,178754775,-65.23132324,154612217,3060.35302734,1.11269164,1799.99975585
3.28799977,0.22107110,-0.06105422,178754775,-99.56359863,154612230,3037.70239257,1.10971939,1799.99975585
3.29199977,0.25595974,-0.05024909,178754775,-140.76232910,154612242,3020.08496093,1.05842578,1799.99975585
3.29599977,0.23879206,-0.02850341,178754774,-178.52783203,154612254,3090.55395507,1.09068775,1799.99975585
3.29999977,0.26918014,-0.02697181,178754773,-212.86010742,154612266,3062.86962890,1.10080254,1799.99975585
3.30399977,0.27464562,-0.01374816,178754772,-260.92529296,154612278,3022.60180664,1.09723556,1799.99975585
3.30799977,0.26195353,0.00060653,178754771,-302.12402343,154612290,3010.01806640,1.08520305,1799.99975585
3.31199977,0.33513328,-0.00959396,178754770,-319.29016113,154612303,3085.52026367,1.09431111,1799.99975585
3.31599977,0.31913509,-0.00129318,178754768,-370.78857421,154612315,3050.28564453,1.06013131,1799.99975585
3.31999977,0.31699776,0.00934219,178754767,-391.38793945,154612327,3015.05175781,1.04448390,1799.99975585
3.32399977,0.33944219,0.00495910,178754765,-439.45312500,154612339,3022.60180664,1.00829076,1799.99975585
3.32799977,0.69101172,-0.09502029,178754763,-460.05249023,154612351,3052.80297851,1.02746570,1799.99975585
3.33199977,0.51623696,-0.01950836,178754761,-501.25122070,154612363,3030.15209960,1.07986164,1799.99975585
3.33599977,0.29540351,0.05740737,178754759,-583.64868164,154612376,3007.50122070,1.07126128,1799.99975585
3.33999977,0.29769095,0.06350326,178754757,-566.48254394,154612388,3057.83618164,1.03909480,1799.99975585
3.34399977,0.43286845,0.01163101,178754755,-597.38159179,154612400,3027.63525390,1.09249556,1799.99975585
3.34799976,0.35644513,0.02325630,178754752,-652.31323242,154612412,3027.63525390,1.14690673,1799.99975585
3.35199976,0.36445498,0.02591323,178754749,-686.64550781,154612424,3004.98461914,1.15097951,1799.99975585
3.35599976,0.49464660,-0.01399040,178754747,-686.64550781,154612436,3075.45312500,1.18022143,1799.99975585
3.35999976,0.46181765,-0.00687026,178754744,-775.90942382,154612448,3047.76928710,1.20383524,1799.99975585
3.36399976,0.39037078,0.02595901,178754741,-796.50878906,154612461,3062.86987304,1.17972421,1799.99975585
3.36799976,0.33861905,0.03988075,178754737,-851.44042968,154612473,3022.60180664,1.14151573,1799.99975585
3.37199976,0.34658199,0.03383255,178754734,-848.00720214,154612485,3123.27124023,1.09324419,1799.99975585
3.37599976,0.35143962,0.02363586,178754730,-892.63916015,154612497,3047.76953125,1.10436356,1799.99975585
3.37999976,0.38695520,0.01263427,178754727,-913.23852539,154612510,3020.08520507,1.08064758,1799.99975585
3.38399976,0.37425845,0.01395034,178754723,-954.43725585,154612522,3030.15209960,1.05250608,1799.99975585
3.38799976,0.37263634,0.00455093,178754719,-988.76953125,154612534,3065.38647460,1.02839124,1799.99975585
