timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.94799979,-0.34463292,-0.00684118,99170366,4088.97387695,89096642,2353.14965820,0.85135412,1379.99975585
2.95199979,-0.14659819,-0.06074094,99170382,4095.84033203,89096652,2325.46557617,0.92151618,1379.99975585
2.95599979,-0.23668392,-0.01835441,99170399,4130.17236328,89096661,2317.91528320,0.88254708,1379.99975585
2.95999979,-0.21531984,-0.01473379,99170415,4130.17236328,89096670,2343.08251953,0.89935815,1379.99975585
2.96399979,-0.38988694,0.03083896,99170431,4119.87304687,89096680,2322.94873046,0.86080092,1379.99975585
2.96799979,-0.22237032,-0.01154994,99170448,4171.37109375,89096689,2333.01562500,0.85345137,1379.99975585
2.97199979,-0.34920370,0.00558137,99170465,4164.50488281,89096698,2335.53247070,0.84408450,1379.99975585
2.97599979,-0.12641957,-0.06229448,99170481,4174.80468750,89096708,2363.21655273,0.79747372,1379.99975585
2.97999979,-0.29721596,-0.01516342,99170498,4119.87304687,89096717,2327.98217773,0.86965310,1379.99975585
2.98399979,-0.26163324,-0.00992727,99170514,4161.07177734,89096726,2317.91528320,0.83109593,1379.99975585
2.98799979,-0.48356571,0.04456949,99170531,4140.47216796,89096736,2330.49926757,0.88012111,1379.99975585
2.99199979,-0.28239563,-0.02420473,99170547,4154.20507812,89096745,2315.39843750,0.85867410,1379.99975585
2.99599979,-0.13551346,-0.06605386,99170564,4133.60595703,89096754,2338.04931640,0.88555210,1379.99975585
2.99999979,-0.21651101,-0.02281141,99170581,4167.93798828,89096764,2322.94873046,0.87115550,1379.99975585
3.00399979,-0.49503690,0.05571269,99170597,4082.10742187,89096773,2358.18310546,0.85433369,1379.99975585
3.00799979,-0.46411383,0.05500030,99170614,4147.33886718,89096782,2335.53247070,0.87617832,1379.99975585
3.01199979,-0.41223561,0.01448535,99170630,4123.30615234,89096792,2343.08251953,0.84466409,1379.99975585
3.01599979,-0.22967943,-0.02828216,99170647,4171.37109375,89096801,2333.01562500,0.87355554,1379.99975585
3.01999979,-0.24947071,-0.03251647,99170664,4116.43945312,89096810,2327.98242187,0.82593816,1379.99975585
3.02399979,-0.29797151,-0.00837516,99170680,4137.03906250,89096820,2327.98242187,0.86388969,1379.99975585
3.02799979,-0.33795914,0.01213932,99170697,4133.60595703,89096829,2315.39868164,0.85150659,1379.99975585
3.03199979,-0.38029414,0.02306890,99170713,4150.77197265,89096838,2343.08251953,0.85120016,1379.99975585
3.03599979,-0.28275302,-0.00170660,99170730,4174.80468750,89096848,2338.04931640,0.85190403,1379.99975585
3.03999979,-0.24926893,-0.02510929,99170747,4181.67089843,89096857,2355.66625976,0.82744061,1379.99975585
3.04399979,-0.31233805,-0.00868606,99170763,4123.30615234,89096866,2325.46557617,0.87948602,1379.99975585
3.04799979,-0.37022587,0.01510620,99170780,4188.53759765,89096876,2340.56616210,0.83186852,1379.99975585
3.05199979,-0.42611673,0.03976869,99170797,4202.27050781,89096885,2333.01562500,0.84423708,1379.99975585
3.05599978,-0.39269620,0.00812673,99170813,4181.67089843,89096894,2312.88183593,0.82883387,1379.99975585
3.05999978,-0.19440583,-0.05871820,99170830,4191.97070312,89096903,2305.33154296,0.88893288,1379.99975585
3.06399978,-0.24405182,-0.05053520,99170846,4178.23779296,89096913,2317.91503906,0.90071046,1379.99975585
3.06799978,-0.36333677,0.01120662,99170863,4157.63818359,89096922,2368.25000000,0.85711985,1379.99975585
3.07199978,-0.62973731,0.09217405,99170880,4157.63818359,89096931,2333.01562500,0.88802081,1379.99975585
3.07599978,-0.38168388,-0.00401258,99170896,4178.23779296,89096941,2330.49926757,0.87362420,1379.99975585
3.07999978,-0.44653409,-0.00956249,99170913,4123.30615234,89096950,2330.49877929,0.89546889,1379.99975585
3.08399978,-0.80200374,0.09749794,99170929,4092.40722656,89096959,2320.43188476,0.85187822,1379.99975585
3.08799978,-0.48419794,-0.01516866,99170946,4102.70654296,89096969,2307.84863281,0.86969590,1379.99975585
3.09199978,-0.78184109,0.08365201,99170963,4126.73925781,89096978,2285.19750976,0.95193845,1379.99975585
3.09599978,-1.38065755,0.25575971,99170979,4123.30615234,89096987,2353.14941406,0.97780972,1379.99975585
3.09999978,-1.95483207,0.34359359,99170996,4109.57324218,89096997,2333.01635742,1.00930905,1379.99975585
3.10399978,-2.38781881,0.37562561,99171012,4088.97387695,89097006,2340.56591796,0.99388903,1379.99975585
3.10799978,-2.99586820,0.44423389,99171029,4171.37109375,89097015,2310.36499023,1.07412195,1379.99975585
3.11199978,-3.21262574,0.37001991,99171045,4181.67089843,89097024,2330.49902343,1.03656768,1379.99975585
3.11599978,-3.18116950,0.19967508,99171062,4181.67089843,89097034,2335.53247070,1.00606393,1379.99975585
3.11999978,-2.77112460,-0.02972126,99171079,4167.93798828,89097043,2322.94873046,0.97052693,1379.99975585
3.12399978,-3.02279615,-0.00231170,99171096,4181.67089843,89097052,2360.69995117,0.91787606,1379.99975585
3.12799978,-3.24433112,0.02509784,99171112,4167.93798828,89097062,2355.66650390,0.81891334,1379.99975585
3.13199978,-3.26571178,-0.02714395,99171129,4157.63818359,89097071,2383.35034179,0.66458630,1379.99975585
3.13599978,-3.17198514,-0.09449195,99171146,4167.93798828,89097081,2378.31689453,0.52837967,1379.99975585
3.13999978,-4.10074377,0.14902687,99171162,4130.17236328,89097090,2418.58496093,0.19586759,1379.99975585
3.14399978,-4.53907728,0.22862148,99171179,4157.63818359,89097100,2353.14965820,-0.04503530,1379.99975585
3.14799978,-4.68229627,0.17413616,99171195,4246.90234375,89097109,2257.51367187,0.06900936,1379.99975585
3.15199978,-4.07532215,-0.12667083,99171212,4226.30273437,89097118,2385.86718750,0.11199450,1379.99975585
3.15599978,-4.17742204,-0.15144681,99171229,4137.03906250,89097128,2312.88183593,0.00296869,1379.99975585
3.15999978,-3.77384424,-0.25175380,99171245,4209.13671875,89097137,2343.08276367,0.06910783,1379.99975585
3.16399978,-3.66201114,-0.28202247,99171262,4171.37109375,89097146,2335.53271484,0.06075149,1379.99975585
3.16799978,-3.49298095,-0.29169178,99171279,4119.87304687,89097156,2363.21655273,-0.05029150,1379.99975585
3.17199978,-3.85956954,-0.14550495,99171295,4095.84033203,89097165,2395.93408203,-0.34756928,1379.99975585
3.17599978,-3.89100265,-0.10200977,99171312,4154.20507812,89097175,2272.61425781,-0.33679845,1379.99975585
3.17999978,-4.27240896,0.01212787,99171328,4051.20849609,89097184,2302.81494140,-0.19918397,1379.99975585
3.18399978,-4.25474405,0.00683975,99171345,4140.47216796,89097193,2265.06396484,-0.02130168,1379.99975585
3.18799978,-4.32703256,0.00943374,99171362,4143.90527343,89097202,2355.66650390,0.07906508,1379.99975585
3.19199978,-4.27616357,-0.04141998,99171378,4150.77197265,89097212,2333.01586914,0.06667812,1379.99975585
3.19599978,-4.22652006,-0.08157348,99171395,4092.40722656,89097221,2325.46557617,0.00757515,1379.99975585
3.19999978,-3.83139848,-0.17060470,99171412,4188.53759765,89097230,2348.11621093,0.08176779,1379.99975585
3.20399977,-3.36742305,-0.29241657,99171428,4147.33886718,89097240,2325.46557617,-0.00813083,1379.99975585
3.20799977,-2.86911702,-0.39295578,99171445,4137.03906250,89097249,2325.46557617,0.10129234,1379.99975585
3.21199977,-1.74733090,-0.61591720,99171462,4195.40380859,89097258,2290.23120117,0.08085578,1379.99975585
3.21599977,-0.26128986,-0.90998363,99171479,4216.00341796,89097268,2360.69995117,0.10270024,1379.99975585
3.21999977,-0.01304570,-0.74816226,99171495,4054.64160156,89097277,2335.53247070,0.08729711,1379.99975585
3.22399977,-0.18840898,-0.42620372,99171511,4078.67431640,89097286,2343.08300781,0.04169303,1379.99975585
3.22799977,-0.09398932,-0.26030540,99171528,4102.70654296,89097295,2149.29394531,0.35950213,1379.99975585
3.23199977,-0.28461366,-0.06728744,99171544,4130.17236328,89097304,2297.78149414,0.72865647,1379.99975585
3.23599977,-0.16734853,-0.01826858,99171560,4143.90527343,89097313,2358.18310546,0.76962822,1379.99975585
3.23999977,-0.19719809,0.04110336,99171577,4061.50805664,89097323,2305.33178710,0.75221157,1379.99975585
3.24399977,-0.41603922,0.18330383,99171593,4119.87304687,89097332,2330.49926757,0.74847680,1379.99975585
3.24799977,-0.46364367,0.19226455,99171610,4058.07495117,89097341,2317.91552734,0.82669252,1379.99975585
3.25199977,-0.61131536,0.24209594,99171626,4051.20849609,89097351,2312.88183593,0.86263072,1379.99975585
3.25599977,-0.55529904,0.22762584,99171642,4102.70654296,89097360,2237.37963867,1.20762443,1379.99975585
3.25999977,-1.17822360,0.36915969,99171659,4020.30932617,89097369,2345.59936523,1.37241959,1379.99975585
3.26399977,-0.60346001,0.19126605,99171675,4226.30273437,89097378,2403.48437500,1.20299208,1379.99975585
3.26799977,-0.79842668,0.15905094,99171692,4058.07495117,89097388,2373.28344726,0.92584443,1379.99975585
3.27199977,-0.00110597,-0.07518959,99171708,4140.47216796,89097397,2383.35058593,0.71010893,1379.99975585
3.27599977,-0.20404435,0.00413131,99171724,4082.10742187,89097407,2333.01562500,0.55980861,1379.99975585
3.27999977,-0.47622665,0.12845993,99171741,4092.40722656,89097416,2350.63305664,0.56353265,1379.99975585
3.28399977,-0.68347692,0.16794967,99171757,4040.90869140,89097425,2312.88183593,0.69309359,1379.99975585
3.28799977,-0.58533751,0.13695430,99171773,4092.40722656,89097435,2333.01562500,0.74614179,1379.99975585
3.29199977,-0.29224398,0.01328086,99171789,4020.30932617,89097444,2330.49926757,0.80221390,1379.99975585
3.29599977,-0.44868421,0.06980419,99171806,4013.44287109,89097453,2292.74804687,0.81357961,1379.99975585
3.29999977,-0.62353843,0.13190460,99171822,3979.11059570,89097462,2280.16406250,0.98240166,1379.99975585
3.30399977,-0.66957712,0.14994716,99171838,4054.64160156,89097472,2300.29809570,1.05357420,1379.99975585
3.30799977,-0.48024299,0.05898475,99171854,4071.80786132,89097481,2375.80053710,1.02508008,1379.99975585
3.31199977,-0.41592484,0.01126670,99171870,4016.87622070,89097491,2380.83374023,0.84759902,1379.99975585
3.31599977,-0.30259364,-0.01588916,99171886,4030.60913085,89097500,2350.63281250,0.74562013,1379.99975585
3.31999977,-0.50455868,0.04273414,99171902,3961.94458007,89097509,2297.78149414,0.82786637,1379.99975585
3.32399977,-0.37382796,0.01066112,99171918,3979.11059570,89097518,2272.61401367,0.94031339,1379.99975585
3.32799977,-0.43227052,0.04375648,99171934,3961.94458007,89097528,2322.94848632,1.09705138,1379.99975585
3.33199977,-0.31945428,0.01636695,99171950,4030.60913085,89097537,2302.81494140,1.07458424,1379.99975585
3.33599977,-0.34645953,0.02394485,99171966,4023.74267578,89097546,2343.08276367,1.05716764,1379.99975585
3.33999977,-0.44403713,0.03203105,99171982,3968.81103515,89097556,2338.04931640,1.01357698,1379.99975585
3.34399977,-0.31268569,-0.00506973,99171998,3992.84350585,89097565,2365.73339843,0.95648735,1379.99975585
3.34799976,-0.44611883,0.03804016,99172014,3889.84667968,89097574,2340.56591796,0.95718753,1379.99975585
3.35199976,-0.38112860,0.02091312,99172030,3958.51123046,89097584,2322.94873046,0.87735581,1379.99975585
3.35599976,-0.13818694,-0.05105972,99172045,3965.37768554,89097593,2315.39868164,0.91430079,1379.99975585
3.35999976,-0.48741909,0.05081939,99172061,3907.01293945,89097602,2320.43212890,0.88983738,1379.99975585
3.36399976,-0.37358555,0.02516269,99172077,3920.74584960,89097612,2330.49902343,0.90664458,1379.99975585
3.36799976,-0.42860174,0.03888416,99172092,3855.51440429,89097621,2348.11596679,0.81674605,1379.99975585
3.37199976,-0.34939700,0.02406597,99172108,3934.47875976,89097630,2360.69970703,0.73087418,1379.99975585
3.37599976,-0.12715010,-0.04737377,99172123,3941.34521484,89097640,2343.08276367,0.74466514,1379.99975585
3.37999976,-0.31089669,-0.01537322,99172139,3841.78149414,89097649,2330.49902343,0.69302099,1379.99975585
3.38399976,-0.34180715,0.02526664,99172154,3852.08129882,89097658,2320.43212890,0.75513333,1379.99975585
3.38799976,-0.19402410,-0.00900936,99172170,3862.38085937,89097668,2305.33178710,0.73972630,1379.99975585
3.39199976,-0.37821513,0.03032207,99172185,3852.08129882,89097677,2320.43212890,0.80041998,1379.99975585
3.39599976,-0.27938741,0.00453472,99172201,3828.04858398,89097686,2302.81494140,0.86454570,1379.99975585
3.39999976,-0.26147118,-0.00043869,99172216,3779.98339843,89097696,2338.04931640,0.84712904,1379.99975585
3.40399976,-0.37702095,0.04091739,99172231,3828.04858398,89097705,2320.43212890,0.88910377,1379.99975585
3.40799976,-0.27838915,0.00992679,99172246,3817.74902343,89097714,2358.18310546,0.84047967,1379.99975585
3.41199976,-0.30998760,0.00352764,99172262,3759.38403320,89097724,2350.63305664,0.83111655,1379.99975585
3.41599976,-0.24272939,-0.01042652,99172277,3786.84985351,89097733,2348.11596679,0.69994354,1379.99975585
3.41999976,-0.13875521,-0.03386402,99172292,3783.41674804,89097742,2338.04931640,0.67749345,1379.99975585
3.42399976,-0.31931993,0.01839542,99172307,3687.28637695,89097752,2305.33178710,0.67517727,1379.99975585
3.42799976,-0.31873995,0.03065490,99172322,3755.95092773,89097761,2335.53247070,0.65675026,1379.99975585
3.43199976,-0.27419516,0.01806545,99172337,3745.65112304,89097770,2322.94873046,0.65846091,1379.99975585
3.43599976,-0.33534115,0.00678253,99172352,3670.12011718,89097780,2365.73339843,0.62896394,1379.99975585
3.43999976,-0.25128978,0.00333118,99172367,3707.88574218,89097789,2330.49926757,0.68361741,1379.99975585
3.44399976,-0.22011180,0.00091648,99172381,3701.01928710,89097798,2320.43188476,0.69337791,1379.99975585
3.44799976,-0.36645385,0.03335380,99172396,3649.52075195,89097808,2340.56616210,0.72730267,1379.99975585
3.45199976,-0.27178576,0.00125503,99172411,3690.71948242,89097817,2320.43188476,0.68975228,1379.99975585
3.45599976,-0.15977342,-0.03133869,99172426,3676.98657226,89097826,2315.39868164,0.73777085,1379.99975585
3.45999976,-0.11098276,-0.02784919,99172440,3656.38720703,89097836,2297.78149414,0.78176259,1379.99975585
3.46399976,-0.30616429,0.01733398,99172455,3615.18847656,89097845,2360.69970703,0.77340644,1379.99975585
3.46799976,-0.34162038,0.03795623,99172469,3608.32202148,89097854,2338.04931640,0.78618687,1379.99975585
3.47199976,-0.10631010,-0.02216148,99172484,3659.82055664,89097863,2325.46557617,0.78487735,1379.99975585
3.47599976,-0.30244141,0.00816345,99172498,3553.39038085,89097873,2317.91552734,0.87115037,1379.99975585
3.47999976,-0.10205059,-0.03221511,99172512,3622.05493164,89097882,2325.46557617,0.84769374,1379.99975585
3.48399976,-0.24735164,0.01066970,99172527,3570.55664062,89097891,2333.01562500,0.84336036,1379.99975585
3.48799976,-0.16109760,-0.00771617,99172541,3567.12329101,89097901,2310.36499023,0.84365224,1379.99975585
3.49199975,-0.33843103,0.03226947,99172555,3508.75854492,89097910,2338.04931640,0.85140305,1379.99975585
3.49599975,-0.24731573,0.00795364,99172569,3512.19165039,89097919,2343.08251953,0.84204012,1379.99975585
3.49999975,-0.10093231,-0.03029823,99172583,3529.35791015,89097929,2363.21679687,0.77932220,1379.99975585
3.50399975,-0.16571027,-0.00053024,99172597,3515.62500000,89097938,2315.39843750,0.81928735,1379.99975585
3.50799975,-0.27556747,0.01094818,99172611,3460.69335937,89097947,2310.36499023,0.82904773,1379.99975585
3.51199975,-0.20435087,0.00928878,99172625,3481.29272460,89097957,2333.01562500,0.85693240,1379.99975585
3.51599975,-0.25626498,0.01530647,99172639,3457.26000976,89097966,2305.33129882,0.87978368,1379.99975585
3.51999975,-0.06552785,-0.03458786,99172653,3446.96044921,89097975,2327.98242187,0.93082231,1379.99975585
3.52399975,-0.15594904,-0.00760364,99172667,3388.59545898,89097984,2315.39868164,0.96776348,1379.99975585
3.52799975,-0.16718216,0.00246810,99172680,3409.19482421,89097994,2378.31738281,0.94934016,1379.99975585
3.53199975,-0.09634198,-0.00961017,99172694,3405.76171875,89098003,2333.01586914,0.93393701,1379.99975585
3.53599975,-0.14511263,0.00388145,99172707,3412.62817382,89098013,2335.53247070,0.88288748,1379.99975585
3.53999975,-0.08212672,-0.00760459,99172721,3361.12963867,89098022,2315.39868164,0.87956470,1379.99975585
3.54399975,-0.21335346,0.02145957,99172734,3309.63134765,89098031,2327.98217773,0.88227826,1379.99975585
3.54799975,-0.13989216,0.00896644,99172748,3343.96362304,89098041,2343.08300781,0.85378789,1379.99975585
3.55199975,-0.14256200,0.01361656,99172761,3337.09716796,89098050,2317.91479492,0.80315059,1379.99975585
3.55599975,-0.09927190,-0.01373100,99172774,3330.23071289,89098059,2363.21655273,0.75551605,1379.99975585
3.55999975,-0.06610345,-0.01027488,99172788,3309.63134765,89098069,2333.01586914,0.77937394,1379.99975585
3.56399975,-0.05634985,-0.00933837,99172801,3251.26635742,89098078,2333.01586914,0.77403390,1379.99975585
3.56799975,-0.20042972,0.02579879,99172814,3244.39990234,89098087,2320.43212890,0.79688519,1379.99975585
3.57199975,-0.14049585,0.01513099,99172827,3254.69970703,89098097,2307.84838867,0.82678323,1379.99975585
3.57599975,-0.07526852,-0.00323867,99172840,3234.10034179,89098106,2327.98217773,0.87580859,1379.99975585
3.57999975,-0.07000423,-0.00973033,99172853,3206.63452148,89098115,2302.81494140,0.87449914,1379.99975585
3.58399975,-0.01559601,-0.01294326,99172865,3237.53344726,89098124,2343.08251953,0.86069357,1379.99975585
3.58799975,-0.05388394,0.00258827,99172878,3192.90161132,89098134,2325.46557617,0.82716983,1379.99975585
3.59199975,-0.16281871,0.02213764,99172891,3127.67016601,89098143,2358.18310546,0.78659933,1379.99975585
3.59599975,-0.18700058,0.01787376,99172904,3148.26953125,89098153,2345.59936523,0.75609564,1379.99975585
3.59999975,-0.09717200,-0.00295448,99172916,3144.83642578,89098162,2315.39843750,0.70344477,1379.99975585
3.60399975,-0.05797048,-0.00769996,99172929,3124.23706054,89098171,2338.04907226,0.72226548,1379.99975585
3.60799975,-0.01521683,-0.01315498,99172941,3127.67016601,89098181,2307.84838867,0.73102289,1379.99975585
3.61199975,-0.18914145,0.03668022,99172953,3079.60498046,89098190,2335.53247070,0.75689423,1379.99975585
3.61599975,-0.13150566,0.01378917,99172966,3065.87207031,89098199,2330.49902343,0.73746436,1379.99975585
3.61999975,-0.02361223,-0.00934028,99172978,3107.07080078,89098208,2348.11596679,0.73917496,1379.99975585
3.62399975,0.03562863,-0.03849411,99172990,3052.13916015,89098218,2343.08276367,0.77410268,1379.99975585
