timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21999964,-0.66048085,0.00454926,167876532,4325.86669921,260072280,5672.72656250,0.96048808,1799.99975585
5.22399964,-0.58829432,-0.02007722,167876550,4408.26416015,260072302,5463.83740234,0.97767490,1799.99975585
5.22799964,-0.61872613,-0.01289439,167876568,4521.56054687,260072324,5511.65527343,1.02571046,1799.99975585
5.23199963,-0.68368405,-0.00371956,167876586,4645.15673828,260072346,5619.87500000,1.08620214,1799.99975585
5.23599963,-0.47588199,-0.04171895,167876605,4820.25146484,260072368,5504.10498046,1.01444208,1799.99975585
5.23999963,-0.65407204,0.00942492,167876624,4888.91601562,260072390,5541.85644531,1.01151287,1799.99975585
5.24399963,-0.68017089,0.01335763,167876644,5019.37841796,260072412,5582.12402343,0.99512010,1799.99975585
5.24799963,-0.62677133,-0.00554251,167876665,5074.31005859,260072435,5486.48779296,1.06366527,1799.99975585
5.25199963,-0.37350630,-0.05346560,167876685,5283.73681640,260072457,5544.37304687,1.12139213,1799.99975585
5.25599963,-0.49492332,-0.02796268,167876707,5397.03369140,260072479,5587.15771484,1.05403447,1799.99975585
5.25999963,-0.61435002,0.01922154,167876728,5551.52880859,260072501,5501.58837890,1.06985592,1799.99975585
5.26399963,-0.59080654,0.00258851,167876751,5664.82519531,260072523,5534.30615234,1.09410750,1799.99975585
5.26799963,-0.50988417,-0.03325533,167876773,5767.82226562,260072545,5572.05712890,1.02234637,1799.99975585
5.27199963,-0.51440399,-0.01910209,167876796,5884.55175781,260072568,5531.78906250,1.01841056,1799.99975585
5.27599963,-0.45348024,-0.01633358,167876820,6004.71484375,260072590,5514.17187500,1.01812481,1799.99975585
5.27999963,-0.46823182,-0.02740013,167876844,6018.44775390,260072612,5559.47363281,1.01418805,1799.99975585
5.28399963,-0.68633538,0.02175712,167876869,6131.74414062,260072634,5521.72216796,1.09645223,1799.99975585
5.28799963,-0.63244688,0.02873158,167876893,6320.57177734,260072656,5541.85644531,1.03173792,1799.99975585
5.29199963,-0.51668608,-0.01917684,167876919,6420.13525390,260072678,5574.57373046,0.97809845,1799.99975585
5.29599963,-0.45915740,-0.02603232,167876945,6485.36669921,260072701,5496.55517578,1.02550303,1799.99975585
5.29999963,-0.56645190,-0.00039184,167876971,6608.96289062,260072723,5541.85595703,1.12588679,1799.99975585
5.30399963,-0.58276605,0.00404405,167876998,6701.66015625,260072745,5541.85644531,1.13000452,1799.99975585
5.30799963,-0.61981892,0.02869594,167877025,6766.89111328,260072767,5551.92333984,1.07435047,1799.99975585
5.31199963,-0.61517578,0.02647793,167877052,6921.38671875,260072789,5577.09033203,1.03417372,1799.99975585
5.31599963,-0.45805698,-0.01714897,167877080,7024.38330078,260072811,5541.85595703,0.99563354,1799.99975585
5.31999963,-0.48773324,-0.01934707,167877108,7110.21386718,260072833,5514.17187500,1.11852431,1799.99975585
5.32399963,-0.56323921,0.00615441,167877137,7168.57910156,260072856,5587.15771484,1.10817158,1799.99975585
5.32799963,-0.58274686,0.00937664,167877166,7312.77441406,260072878,5554.43994140,1.07969832,1799.99975585
5.33199963,-0.51491808,-0.00305724,167877196,7415.77148437,260072900,5516.68896484,1.08746623,1799.99975585
5.33599963,-0.30407795,-0.04355305,167877226,7549.66699218,260072922,5637.49218750,1.03823006,1799.99975585
5.33999963,-0.35102373,-0.04223960,167877256,7642.36425781,260072944,5511.65527343,1.04801118,1799.99975585
5.34399963,-0.46209964,0.01157307,167877287,7697.29589843,260072967,5524.23925781,1.06420826,1799.99975585
5.34799963,-0.51210814,0.03232628,167877318,7724.76171875,260072989,5637.49218750,1.03472840,1799.99975585
5.35199963,-0.31445631,-0.02548652,167877349,7889.55664062,260073011,5471.38769531,1.10528707,1799.99975585
5.35599963,-0.41104054,0.00020404,167877381,8002.85302734,260073033,5511.65527343,1.16137623,1799.99975585
5.35999963,-0.31181061,-0.02358958,167877413,8068.08447265,260073055,5652.59277343,1.10207319,1799.99975585
5.36399963,-0.53833854,0.04371815,167877445,8095.55029296,260073077,5486.48779296,1.08631134,1799.99975585
5.36799963,-0.40339580,0.00712448,167877478,8246.61230468,260073099,5536.82275390,1.10754191,1799.99975585
5.37199963,-0.41864761,0.00071245,167877511,8274.07812500,260073122,5592.19091796,1.10423588,1799.99975585
5.37599963,-0.45403584,0.02082085,167877544,8370.20800781,260073144,5501.58837890,1.13855552,1799.99975585
5.37999962,-0.40223938,0.00563097,167877578,8438.87304687,260073166,5526.75585937,1.15337014,1799.99975585
5.38399962,-0.65529048,0.07721948,167877612,8524.70312500,260073188,5567.02392578,1.05178403,1799.99975585
5.38799962,-0.44895634,0.01696443,167877647,8634.56640625,260073210,5529.27246093,1.08169913,1799.99975585
5.39199962,-0.29950484,-0.03682160,167877681,8710.09765625,260073232,5483.97119140,1.13816404,1799.99975585
5.39599962,-0.21837753,-0.05207610,167877716,8706.66503906,260073255,5582.12402343,1.08553004,1799.99975585
5.39999962,-0.46100136,0.04686009,167877751,8840.56054687,260073277,5531.78955078,1.12953889,1799.99975585
5.40399962,-0.24186408,-0.01992630,167877787,8960.72363281,260073299,5521.72265625,1.11516129,1799.99975585
5.40799962,-0.28920194,0.00623333,167877823,8957.29003906,260073321,5574.57373046,1.05988323,1799.99975585
5.41199962,-0.35236513,0.01172482,167877859,8981.32324218,260073343,5519.20556640,1.03241670,1799.99975585
5.41599962,-0.57136952,0.07959413,167877895,9043.12109375,260073366,5541.85644531,1.04658520,1799.99975585
5.41999962,-0.46048027,0.05536127,167877931,9231.94824218,260073388,5526.75585937,1.05032622,1799.99975585
5.42399962,-0.24181646,-0.03448390,167877968,9238.81445312,260073410,5536.82275390,1.10880458,1799.99975585
5.42799962,-0.35947480,-0.01153206,167878005,9197.61621093,260073432,5567.02343750,1.10751211,1799.99975585
5.43199962,-0.42055857,0.01136302,167878042,9321.21191406,260073454,5554.43994140,0.96062475,1799.99975585
5.43599962,-0.28103506,-0.02013516,167878079,9403.60937500,260073476,5496.55468750,1.01268708,1799.99975585
5.43999962,-0.40672978,0.02751708,167878117,9407.04296875,260073499,5564.50683593,1.06776952,1799.99975585
5.44399962,-0.31740111,-0.01424098,167878155,9434.50878906,260073521,5531.78955078,1.10171329,1799.99975585
5.44799962,-0.66278553,0.11478161,167878193,9592.43750000,260073543,5541.85644531,1.13905096,1799.99975585
5.45199962,-0.25362393,-0.05868411,167878231,9523.77246093,260073565,5622.39160156,1.01695525,1799.99975585
5.45599962,-0.53505611,0.04803395,167878269,9606.16992187,260073587,5529.27246093,0.96469902,1799.99975585
5.45999962,-0.23208746,-0.04819321,167878308,9589.00390625,260073609,5476.42138671,1.07716310,1799.99975585
5.46399962,-0.35799726,-0.00758433,167878346,9619.90332031,260073632,5634.97607421,1.05812573,1799.99975585
5.46799962,-0.17396697,-0.02047634,167878385,9733.19921875,260073654,5519.20556640,1.04575967,1799.99975585
5.47199962,-0.30982938,-0.01324367,167878424,9726.33300781,260073676,5494.03808593,1.05189001,1799.99975585
5.47599962,-0.50785517,0.05655097,167878462,9798.43066406,260073698,5650.07617187,1.01990461,1799.99975585
5.47999962,-0.42599576,-0.00254917,167878502,9743.49902343,260073720,5468.87109375,1.05292057,1799.99975585
5.48399962,-0.30612629,-0.02978944,167878541,9863.66210937,260073742,5516.68896484,1.05419349,1799.99975585
5.48799962,-0.44886586,-0.01291656,167878580,9746.93261718,260073765,5614.84179687,1.04221892,1799.99975585
5.49199962,-0.80572831,0.12196302,167878619,9805.29785156,260073787,5458.80371093,1.02152717,1799.99975585
5.49599962,-0.25215965,-0.06542825,167878658,9791.56445312,260073809,5501.58837890,1.12588787,1799.99975585
5.49999962,-0.21716398,-0.07122755,167878697,9843.06250000,260073831,5574.57373046,1.08955025,1799.99975585
5.50399962,-0.59404432,0.04177856,167878736,9695.43457031,260073853,5483.97119140,1.00199413,1799.99975585
5.50799962,-0.33704021,-0.02782869,167878776,9774.39843750,260073875,5468.87060546,0.97194981,1799.99975585
5.51199962,-0.49948734,0.04929590,167878814,9729.76660156,260073897,5529.27246093,0.92758303,1799.99975585
5.51599962,-0.20870114,-0.06647443,167878853,9736.63281250,260073919,5398.40234375,1.04245579,1799.99975585
5.51999962,-0.78739851,0.13346481,167878892,9623.33593750,260073941,5433.63671875,1.06818497,1799.99975585
5.52399961,-0.47983750,0.00548982,167878931,9661.10156250,260073962,5536.82275390,0.93710833,1799.99975585
5.52799961,-0.31242260,-0.04356718,167878970,9602.73730468,260073984,5375.75146484,0.90356332,1799.99975585
5.53199961,-0.27121052,-0.05898523,167879008,9619.90332031,260074006,5345.55078125,0.96027648,1799.99975585
5.53599961,-0.50243943,0.01544380,167879046,9530.63964843,260074027,5446.22021484,1.00373005,1799.99975585
5.53999961,-1.75098490,0.39847946,167879084,9355.54492187,260074049,5343.03417968,0.98288935,1799.99975585
5.54399961,-1.72424256,0.33109807,167879122,9558.10546875,260074070,5340.51708984,0.97643560,1799.99975585
5.54799961,-1.88593471,0.22931051,167879160,9393.31054687,260074091,5305.28320312,0.98227345,1799.99975585
5.55199961,-5.22939634,1.17604351,167879197,9321.21191406,260074113,5317.86669921,0.89576053,1799.99975585
5.55599961,-0.51956993,-0.45927810,167879236,9987.25878906,260074134,5219.71386718,0.94695585,1799.99975585
5.55999961,1.26951634,-1.20694684,167879274,9183.88281250,260074155,5227.26416015,0.88916987,1799.99975585
5.56399961,0.44907668,-0.66106843,167879310,8995.05566406,260074176,5378.26806640,0.61577540,1799.99975585
5.56799961,0.56032395,-0.45508527,167879347,9043.12109375,260074197,5227.26367187,0.31795930,1799.99975585
5.57199961,-1.88424968,0.46921062,167879383,9108.35253906,260074217,5071.22656250,0.46186208,1799.99975585
5.57599961,-0.39153930,-0.02250766,167879419,9221.64843750,260074238,5051.09228515,0.67245441,1799.99975585
5.57999961,-1.00943958,0.12521457,167879456,9091.18652343,260074258,5061.15917968,0.95235830,1799.99975585
5.58399961,-0.23457673,-0.19610309,167879492,8861.16015625,260074278,4990.69042968,1.23152947,1799.99975585
5.58799961,-0.69289976,0.05091285,167879527,8957.29003906,260074298,5018.37451171,1.37426865,1799.99975585
5.59199961,-0.58855140,0.00079822,167879563,8895.49218750,260074318,5013.34130859,1.15440225,1799.99975585
5.59599961,-0.15152245,-0.10839080,167879598,8861.16015625,260074338,4993.20751953,0.91601324,1799.99975585
5.59999961,0.23030564,-0.18239307,167879633,8740.99707031,260074358,5000.75781250,0.75465261,1799.99975585
5.60399961,-0.38124111,0.03911018,167879668,8531.57031250,260074378,4907.63818359,0.73480129,1799.99975585
5.60799961,-0.87868720,0.22545146,167879702,8576.20214843,260074397,4794.38525390,0.75865280,1799.99975585
5.61199961,-0.27309674,-0.01920795,167879737,8504.10449218,260074416,4796.90185546,0.84695088,1799.99975585
5.61599961,-1.12889170,0.22442340,167879770,8304.97656250,260074435,4771.73437500,0.94717222,1799.99975585
5.61999961,-0.06845828,-0.12623977,167879804,8325.57617187,260074455,4801.93554687,0.88603150,1799.99975585
5.62399961,-0.54888612,0.04471588,167879837,8133.31591796,260074474,4771.73437500,0.79979044,1799.99975585
5.62799961,-0.30572324,-0.00037384,167879870,8205.41308593,260074492,4678.61523437,0.81376862,1799.99975585
5.63199961,-0.20669259,-0.03940582,167879903,8123.01611328,260074511,4635.83056640,0.72724044,1799.99975585
5.63599961,-0.24580922,-0.02519416,167879935,8037.18554687,260074530,4582.97900390,0.69258457,1799.99975585
5.63999961,-0.78579592,0.13595962,167879966,7831.19189453,260074548,4532.64453125,0.79397928,1799.99975585
5.64399961,-0.63145899,0.07443428,167879998,7855.22460937,260074566,4489.85986328,0.89413446,1799.99975585
5.64799961,-0.08907432,-0.10686016,167880029,7724.76171875,260074584,4467.20947265,0.99217081,1799.99975585
5.65199961,-0.35197100,-0.02266979,167880060,7618.33154296,260074602,4464.69238281,0.92888176,1799.99975585
5.65599961,-0.55307132,0.08106994,167880090,7580.56640625,260074620,4484.82666015,0.82323193,1799.99975585
5.65999961,-0.31984153,-0.02853775,167880120,7429.50439453,260074638,4467.20898437,0.72466778,1799.99975585
5.66399961,-0.16515083,-0.04671096,167880150,7432.93750000,260074655,4414.35791015,0.79288756,1799.99975585
5.66799960,-0.05807057,-0.09023475,167880179,7299.04150390,260074672,4356.47265625,0.72262620,1799.99975585
5.67199960,0.01417697,-0.07431888,167880208,7144.54638671,260074689,4260.83691406,0.76846873,1799.99975585
5.67599960,-0.24272373,0.01848602,167880236,7069.01513671,260074706,4245.73632812,0.77195632,1799.99975585
5.67999960,-0.24024082,0.03722286,167880264,6928.25292968,260074723,4197.91796875,0.77134680,1799.99975585
5.68399960,-0.34439897,0.06790256,167880292,6911.08691406,260074740,4152.61718750,0.76951175,1799.99975585
5.68799960,-0.25467538,0.03027057,167880320,6811.52343750,260074756,4079.63159179,0.85947740,1799.99975585
5.69199960,-0.46013078,0.06427860,167880347,6684.49365234,260074773,4077.11499023,0.93461626,1799.99975585
5.69599960,-0.29327848,0.00932121,167880373,6674.19433593,260074789,4062.01489257,0.85153526,1799.99975585
5.69999960,-0.25198769,0.00012302,167880400,6471.63378906,260074805,4041.88061523,0.80084359,1799.99975585
5.70399960,-0.17883293,-0.02061557,167880425,6475.06689453,260074821,4011.67968750,0.67273342,1799.99975585
5.70799960,-0.12871910,-0.03702735,167880451,6354.90380859,260074837,3928.62768554,0.65147429,1799.99975585
5.71199960,-0.11085414,-0.02054786,167880476,6241.60742187,260074852,3958.82836914,0.75536453,1799.99975585
5.71599960,-0.24486435,0.01000213,167880501,6118.01123046,260074868,3911.01025390,0.78590482,1799.99975585
5.71999960,-0.09677040,-0.03491592,167880525,6063.07958984,260074883,3802.79077148,0.86026263,1799.99975585
5.72399960,-0.14148719,-0.00422859,167880550,5977.24902343,260074898,3772.58959960,0.88288497,1799.99975585
5.72799960,-0.16468831,0.01210975,167880573,5877.68554687,260074913,3765.03955078,0.86151111,1799.99975585
5.73199960,-0.29323351,0.04172325,167880597,5781.55517578,260074928,3694.57104492,0.78236687,1799.99975585
5.73599960,-0.31363743,0.04927539,167880620,5730.05664062,260074943,3659.33642578,0.74956732,1799.99975585
5.73999960,-0.35565313,0.06369018,167880642,5668.25830078,260074958,3596.41821289,0.83066135,1799.99975585
5.74399960,-0.23470085,0.00376892,167880665,5572.12792968,260074972,3576.28417968,0.83910584,1799.99975585
5.74799960,-0.19606624,-0.01695823,167880687,5472.56445312,260074987,3571.25073242,0.80793970,1799.99975585
5.75199960,-0.13315954,-0.01587677,167880709,5390.16699218,260075001,3614.03540039,0.80910253,1799.99975585
5.75599960,-0.21259741,0.01221466,167880730,5287.17041015,260075015,3525.94946289,0.80841940,1799.99975585
5.75999960,-0.02865403,-0.03448677,167880751,5242.53808593,260075029,3505.81542968,0.76739823,1799.99975585
5.76399960,-0.22072167,0.02085685,167880772,5170.44042968,260075043,3435.34692382,0.76085603,1799.99975585
5.76799960,-0.15156102,0.01184368,167880793,5070.87695312,260075057,3349.77783203,0.77365922,1799.99975585
5.77199960,0.04170510,-0.04605865,167880813,5081.17675781,260075070,3377.46191406,0.84214729,1799.99975585
5.77599960,-0.02304165,-0.02683067,167880833,4981.61279296,260075084,3412.69628906,0.83970075,1799.99975585
5.77999960,-0.12108812,0.00532245,167880853,4895.78222656,260075097,3367.39501953,0.80135750,1799.99975585
5.78399960,-0.22578270,0.03275489,167880872,4741.28710937,260075110,3314.54345703,0.83944094,1799.99975585
5.78799960,-0.10675179,0.01309585,167880891,4799.65185546,260075124,3264.20874023,0.83723902,1799.99975585
5.79199960,-0.17037931,0.02062416,167880910,4696.65527343,260075137,3251.62500000,0.80757153,1799.99975585
5.79599960,-0.01349599,-0.03457164,167880929,4614.25781250,260075150,3284.34252929,0.76282733,1799.99975585
5.79999960,0.00537237,-0.03104305,167880947,4593.65820312,260075163,3228.97436523,0.80479621,1799.99975585
5.80399960,-0.08414264,0.00976753,167880965,4524.99365234,260075175,3176.12304687,0.88170015,1799.99975585
5.80799960,0.00979064,-0.02021980,167880983,4459.76220703,260075188,3135.85498046,0.86392295,1799.99975585
5.81199960,-0.09603296,0.01042938,167881001,4387.66455078,260075201,3143.40551757,0.83137452,1799.99975585
5.81599959,-0.12697590,0.01123237,167881018,4301.83398437,260075214,3171.08959960,0.89530235,1799.99975585
5.81999959,-0.15811777,0.03781795,167881036,4301.83398437,260075226,3143.40551757,0.90173733,1799.99975585
5.82399959,-0.27218532,0.04475116,167881053,4205.70361328,260075239,3093.07055664,0.88079601,1799.99975585
5.82799959,-0.15628790,0.01388263,167881070,4226.30273437,260075251,3075.45312500,0.90125226,1799.99975585
5.83199959,-0.15865479,0.00379562,167881086,4137.03906250,260075263,3135.85546875,0.94802260,1799.99975585
5.83599959,-0.01899373,-0.02388668,167881103,4130.17236328,260075276,3075.45336914,0.96529704,1799.99975585
5.83999959,-0.10990299,-0.00477981,167881119,4037.47558593,260075288,3060.35302734,0.96359205,1799.99975585
5.84399959,-0.07129219,-0.00709152,167881135,4030.60913085,260075300,3052.80297851,0.86822581,1799.99975585
5.84799959,0.03264311,-0.03491973,167881152,3965.37768554,260075313,3105.65429687,0.82369726,1799.99975585
5.85199959,0.03287447,-0.02089786,167881167,3992.84350585,260075325,3030.15185546,0.85985708,1799.99975585
5.85599959,0.03868845,-0.01414108,167881183,3961.94458007,260075337,3020.08520507,0.84964990,1799.99975585
5.85999959,-0.34569397,0.08791351,167881199,3852.08129882,260075349,3025.11865234,0.84474587,1799.99975585
5.86399959,-0.18843941,0.04280853,167881214,3882.98022460,260075361,3020.08520507,0.92590570,1799.99975585
