timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.92799966,-0.41106349,-0.01346635,114444201,9080.88671875,26284703,5035.99218750,0.85220807,2999.99951171
4.93199966,-0.63004183,0.06133365,114444237,8984.75585937,26284723,4998.24072265,0.94269150,2999.99951171
4.93599966,-1.20864689,0.21340560,114444273,8916.09179687,26284743,5056.12597656,1.00197100,2999.99951171
4.93999966,-1.85248887,0.36236381,114444309,9063.72070312,26284763,5129.11132812,0.97265779,2999.99951171
4.94399965,-1.71298944,0.21505832,114444345,9056.85351562,26284784,5078.77636718,0.93025738,2999.99951171
4.94799965,-4.91107034,1.00072002,114444380,8740.99707031,26284804,5041.02539062,0.94523864,2999.99951171
4.95199965,-3.24686241,0.51059484,114444417,9606.16992187,26284824,5048.57568359,0.97733366,2999.99951171
4.95599965,1.33598577,-1.33084869,114444455,9115.21875000,26284844,5129.11132812,0.94598996,2999.99951171
4.95999965,1.08601021,-0.98651647,114444491,8912.65820312,26284865,5146.72851562,0.75359195,2999.99951171
4.96399965,0.86254721,-0.58212614,114444526,9149.55078125,26284885,5119.04443359,0.40716969,2999.99951171
4.96799965,-1.49677193,0.23599147,114444562,8765.02929687,26284906,5020.89160156,0.27618011,2999.99951171
4.97199965,-1.07304489,0.21003913,114444598,9170.15039062,26284926,5025.92480468,0.58914691,2999.99951171
4.97599965,-1.48981761,0.14700698,114444634,8826.82714843,26284946,5041.02539062,0.76519936,2999.99951171
4.97999965,-0.05681360,-0.23980522,114444671,9163.28417968,26284966,5025.92480468,0.89695721,2999.99951171
4.98399965,-0.85219627,0.01483154,114444706,8991.62207031,26284986,5025.92529296,0.94113260,2999.99951171
4.98799965,-0.64272969,-0.01950645,114444743,9032.82128906,26285006,5083.81005859,0.98187595,2999.99951171
4.99199965,-0.49810147,-0.02966499,114444779,9043.12109375,26285027,5139.17822265,0.92478710,2999.99951171
4.99599965,-0.08582761,-0.18847084,114444815,8984.75585937,26285047,5018.37451171,1.02895224,2999.99951171
4.99999965,-0.39727210,-0.04013252,114444851,8874.89257812,26285067,5005.79101562,1.20844054,2999.99951171
5.00399965,-0.64616501,0.09828281,114444887,8984.75585937,26285087,5078.77636718,1.20186913,2999.99951171
5.00799965,-0.72373080,0.10884952,114444922,9008.78906250,26285108,5154.27880859,1.05820465,2999.99951171
5.01199965,-1.18782317,0.23685359,114444958,8950.42382812,26285128,5068.70947265,0.99022483,2999.99951171
5.01599965,-0.59904301,-0.04267978,114444994,8916.09179687,26285148,5053.60888671,0.97743058,2999.99951171
5.01999965,-0.16689352,-0.15731048,114445030,8888.62597656,26285169,5051.09228515,0.86817634,2999.99951171
5.02399965,-0.50707298,-0.01149463,114445065,8847.42675781,26285189,5081.29296875,0.80504739,2999.99951171
5.02799965,-0.46624547,-0.00184822,114445101,8922.95800781,26285209,5076.25976562,0.80250275,2999.99951171
5.03199965,-0.07206816,-0.12059974,114445136,8854.29296875,26285229,5018.37500000,0.92158555,2999.99951171
5.03599965,-0.47197303,0.03382682,114445171,8723.83105468,26285250,5020.89160156,1.05092179,2999.99951171
5.03999965,-0.70739305,0.11400604,114445206,8713.53125000,26285270,5086.32666015,1.05524146,2999.99951171
5.04399965,-0.77838766,0.08629226,114445241,8679.19921875,26285290,5149.24511718,0.96410775,2999.99951171
5.04799965,-1.25801014,0.20969772,114445276,8610.53417968,26285310,5076.25976562,0.94829344,2999.99951171
5.05199965,-0.57309114,0.00180339,114445311,8792.49511718,26285331,5035.99218750,1.02225768,2999.99951171
5.05599965,-0.11128993,-0.18112468,114445346,8593.36816406,26285351,5033.47509765,1.03865754,2999.99951171
5.05999965,-0.26915854,-0.08816528,114445380,8552.16894531,26285371,5114.05371093,1.03650796,2999.99951171
5.06399965,-0.20351032,-0.06424331,114445414,8535.00292968,26285392,5116.52734375,0.86122763,2999.99951171
5.06799965,-0.29796364,-0.01771163,114445448,8459.47265625,26285412,5003.27441406,0.84199452,2999.99951171
5.07199965,-0.49508368,0.05559539,114445482,8394.24121093,26285432,5010.82470703,0.93952125,2999.99951171
5.07599965,-0.46066772,0.05289077,114445515,8342.74218750,26285452,5066.19287109,1.05516922,2999.99951171
5.07999965,-0.46766942,0.06074523,114445549,8353.04199218,26285473,5144.21191406,0.94632101,2999.99951171
5.08399965,-0.76454138,0.13208770,114445582,8260.34472656,26285493,5056.12597656,0.94720256,2999.99951171
5.08799964,-0.55740225,0.04807662,114445615,8267.21191406,26285513,5030.95849609,0.97023785,2999.99951171
5.09199964,-0.25952216,-0.08177661,114445648,8171.08154296,26285533,5046.05908203,1.06272220,2999.99951171
5.09599964,-0.28350889,-0.04620170,114445680,8081.81738281,26285554,5154.27880859,1.04246950,2999.99951171
5.09999964,-0.06997280,-0.08011245,114445713,8016.58593750,26285574,5096.39355468,0.93362772,2999.99951171
5.10399964,-0.07505328,-0.04398345,114445745,7978.82080078,26285594,5048.57568359,0.85195392,2999.99951171
5.10799964,0.03551994,-0.06277275,114445777,7989.12011718,26285615,5043.54199218,0.80450761,2999.99951171
5.11199964,-0.38872408,0.08433914,114445808,7868.95751953,26285635,5093.87695312,0.79232138,2999.99951171
5.11599964,-0.52063292,0.12314033,114445839,7814.02587890,26285655,5068.70947265,0.77908992,2999.99951171
5.11999964,-0.30282124,0.01987934,114445871,7731.62841796,26285675,5003.27441406,0.89977461,2999.99951171
5.12399964,-0.21908646,0.00047969,114445902,7717.89550781,26285696,5028.44189453,0.98723828,2999.99951171
5.12799964,-0.21230262,-0.01250076,114445932,7611.46533203,26285716,5086.32666015,0.95691871,2999.99951171
5.13199964,-0.30864745,0.02035140,114445963,7559.96679687,26285736,5116.52734375,0.85915070,2999.99951171
5.13599964,-0.19306521,0.00750350,114445993,7501.60205078,26285756,5063.67578125,0.91439646,2999.99951171
5.13999964,-0.09700189,-0.04643344,114446023,7508.46826171,26285777,5035.99218750,1.03211891,2999.99951171
5.14399964,-0.44194367,0.04836940,114446053,7463.83642578,26285797,5101.42724609,1.10337221,2999.99951171
5.14799964,-0.24448162,0.02277565,114446083,7549.66699218,26285817,5257.46484375,1.18112695,2999.99951171
5.15199964,-0.39562353,0.03308486,114446113,7659.53027343,26285838,5295.21582031,1.15240895,2999.99951171
5.15599964,-0.38449335,0.02507209,114446144,7731.62841796,26285860,5378.26855468,1.29556548,2999.99951171
5.15999964,-0.43104246,0.01887321,114446175,7858.65771484,26285882,5494.03857421,1.44997620,2999.99951171
5.16399964,-0.31651484,0.00172042,114446207,7992.55371093,26285904,5634.97558593,1.62302112,2999.99951171
5.16799964,-0.64954358,0.07398796,114446239,8147.04882812,26285927,5801.08007812,1.88545286,2999.99951171
5.17199964,-0.96765440,0.17519950,114446272,8466.33886718,26285951,6145.87353515,2.02096366,2999.99951171
5.17599964,-0.52113956,-0.03241157,114446306,8596.80175781,26285976,6294.36083984,2.13127875,2999.99951171
5.17999964,-0.72964340,0.03311157,114446341,8778.76269531,26286001,6578.75195312,2.14587688,2999.99951171
5.18399964,-0.33575212,-0.13129615,114446376,8847.42675781,26286028,6775.05761718,2.26795816,2999.99951171
5.18799964,-0.70046770,0.00120162,114446412,9074.01953125,26286056,6999.04736328,2.32109761,2999.99951171
5.19199964,-0.57315689,-0.02453994,114446449,9290.31347656,26286085,7351.39062500,2.35721468,2999.99951171
5.19599964,-0.26724129,-0.09178161,114446486,9492.87402343,26286115,7706.25097656,2.41433405,2999.99951171
5.19999964,-0.51869183,-0.04443359,114446525,9561.53808593,26286146,7930.24023437,2.46844148,2999.99951171
5.20399964,-0.82246726,0.09029579,114446563,9753.79882812,26286178,8184.43115234,2.53220105,2999.99951171
5.20799964,-0.32545712,-0.08059310,114446603,9863.66210937,26286212,8466.30566406,2.70242905,2999.99951171
5.21199964,-0.54529535,0.01070594,114446642,9990.69140625,26286246,8914.28417968,2.74874210,2999.99951171
5.21599964,-0.46693959,-0.05235099,114446682,9956.35937500,26286283,9243.97753906,2.70239663,2999.99951171
5.21999964,-0.48520982,0.02609443,114446722,10114.28808593,26286320,9440.28222656,2.81602263,2999.99951171
5.22399964,-0.05963715,-0.12536811,114446763,10055.92285156,26286359,9775.00878906,2.97873091,2999.99951171
5.22799964,-0.12543943,-0.05456733,114446803,9976.95898437,26286399,10255.70605468,2.86913394,2999.99951171
5.23199963,-0.22537916,-0.00791358,114446842,9949.49316406,26286440,10472.14550781,2.90855932,2999.99951171
5.23599963,0.18728113,-0.09231758,114446882,9805.29785156,26286483,10814.42187500,2.97107338,2999.99951171
5.23999963,0.05651497,-0.05138969,114446921,9630.20312500,26286527,11267.43457031,2.89850974,2999.99951171
5.24399963,-0.00233207,0.02179527,114446959,9468.84082031,26286572,11446.12304687,2.92053079,2999.99951171
5.24799963,-0.10452762,0.05422019,114446996,9228.51562500,26286619,11740.58105468,2.90056109,2999.99951171
5.25199963,0.14292739,-0.00733375,114447033,8974.45605468,26286667,12057.69042968,2.82157874,2999.99951171
5.25599963,0.57708680,-0.12213706,114447068,8648.29980468,26286716,12399.96679687,2.75514268,2999.99951171
5.25999963,0.57011127,-0.07008934,114447102,8253.47851562,26286767,12644.08984375,2.72736907,2999.99951171
5.26399963,0.23829934,0.05659866,114447134,7807.15917968,26286818,12946.09863281,2.73204922,2999.99951171
5.26799963,0.62839490,-0.03313064,114447164,7323.07421875,26286871,13175.12109375,2.66903972,2999.99951171
5.27199963,0.48898625,0.03933525,114447192,6887.05419921,26286924,13623.10058593,2.57497620,2999.99951171
5.27599963,0.55686211,0.06210899,114447219,6361.77050781,26286979,13761.52148437,2.47153639,2999.99951171
5.27999963,0.60228896,0.02600288,114447243,5819.32031250,26287035,13950.27636718,2.49712514,2999.99951171
5.28399963,0.62486165,0.02347755,114447265,5167.00732421,26287091,14315.20410156,2.30678153,2999.99951171
5.28799963,1.05007326,-0.05812644,114447285,4652.02294921,26287148,14312.68652343,2.33061671,2999.99951171
5.29199963,0.58983111,0.10960006,114447302,4006.57641601,26287206,14632.31250000,2.17415761,2999.99951171
5.29599963,0.72246408,0.07074928,114447317,3412.62817382,26287265,14659.99707031,2.12536978,2999.99951171
5.29999963,0.96739220,0.00076293,114447329,2808.38012695,26287324,14883.98632812,2.01205825,2999.99951171
5.30399963,1.18491005,-0.07410621,114447339,2104.56835937,26287384,14944.38769531,1.94984424,2999.99951171
5.30799963,0.92420768,0.04831123,114447345,1459.12170410,26287444,15007.30664062,1.79955136,2999.99951171
5.31199963,0.85338789,0.08379554,114447350,865.17333984,26287504,15178.44433593,1.56383097,2999.99951171
5.31599963,1.07650434,0.00370979,114447352,247.19238281,26287565,15100.42578125,1.48186063,2999.99951171
5.31999963,1.23288404,-0.03815269,114447352,-367.35534667,26287625,15034.99023437,1.33133292,2999.99951171
5.32399963,1.20730769,-0.00217437,114447349,-944.13757324,26287685,15203.61230468,1.20163607,2999.99951171
5.32799963,1.33089864,-0.02731513,114447344,-1493.45397949,26287746,15072.74218750,1.18569576,2999.99951171
5.33199963,1.39255189,-0.02507209,114447337,-2032.47070312,26287806,15024.92382812,1.16170203,2999.99951171
5.33599963,1.25090217,0.02863693,114447327,-2616.11938476,26287867,15180.96191406,1.11455512,2999.99951171
5.33999963,1.06075835,0.11041069,114447316,-3086.47143554,26287927,14999.75683593,1.23753881,2999.99951171
5.34399963,1.12858152,0.08279991,114447303,-3522.49145507,26287987,15065.19140625,1.16088986,2999.99951171
5.34799963,1.23191106,0.04709053,114447287,-3955.07812500,26288048,15183.47851562,1.18047392,2999.99951171
5.35199963,1.15602040,0.05331039,114447271,-4449.46289062,26288108,15045.05761718,1.21355473,2999.99951171
5.35599963,1.25348126,0.02889633,114447252,-4779.05273437,26288168,15037.50781250,1.14255344,2999.99951171
5.35999963,1.29168581,0.01205444,114447232,-5197.90625000,26288229,15211.16210937,1.12529933,2999.99951171
5.36399963,1.21026027,0.04073905,114447210,-5544.66210937,26288289,15007.30664062,1.12375998,2999.99951171
5.36799963,0.98617202,0.10177803,114447187,-5898.28466796,26288349,15050.09082031,1.09341895,2999.99951171
5.37199963,0.92536467,0.09112358,114447163,-6200.40869140,26288410,15163.34472656,1.00429689,2999.99951171
5.37599963,0.99768161,0.05846214,114447138,-6447.60107421,26288470,15019.89062500,1.09677278,2999.99951171
5.37999962,0.92795175,0.02679443,114447111,-6794.35693359,26288530,15067.70898437,1.07308602,2999.99951171
5.38399962,1.15222907,-0.06024742,114447083,-7003.78417968,26288591,15138.17675781,1.12628364,2999.99951171
5.38799962,0.84883207,0.03187751,114447055,-7302.47460937,26288651,15042.54101562,1.12273085,2999.99951171
5.39199962,0.94840162,0.02541732,114447025,-7408.90478515,26288712,15024.92382812,1.14473783,2999.99951171
5.39599962,0.75434470,0.04471397,114446995,-7690.42968750,26288772,15175.92773437,1.17107880,2999.99951171
5.39999962,0.59204673,0.07950210,114446964,-7817.45898437,26288832,15012.33984375,1.27191531,2999.99951171
5.40399962,0.89382123,-0.02419090,114446932,-7982.25390625,26288893,15085.32519531,1.20633983,2999.99951171
5.40799962,0.76577180,0.00639915,114446900,-8129.88281250,26288953,15178.44433593,1.23701465,2999.99951171
5.41199962,0.75630706,0.00404930,114446867,-8171.08154296,26289013,15024.92382812,1.21341347,2999.99951171
5.41599962,0.81247591,-0.03357124,114446834,-8260.34472656,26289074,15087.84179687,1.08834052,2999.99951171
5.41999962,0.53490936,0.05101966,114446801,-8335.87597656,26289134,15115.52636718,1.18453598,2999.99951171
5.42399962,0.85131698,-0.07824516,114446767,-8366.77539062,26289194,15027.44042968,1.21048450,2999.99951171
5.42799962,0.66023957,-0.02902793,114446733,-8473.20507812,26289254,15067.70800781,1.22916436,2999.99951171
5.43199962,0.49728068,0.02886009,114446699,-8480.07128906,26289315,15118.04296875,1.25511276,2999.99951171
5.43599962,0.73313736,-0.06083488,114446665,-8497.23730468,26289375,15009.82324218,1.35432827,2999.99951171
5.43999962,0.75638121,-0.05733299,114446631,-8504.10449218,26289435,15130.62695312,1.32792854,2999.99951171
5.44399962,0.65650707,-0.04074859,114446597,-8555.60253906,26289496,15102.94238281,1.31137418,2999.99951171
5.44799962,0.59190815,0.00571441,114446563,-8535.00292968,26289556,15050.09082031,1.32160806,2999.99951171
5.45199962,0.40200218,0.05048561,114446529,-8500.67089843,26289617,15133.14355468,1.23417544,2999.99951171
5.45599962,0.52700179,-0.00662326,114446495,-8480.07128906,26289677,15143.20996093,1.18702769,2999.99951171
5.45999962,0.51043331,-0.00865268,114446461,-8442.30566406,26289737,15024.92382812,1.14894020,2999.99951171
5.46399962,0.46662539,-0.01360416,114446427,-8442.30566406,26289798,15123.07617187,1.15011370,2999.99951171
5.46799962,0.46783575,-0.00106143,114446394,-8359.90820312,26289858,15107.97558593,1.11001288,2999.99951171
5.47199962,0.57191514,-0.05364418,114446360,-8301.54394531,26289918,15009.82324218,1.21386933,2999.99951171
5.47599962,0.70317268,-0.09452056,114446327,-8256.91210937,26289979,15145.72753906,1.17074823,2999.99951171
5.47999962,0.70530384,-0.08333015,114446294,-8205.41308593,26290039,15065.19140625,1.22628331,2999.99951171
5.48399962,0.34295457,0.03622627,114446261,-8195.11328125,26290099,15019.89062500,1.24960434,2999.99951171
5.48799962,0.38767692,0.02167701,114446228,-8112.71630859,26290160,15175.92773437,1.24774062,2999.99951171
5.49199962,0.66595482,-0.09469032,114446196,-8188.24755859,26290220,15087.84179687,1.29421555,2999.99951171
5.49599962,0.44626516,0.00141525,114446163,-8150.48193359,26290280,14999.75585937,1.20579326,2999.99951171
5.49999962,0.44205960,0.00127093,114446130,-8143.61572265,26290341,15221.22949218,1.23716759,2999.99951171
5.50399962,0.21992731,0.06342405,114446098,-8160.78173828,26290401,15042.54101562,1.21317398,2999.99951171
5.50799962,0.65419620,-0.09201782,114446065,-8215.71289062,26290461,15050.09082031,1.17407965,2999.99951171
5.51199962,0.60837489,-0.05373919,114446032,-8260.34472656,26290522,15163.34472656,1.13196539,2999.99951171
5.51599962,0.56264615,-0.01327890,114445999,-8291.24414062,26290582,15002.27343750,1.20260095,2999.99951171
5.51999962,0.65097010,-0.02520948,114445966,-8291.24414062,26290643,15045.05761718,1.13733243,2999.99951171
5.52399961,0.76375937,-0.04014003,114445933,-8298.11035156,26290703,15155.79394531,1.19687747,2999.99951171
5.52799961,0.54276168,0.01247411,114445900,-8373.64160156,26290763,15037.50781250,1.24335229,2999.99951171
5.53199961,0.67215931,-0.01887297,114445866,-8373.64160156,26290823,15050.09082031,1.25358617,2999.99951171
5.53599961,0.43891361,0.04403483,114445832,-8445.73925781,26290884,15188.51171875,1.27590036,2999.99951171
5.53999961,0.56701403,0.00862252,114445798,-8418.27343750,26290944,15007.30664062,1.33546221,2999.99951171
5.54399961,0.55250775,-0.00226259,114445764,-8500.67089843,26291004,15110.49316406,1.29032778,2999.99951171
5.54799961,0.68060463,-0.04052233,114445730,-8490.37109375,26291065,15168.37792968,1.19385194,2999.99951171
5.55199961,0.53693699,0.00004923,114445696,-8576.20214843,26291125,15045.05761718,1.23227334,2999.99951171
5.55599961,0.36868712,0.05909001,114445662,-8548.73632812,26291186,15029.95703125,1.16497457,2999.99951171
5.55999961,0.46075153,0.00700759,114445628,-8576.20214843,26291246,15170.89453125,1.13695394,2999.99951171
5.56399961,0.23904371,0.06084990,114445594,-8569.33593750,26291306,14997.23925781,1.20758950,2999.99951171
5.56799961,0.36556112,0.00129532,114445560,-8538.43652343,26291367,15029.95703125,1.23594379,2999.99951171
5.57199961,-0.00029859,0.10347509,114445526,-8493.80468750,26291427,15170.89453125,1.24114429,2999.99951171
5.57599961,0.22878572,0.00394248,114445492,-8407.97363281,26291487,14994.72265625,1.31781995,2999.99951171
5.57999961,0.12895452,0.02307915,114445459,-8383.94140625,26291548,15110.49316406,1.27872574,2999.99951171
