timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.27599963,0.13595865,0.00812196,28007099,-2849.57885742,72599157,4613.17968750,0.97838962,1499.99975585
5.27999963,0.14868639,-0.00146675,28007088,-2787.78076171,72599176,4603.11279296,0.92022430,1499.99975585
5.28399963,0.37180167,-0.06661725,28007077,-2695.08349609,72599194,4575.42871093,0.95668840,1499.99975585
5.28799963,0.20207343,-0.00800418,28007066,-2626.41894531,72599212,4613.17968750,0.94481408,1499.99975585
5.29199963,0.24871212,-0.02874708,28007056,-2550.88793945,72599231,4580.46240234,1.02758598,1499.99975585
5.29599963,0.20208865,-0.01828956,28007045,-2506.25610351,72599249,4608.14648437,1.07109689,1499.99975585
5.29999963,0.07395626,0.02182078,28007036,-2451.32446289,72599268,4600.59619140,1.08943939,1499.99975585
5.30399963,0.14237630,0.00994181,28007026,-2348.32763671,72599286,4713.84960937,0.97993373,1499.99975585
5.30799963,0.11360655,0.00891184,28007017,-2296.82910156,72599305,4633.31396484,0.92277413,1499.99975585
5.31199963,0.04150653,0.01384472,28007008,-2262.49682617,72599323,4628.28027343,0.90085083,1499.99975585
5.31599963,0.14874383,-0.00451922,28006999,-2142.33398437,72599341,4537.67773437,1.00274908,1499.99975585
5.31999963,0.13179609,-0.00726985,28006990,-2073.66943359,72599360,4608.14648437,1.04324078,1499.99975585
5.32399963,0.09398332,0.01332426,28006982,-1960.37292480,72599378,4557.81152343,1.06661689,1499.99975585
5.32799963,0.00988268,0.02323961,28006974,-1953.50646972,72599397,4630.79736328,1.02355289,1499.99975585
5.33199963,0.02362378,0.01913452,28006967,-1847.07641601,72599415,4628.28027343,0.98048710,1499.99975585
5.33599963,0.05083050,0.00666141,28006960,-1723.48022460,72599434,4701.26611328,0.93238967,1499.99975585
5.33999963,-0.04867713,0.01960515,28006953,-1709.74731445,72599452,4650.93066406,0.96281266,1499.99975585
5.34399963,-0.00328072,-0.00010681,28006946,-1630.78308105,72599471,4628.28027343,0.98902183,1499.99975585
5.34799963,-0.07503077,0.01316070,28006940,-1555.25207519,72599489,4588.01269531,1.00553989,1499.99975585
5.35199963,-0.00931797,-0.00558090,28006934,-1476.28784179,72599508,4590.52978515,0.97134727,1499.99975585
5.35599963,-0.00629699,-0.00354003,28006928,-1380.15747070,72599526,4595.56298828,0.97459137,1499.99975585
5.35999963,0.07288920,-0.02632951,28006923,-1304.62646484,72599545,4593.04589843,0.99696069,1499.99975585
5.36399963,0.02169365,-0.00759458,28006918,-1232.52868652,72599563,4603.11279296,0.98309099,1499.99975585
5.36799963,0.07171984,-0.01644659,28006913,-1156.99768066,72599582,4658.48144531,0.96217232,1499.99975585
5.37199963,0.11231267,-0.02369403,28006909,-1057.43408203,72599600,4688.68212890,0.93420886,1499.99975585
5.37599963,0.08246374,-0.00796270,28006905,-954.43725585,72599619,4620.73046875,0.89617651,1499.99975585
5.37999962,-0.00012917,0.01316261,28006901,-892.63916015,72599637,4575.42919921,0.93868172,1499.99975585
5.38399962,-0.00025729,0.01009130,28006898,-823.97460937,72599656,4582.97900390,0.98319834,1499.99975585
5.38799962,-0.00546788,0.00772762,28006894,-714.11132812,72599674,4608.14648437,1.01865649,1499.99975585
5.39199962,-0.01678605,0.00791311,28006892,-645.44677734,72599692,4633.31396484,0.98263764,1499.99975585
5.39599962,-0.05974212,0.00939178,28006889,-566.48254394,72599711,4613.18017578,0.96373432,1499.99975585
5.39999962,-0.03227498,0.00693988,28006887,-480.65185546,72599729,4613.22265625,0.95185911,1499.99975585
5.40399962,-0.06758492,0.01024532,28006886,-398.25439453,72599748,4658.48144531,0.93396252,1499.99975585
5.40799962,-0.07378319,0.00706338,28006884,-312.42370605,72599766,4638.34716796,0.97445243,1499.99975585
5.41199962,-0.05336732,-0.00125932,28006883,-219.72656250,72599785,4623.24707031,0.97266298,1499.99975585
5.41599962,-0.04249828,-0.00650405,28006882,-123.59619140,72599803,4585.49609375,0.98194527,1499.99975585
5.41999962,-0.13649056,0.01317596,28006882,-68.66455078,72599822,4610.66308593,0.90767377,1499.99975585
5.42399962,-0.11373334,-0.00142955,28006882,10.29968261,72599840,4567.87890625,0.94816368,1499.99975585
5.42799962,-0.25680279,0.04283761,28006882,120.16296386,72599859,4595.56298828,0.93832069,1499.99975585
5.43199962,-0.28689327,0.03719282,28006883,219.72656250,72599877,4628.28027343,1.00498461,1499.99975585
5.43599962,-0.29465374,0.02250909,28006884,298.69079589,72599896,4708.81640625,0.93272650,1499.99975585
5.43999962,-0.29929232,0.01208782,28006885,408.55407714,72599914,4655.96435546,0.96918958,1499.99975585
5.44399962,-0.32789856,0.01234483,28006887,470.35217285,72599933,4625.76367187,0.91102522,1499.99975585
5.44799962,-0.34296926,0.00629281,28006889,552.74963378,72599951,4572.91210937,0.93540799,1499.99975585
5.45199962,-0.40301412,0.03042078,28006892,696.94519042,72599970,4588.01269531,0.90039753,1499.99975585
5.45599962,-0.35542672,-0.01616287,28006895,714.11132812,72599988,4570.39550781,0.93988072,1499.99975585
5.45999962,-0.35468444,-0.00644063,28006898,827.40783691,72600007,4603.11279296,0.94715160,1499.99975585
5.46399962,-0.35537365,-0.01670122,28006901,920.10498046,72600025,4605.62988281,0.97556114,1499.99975585
5.46799962,-0.37057852,-0.01071023,28006905,1002.50244140,72600043,4655.96484375,0.97679173,1499.99975585
5.47199962,-0.84332293,0.12334489,28006909,1060.86730957,72600062,4678.61523437,1.00218117,1499.99975585
5.47599962,-1.19035196,0.19215869,28006914,1129.53186035,72600080,4638.34716796,0.97925114,1499.99975585
5.47999962,-0.90177851,0.06439161,28006919,1297.76000976,72600099,4613.17968750,0.94625234,1499.99975585
5.48399962,-0.29910671,-0.15951490,28006924,1393.89038085,72600117,4585.49560546,0.93238258,1499.99975585
5.48799962,-0.29086092,-0.14819812,28006930,1445.38879394,72600136,4600.59619140,0.97488582,1499.99975585
5.49199962,-0.26096171,-0.12682533,28006936,1531.21948242,72600154,4582.97900390,0.99524366,1499.99975585
5.49599962,-0.53231555,-0.02093935,28006942,1586.15112304,72600173,4603.11279296,1.04680716,1499.99975585
5.49999962,-0.57923328,0.01282119,28006948,1709.74731445,72600191,4610.66357421,1.01381015,1499.99975585
5.50399962,-0.98732078,0.11885166,28006955,1778.41186523,72600210,4706.29931640,0.94255685,1499.99975585
5.50799962,-0.89092904,0.06072521,28006963,1919.17419433,72600228,4618.21337890,0.86627197,1499.99975585
5.51199962,-0.63780170,-0.03923463,28006971,2011.87133789,72600247,4625.76367187,0.91984879,1499.99975585
5.51599962,-0.62678289,-0.06190967,28006979,2070.23608398,72600265,4572.91210937,0.94220316,1499.99975585
5.51999962,-0.48435729,-0.09244227,28006987,2125.16772460,72600284,4613.18017578,0.99275988,1499.99975585
5.52399961,-0.50498706,-0.06403708,28006996,2238.46435546,72600302,4570.39550781,0.96177637,1499.99975585
5.52799961,-0.71095180,0.01634263,28007005,2320.86181640,72600321,4618.21337890,1.00729966,1499.99975585
5.53199961,-0.67242580,0.00661444,28007015,2434.15820312,72600339,4625.76367187,0.96725583,1499.99975585
5.53599961,-0.71742534,0.00957870,28007025,2519.98901367,72600358,4708.81591796,0.95137071,1499.99975585
5.53999961,-0.79327815,0.01759886,28007035,2574.92065429,72600376,4666.03173828,0.89723318,1499.99975585
5.54399961,-0.52908986,-0.06437873,28007046,2684.78393554,72600395,4630.79736328,0.94778996,1499.99975585
5.54799961,-0.51467376,-0.05613279,28007057,2732.84912109,72600413,4577.94580078,0.93291354,1499.99975585
5.55199961,-0.67659866,0.00103044,28007068,2787.78076171,72600432,4557.81201171,0.99152386,1499.99975585
5.55599961,-0.71672368,0.02215600,28007079,2914.81005859,72600450,4603.11279296,1.01993525,1499.99975585
5.55999961,-0.87107342,0.07678294,28007091,3024.67333984,72600468,4600.59619140,1.03626453,1499.99975585
5.56399961,-0.90225857,0.07447028,28007104,3117.37060546,72600487,4628.28027343,0.96903985,1499.99975585
5.56799961,-0.59980165,-0.02520465,28007116,3234.10034179,72600505,4653.44775390,0.92698079,1499.99975585
5.57199961,-0.52567297,-0.04640388,28007130,3326.79736328,72600524,4691.19873046,0.91210424,1499.99975585
5.57599961,-0.47259140,-0.05436778,28007143,3440.09399414,72600542,4615.69677734,0.96165448,1499.99975585
5.57999961,-0.56082850,-0.04230880,28007157,3429.79418945,72600561,4603.11279296,0.98503232,1499.99975585
5.58399961,-0.66448318,0.00545501,28007171,3536.22436523,72600579,4588.01269531,1.01142847,1499.99975585
5.58799961,-0.65789407,0.01455140,28007185,3598.02246093,72600598,4605.62988281,0.99151849,1499.99975585
5.59199961,-0.54624003,-0.00355720,28007200,3779.98339843,72600616,4588.01269531,0.96858662,1499.99975585
5.59599961,-0.61270087,-0.00802350,28007215,3783.41674804,72600635,4603.11328125,0.97988414,1499.99975585
5.59999961,-0.60626512,-0.00121712,28007230,3893.28002929,72600653,4610.66357421,1.01534056,1499.99975585
5.60399961,-0.39119365,-0.05503964,28007246,3996.27685546,72600672,4676.09814453,0.99744403,1499.99975585
5.60799961,-0.52778959,-0.00990939,28007262,4085.54077148,72600690,4638.34765625,0.95840501,1499.99975585
5.61199961,-0.46661970,-0.00515627,28007279,4195.40380859,72600709,4633.31396484,0.95258879,1499.99975585
5.61599961,-0.64816582,0.03492927,28007296,4236.60253906,72600727,4582.97900390,0.97596478,1499.99975585
5.61999961,-0.44209086,-0.02225208,28007313,4360.19873046,72600746,4613.18017578,0.97417533,1499.99975585
5.62399961,-0.53362888,-0.00496101,28007330,4404.83056640,72600764,4570.39550781,0.98547101,1499.99975585
5.62799961,-0.40082642,-0.02945113,28007348,4470.06201171,72600782,4605.62988281,0.98468834,1499.99975585
5.63199961,-0.56156647,0.00999593,28007366,4555.89257812,72600801,4590.52929687,0.97885417,1499.99975585
5.63599961,-0.58418828,0.01621794,28007385,4638.29003906,72600820,4693.71582031,0.95692986,1499.99975585
5.63999961,-0.41982367,-0.02601838,28007403,4727.55419921,72600838,4633.31396484,0.97023987,1499.99975585
5.64399961,-0.42526519,-0.01900243,28007422,4813.38476562,72600857,4638.34716796,0.99361687,1499.99975585
5.64799961,-0.57733362,0.02193188,28007442,4906.08203125,72600875,4577.94580078,0.95860558,1499.99975585
5.65199961,-0.52076023,0.01857781,28007461,4926.68115234,72600894,4582.97900390,0.93932563,1499.99975585
5.65599961,-0.35783186,-0.03213965,28007482,5091.47607421,72600912,4570.39550781,0.91979050,1499.99975585
5.65999961,-0.52736264,0.01116251,28007502,5098.34277343,72600930,4605.62988281,0.97097921,1499.99975585
5.66399961,-0.60139983,0.03819406,28007522,5184.17333984,72600949,4613.18017578,0.98768502,1499.99975585
5.66799960,-0.47244963,-0.00755345,28007543,5283.73681640,72600967,4638.34765625,1.05196082,1499.99975585
5.67199960,-0.49062111,-0.00878918,28007565,5324.93554687,72600986,4691.19921875,0.98410427,1499.99975585
5.67599960,-0.48848235,-0.00756943,28007586,5362.70117187,72601004,4638.34716796,0.94670391,1499.99975585
5.67999960,-0.45556202,0.00531578,28007608,5462.26464843,72601023,4600.59619140,0.90502136,1499.99975585
5.68399960,-0.44091448,-0.00377559,28007630,5541.22900390,72601041,4565.36230468,0.95822352,1499.99975585
5.68799960,-0.50797855,0.00856578,28007653,5596.16064453,72601060,4585.49609375,1.00211012,1499.99975585
5.69199960,-0.64184623,0.05803132,28007675,5692.29101562,72601078,4590.52929687,1.01403772,1499.99975585
5.69599960,-0.50823742,-0.00436234,28007698,5754.08935546,72601097,4595.56298828,1.01967000,1499.99975585
5.69999960,-0.39632409,-0.04248750,28007722,5836.48681640,72601115,4618.21337890,0.98529052,1499.99975585
5.70399960,-0.46490460,-0.00952547,28007745,5925.75048828,72601134,4693.71582031,0.95870757,1499.99975585
5.70799960,-0.42103344,-0.01208424,28007769,6001.28173828,72601152,4653.44775390,0.90620774,1499.99975585
5.71199960,-0.43013247,-0.01413512,28007793,6021.88085937,72601171,4610.66357421,0.90781402,1499.99975585
5.71599960,-0.54944694,0.03276181,28007818,6145.47705078,72601189,4608.14648437,0.93484115,1499.99975585
5.71999960,-0.43923091,0.01072716,28007842,6231.30761718,72601208,4572.91210937,0.98275363,1499.99975585
5.72399960,-0.45443427,-0.00721755,28007867,6207.27539062,72601226,4577.94531250,1.01582276,1499.99975585
5.72799960,-0.44395822,-0.01133888,28007893,6341.17089843,72601244,4565.36181640,1.03051614,1499.99975585
5.73199960,-0.42404580,0.00808498,28007918,6402.96923828,72601263,4618.21337890,1.03036248,1499.99975585
5.73599960,-0.28165271,-0.02721059,28007944,6478.50000000,72601281,4686.16552734,0.93230420,1499.99975585
5.73999960,-0.40290725,0.00772094,28007970,6526.56542968,72601300,4693.71533203,0.92309224,1499.99975585
5.74399960,-0.45288720,0.02077704,28007996,6547.16455078,72601319,4618.21337890,0.92266815,1499.99975585
5.74799960,-0.23885737,-0.02527540,28008023,6691.36035156,72601337,4590.52929687,0.98895633,1499.99975585
5.75199960,-0.27350798,-0.03210926,28008049,6698.22656250,72601356,4562.84521484,0.97445368,1499.99975585
5.75599960,-0.33007106,-0.00032126,28008076,6753.15820312,72601374,4603.11328125,1.01456964,1499.99975585
5.75999960,-0.44587698,0.04364424,28008103,6797.79052734,72601392,4625.76367187,0.95376104,1499.99975585
5.76399960,-0.34667861,0.00467580,28008131,6863.02148437,72601411,4633.31396484,0.96266758,1499.99975585
5.76799960,-0.31378921,0.01275146,28008158,6941.98583984,72601429,4650.93066406,0.94111812,1499.99975585
5.77199960,-0.37931793,0.02209746,28008186,7017.51708984,72601448,4678.61523437,0.96210694,1499.99975585
5.77599960,-0.19353960,-0.02558177,28008215,7044.98291015,72601466,4623.24658203,0.92646563,1499.99975585
5.77999960,-0.56519734,0.07102262,28008243,7065.58203125,72601485,4598.07958984,0.94443243,1499.99975585
5.78399960,-0.23724707,-0.00881004,28008271,7172.01220703,72601503,4567.87890625,0.96617084,1499.99975585
5.78799960,-0.24421019,-0.02954423,28008300,7213.21093750,72601522,4593.04589843,0.99118643,1499.99975585
5.79199960,-0.27825379,-0.00990736,28008329,7223.51074218,72601540,4593.04589843,0.97265893,1499.99975585
5.79599960,-0.25856158,-0.01934647,28008358,7319.64111328,72601559,4603.11279296,0.96042490,1499.99975585
5.79999960,-0.42181378,0.04276430,28008387,7340.24023437,72601577,4640.86425781,0.93887537,1499.99975585
5.80399960,-0.22834345,0.00525057,28008417,7412.33789062,72601596,4693.71582031,0.94879060,1499.99975585
5.80799960,-0.30235964,-0.00530827,28008447,7426.07080078,72601614,4643.38085937,0.96549743,1499.99975585
5.81199960,-0.40850654,0.03069674,28008477,7453.53662109,72601633,4620.73046875,1.02876543,1499.99975585
5.81599959,-0.21487072,0.00351643,28008507,7566.83349609,72601651,4582.97900390,1.03036987,1499.99975585
5.81999959,-0.48673695,0.05211877,28008537,7556.53369140,72601669,4620.72998046,1.01008427,1499.99975585
5.82399959,-0.53983801,0.06525731,28008567,7645.79736328,72601688,4582.97900390,0.95632249,1499.99975585
5.82799959,-0.25703546,-0.02419972,28008598,7656.09716796,72601706,4585.49560546,0.98234289,1499.99975585
5.83199959,-0.17889323,-0.05984044,28008629,7721.32861328,72601725,4580.46240234,1.00710129,1499.99975585
5.83599959,-0.31741526,-0.00178313,28008659,7748.79443359,72601743,4666.03125000,1.02003657,1499.99975585
5.83999959,-0.29031357,-0.01784110,28008690,7772.82714843,72601762,4678.61523437,0.99043542,1499.99975585
5.84399959,-0.25905656,0.00041913,28008722,7772.82714843,72601780,4635.83056640,0.99934202,1499.99975585
5.84799959,-0.21579478,-0.02059745,28008753,7879.25683593,72601799,4613.18017578,0.92544430,1499.99975585
5.85199959,-0.29149001,-0.00977683,28008784,7838.05810546,72601817,4547.74462890,0.96757382,1499.99975585
5.85599959,-0.55336183,0.08700418,28008816,7879.25683593,72601836,4585.49609375,0.98390299,1499.99975585
5.85999959,-0.46875160,0.04179358,28008848,7944.48828125,72601853,4575.42919921,1.06766557,1499.99975585
5.86399959,-0.48491758,0.04728078,28008879,7923.88916015,72601872,4633.31396484,1.04876232,1499.99975585
5.86799959,-0.17738153,-0.03532433,28008911,8061.21826171,72601890,4635.83056640,1.04898440,1499.99975585
5.87199959,-0.09411218,-0.09723567,28008943,8047.48535156,72601909,4701.26611328,0.98779809,1499.99975585
5.87599959,-0.35798677,0.02477455,28008975,8057.78466796,72601927,4598.07958984,0.98399531,1499.99975585
5.87999959,-0.33702787,0.00951886,28009008,8064.65136718,72601946,4608.14648437,0.97314560,1499.99975585
5.88399959,-0.42545324,0.01009035,28009040,8057.78466796,72601964,4562.84521484,0.97840112,1499.99975585
5.88799959,-0.49380844,0.04994010,28009072,8047.48535156,72601983,4618.21337890,1.01069998,1499.99975585
5.89199959,-0.47550058,0.04265737,28009105,8047.48535156,72602001,4590.52929687,1.01455521,1499.99975585
5.89599959,-0.45399728,0.04230546,28009137,8129.88281250,72602020,4595.56298828,1.04645812,1499.99975585
5.89999959,-0.29206299,-0.03120279,28009170,8208.84667968,72602038,4610.66357421,1.03858768,1499.99975585
5.90399959,-0.19815488,-0.06544876,28009202,8198.54687500,72602057,4698.74902343,1.00511753,1499.99975585
5.90799959,-0.29440560,-0.05005216,28009235,8116.14990234,72602075,4650.93115234,0.92402577,1499.99975585
5.91199959,-0.38085591,0.01098442,28009268,8153.91503906,72602094,4605.62988281,0.93042081,1499.99975585
5.91599959,-0.49139952,0.04552221,28009300,8153.91503906,72602112,4550.26171875,0.93696582,1499.99975585
5.91999959,-0.51590287,0.01832437,28009333,8150.48193359,72602130,4555.29492187,0.97017234,1499.99975585
5.92399959,-0.41050499,0.00087976,28009365,8150.48193359,72602149,4537.67773437,0.99718475,1499.99975585
5.92799959,-0.33600804,-0.03653192,28009398,8050.91845703,72602167,4555.29541015,0.99229633,1499.99975585
5.93199959,-0.29052650,-0.01701211,28009430,8085.25048828,72602185,4550.26171875,0.99626260,1499.99975585
5.93599959,-0.35000842,0.01736354,28009463,8147.04882812,72602203,4575.42871093,0.93216103,1499.99975585
5.93999959,-0.29691532,-0.01416683,28009495,8126.44921875,72602222,4595.56298828,0.93851447,1499.99975585
5.94399959,-0.56550830,0.04762458,28009527,8023.45263671,72602240,4588.01269531,0.92343580,1499.99975585
5.94799959,-0.36573386,-0.00053310,28009560,8064.65136718,72602258,4497.41015625,0.94905543,1499.99975585
