timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06399978,-0.08995302,0.00489997,76997247,1040.26794433,139609887,4585.49609375,1.37683880,1379.99975585
3.06799978,-0.17519371,0.02670860,76997251,971.60339355,139609906,4663.51464843,1.34281492,1379.99975585
3.07199978,-0.12359733,-0.00039482,76997255,923.53820800,139609924,4736.50000000,1.35354411,1379.99975585
3.07599978,-0.04066794,-0.01270103,76997258,861.74011230,139609943,4774.25097656,1.28735649,1379.99975585
3.07999978,-0.05810905,-0.01097297,76997262,793.07556152,139609962,4746.56738281,1.29505717,1379.99975585
3.08399978,-0.05163699,-0.01099205,76997265,710.67810058,139609981,4744.05029296,1.31453990,1379.99975585
3.08799978,-0.03238045,-0.00228500,76997267,645.44677734,139610001,4812.00244140,1.36225652,1379.99975585
3.09199978,-0.06631194,0.00542640,76997270,580.21545410,139610020,4905.12158203,1.34263503,1379.99975585
3.09599978,-0.01919398,-0.01272010,76997272,511.55090332,139610040,5008.30761718,1.29322636,1379.99975585
3.09999978,0.00107764,-0.00564193,76997274,449.75280761,139610060,5005.79101562,1.24663662,1379.99975585
3.10399978,-0.01342469,-0.00318717,76997275,384.52148437,139610080,4937.83935546,1.28948473,1379.99975585
3.10799978,-0.08625771,0.02007484,76997277,284.95788574,139610100,5013.34130859,1.29550778,1379.99975585
3.11199978,-0.08172865,0.01284790,76997278,216.29333496,139610120,5071.22607421,1.32366955,1379.99975585
3.11599978,-0.03812747,0.00248527,76997278,144.19555664,139610141,5174.41259765,1.29276311,1379.99975585
3.11999978,-0.04522854,0.00283241,76997279,61.79809570,139610161,5134.14453125,1.32816410,1379.99975585
3.12399978,0.00438594,-0.01038551,76997279,-10.29968261,139610182,5146.72851562,1.38320183,1379.99975585
3.12799978,0.25340360,-0.08311271,76997279,-82.39746093,139610202,5204.61328125,1.39775753,1379.99975585
3.13199978,0.33948051,-0.08654975,76997278,-178.52783203,139610223,5330.45019531,1.31832385,1379.99975585
3.13599978,0.31349620,-0.05362129,76997277,-264.35852050,139610245,5244.88134765,1.25644350,1379.99975585
3.13999978,0.28150779,-0.01276206,76997276,-343.32275390,139610266,5272.56542968,1.28520417,1379.99975585
3.14399978,0.34366032,-0.02090835,76997274,-415.42053222,139610287,5380.78515625,1.26647090,1379.99975585
3.14799978,0.36186760,-0.01929283,76997273,-521.85058593,139610309,5375.75146484,1.25449097,1379.99975585
3.15199978,0.34553548,0.00597953,76997270,-576.78222656,139610330,5358.13427734,1.31623661,1379.99975585
3.15599978,0.35740000,0.00597000,76997268,-652.31323242,139610352,5436.15332031,1.32598304,1379.99975585
3.15999978,0.59823733,-0.05964469,76997265,-707.24487304,139610373,5453.77001953,1.26766097,1379.99975585
3.16399978,0.58901792,-0.05084991,76997262,-885.77270507,139610395,5463.83691406,1.23073041,1379.99975585
3.16799978,0.43399721,0.03260612,76997258,-961.30371093,139610417,5496.55517578,1.28566932,1379.99975585
3.17199978,0.21341244,0.11194419,76997254,-992.20275878,139610439,5514.17187500,1.24137759,1379.99975585
3.17599978,0.46070748,0.00967216,76997250,-1050.56762695,139610461,5539.33935546,1.30498600,1379.99975585
3.17999978,0.47858381,0.00065422,76997246,-1153.56445312,139610484,5549.40673828,1.30573248,1379.99975585
3.18399978,0.35646697,0.04727363,76997241,-1225.66223144,139610506,5614.84179687,1.15933203,1379.99975585
3.18799978,0.41684362,0.02102088,76997236,-1311.49291992,139610528,5564.50683593,1.15684807,1379.99975585
3.19199978,0.59955739,-0.03631782,76997230,-1397.32360839,139610551,5622.39208984,1.16465902,1379.99975585
3.19599978,0.44144320,0.02502059,76997225,-1510.62011718,139610573,5579.60742187,1.21738541,1379.99975585
3.19999978,0.30940392,0.07711601,76997219,-1551.81884765,139610595,5609.80810546,1.27376592,1379.99975585
3.20399977,0.30815625,0.06911277,76997212,-1606.75048828,139610618,5760.81250000,1.16934072,1379.99975585
3.20799977,0.35459002,0.03566932,76997206,-1692.58117675,139610641,5592.19091796,1.11905610,1379.99975585
3.21199977,0.49943134,-0.01946640,76997199,-1774.97863769,139610663,5624.90869140,1.15954005,1379.99975585
3.21599977,0.38943168,0.01053810,76997191,-1860.80932617,139610686,5707.96093750,1.16950082,1379.99975585
3.21999977,0.50663471,-0.01400947,76997184,-1898.57482910,139610708,5637.49218750,1.21501529,1379.99975585
3.22399977,0.55803078,-0.02676963,76997176,-1974.10583496,139610731,5675.24316406,1.16749215,1379.99975585
3.22799977,0.37582382,0.02415275,76997168,-2066.80297851,139610754,5677.76025390,1.09030115,1379.99975585
3.23199977,0.49546712,-0.01031112,76997159,-2118.30126953,139610777,5597.22460937,1.12307274,1379.99975585
3.23599977,0.55272716,-0.03099250,76997151,-2183.53271484,139610799,5748.22900390,1.11482059,1379.99975585
3.23999977,0.69210064,-0.06406593,76997142,-2252.19726562,139610822,5619.87500000,1.13475596,1379.99975585
3.24399977,0.54011845,-0.00132179,76997133,-2296.82910156,139610845,5634.97558593,1.09630298,1379.99975585
3.24799977,0.31014645,0.06519126,76997123,-2420.42529296,139610867,5715.51123046,1.10592043,1379.99975585
3.25199977,0.35024195,0.04792213,76997114,-2471.92382812,139610890,5622.39208984,1.13290262,1379.99975585
3.25599977,0.53975147,-0.00745010,76997104,-2461.62402343,139610912,5657.62646484,1.15082359,1379.99975585
3.25999977,0.58957189,-0.03328323,76997094,-2547.45483398,139610935,5670.20996093,1.09071242,1379.99975585
3.26399977,0.46652787,0.00925254,76997083,-2609.25292968,139610958,5627.42529296,1.06836652,1379.99975585
3.26799977,0.43595996,0.01568984,76997073,-2674.48413085,139610980,5723.06152343,1.12252855,1379.99975585
3.27199977,0.48242324,0.00104904,76997062,-2732.84912109,139611003,5622.39208984,1.14447724,1379.99975585
3.27599977,0.27702248,0.05726623,76997051,-2791.21386718,139611026,5662.65966796,1.11307108,1379.99975585
3.27999977,0.31825998,0.03914451,76997039,-2832.41259765,139611049,5720.54492187,1.01522302,1379.99975585
3.28399977,0.41986334,0.00473403,76997028,-2873.61132812,139611071,5607.29150390,1.05076396,1379.99975585
3.28799977,0.57368707,-0.05658531,76997016,-2928.54296875,139611094,5660.14306640,1.13512766,1379.99975585
3.29199977,0.55004262,-0.03510475,76997004,-2973.17504882,139611116,5657.62597656,1.14600276,1379.99975585
3.29599977,0.55356621,-0.02282524,76996992,-3038.40625000,139611139,5647.55908203,1.15587115,1379.99975585
3.29999977,0.54973012,-0.01029777,76996980,-3069.30541992,139611162,5763.32910156,1.08721721,1379.99975585
3.30399977,0.47269538,0.00694084,76996968,-3137.96997070,139611184,5614.84179687,1.05883038,1379.99975585
3.30799977,0.41676929,0.01410102,76996955,-3216.93408203,139611207,5642.52587890,1.13665318,1379.99975585
3.31199977,0.30119433,0.04527664,76996942,-3254.69970703,139611230,5730.61181640,1.12840104,1379.99975585
3.31599977,0.49930539,-0.01623153,76996929,-3237.53344726,139611252,5640.00878906,1.16142261,1379.99975585
3.31999977,0.50388884,-0.01139259,76996916,-3316.49780273,139611275,5650.07617187,1.17833769,1379.99975585
3.32399977,0.47430834,-0.00035858,76996902,-3347.39672851,139611298,5667.69335937,1.06740260,1379.99975585
3.32799977,0.43484288,0.01573371,76996889,-3381.72900390,139611320,5642.52587890,1.12055897,1379.99975585
3.33199977,0.36362823,0.01239585,76996875,-3477.85937500,139611343,5692.86035156,1.15207290,1379.99975585
3.33599977,0.61345297,-0.05197334,76996862,-3436.66064453,139611366,5642.52587890,1.15690779,1379.99975585
3.33999977,0.50886726,-0.02219390,76996848,-3532.79101562,139611388,5632.45849609,1.21308434,1379.99975585
3.34399977,0.53557467,-0.00444602,76996833,-3536.22436523,139611411,5735.64501953,1.11221611,1379.99975585
3.34799976,0.36269041,0.03160667,76996819,-3611.75537109,139611434,5629.94189453,1.15631210,1379.99975585
3.35199976,0.42277228,0.02563285,76996805,-3594.58911132,139611456,5619.87500000,1.17725419,1379.99975585
3.35599976,0.44677713,-0.00094985,76996790,-3632.35473632,139611479,5685.31005859,1.12418878,1379.99975585
3.35999976,0.43893346,-0.00291252,76996776,-3718.18530273,139611502,5624.90869140,1.16627132,1379.99975585
3.36399976,0.40020409,0.02187156,76996761,-3683.85302734,139611524,5702.92724609,1.13083851,1379.99975585
3.36799976,0.41100761,0.01019859,76996746,-3721.61865234,139611547,5645.04248046,1.12862646,1379.99975585
3.37199976,0.57064509,-0.03727531,76996731,-3790.28320312,139611570,5614.84179687,1.17171478,1379.99975585
3.37599976,0.56784671,-0.03631401,76996716,-3786.84985351,139611592,5745.71191406,1.11514139,1379.99975585
3.37999976,0.62232106,-0.04322624,76996701,-3821.18212890,139611615,5604.77441406,1.16276347,1379.99975585
3.38399976,0.63543856,-0.04112434,76996685,-3896.71313476,139611638,5632.45898437,1.19578480,1379.99975585
3.38799976,0.49951842,0.02403068,76996670,-3858.94775390,139611660,5672.72656250,1.15632522,1379.99975585
3.39199976,0.40487056,0.04897117,76996654,-3876.11376953,139611683,5657.62597656,1.20444786,1379.99975585
3.39599976,0.27439796,0.06017112,76996639,-3951.64477539,139611706,5695.37744140,1.12270700,1379.99975585
3.39999976,0.43924134,0.01947212,76996623,-3913.87939453,139611728,5642.52539062,1.09734117,1379.99975585
3.40399976,0.60527420,-0.04604911,76996607,-3965.37768554,139611751,5612.32470703,1.16006267,1379.99975585
3.40799976,0.61499124,-0.04692268,76996591,-3975.67749023,139611774,5745.71191406,1.13167655,1379.99975585
3.41199976,0.77663677,-0.06262779,76996575,-3948.21166992,139611796,5640.00927734,1.18483197,1379.99975585
3.41599976,0.51918619,0.00790405,76996559,-4027.17578125,139611819,5657.62646484,1.10107767,1379.99975585
3.41999976,0.41266360,0.04797935,76996543,-4051.20849609,139611842,5695.37744140,1.04651749,1379.99975585
3.42399976,0.33743423,0.05419635,76996527,-4106.14013671,139611864,5617.35839843,1.14195501,1379.99975585
3.42799976,0.49143823,0.01413345,76996511,-4061.50805664,139611887,5685.31054687,1.17749571,1379.99975585
3.43199976,0.48432669,0.00664138,76996494,-4106.14013671,139611909,5675.24365234,1.21253156,1379.99975585
3.43599976,0.54972797,-0.00620841,76996478,-4095.84033203,139611932,5645.04248046,1.14790451,1379.99975585
3.43999976,0.57035410,-0.01231956,76996462,-4095.84033203,139611955,5763.32910156,1.08629739,1379.99975585
3.44399976,0.45977699,0.01207447,76996445,-4119.87304687,139611978,5614.84130859,1.11529302,1379.99975585
3.44799976,0.62579566,-0.03502273,76996429,-4109.57324218,139612000,5655.10937500,1.16239225,1379.99975585
3.45199976,0.53024041,-0.00230598,76996412,-4126.73925781,139612023,5672.72656250,1.13753128,1379.99975585
3.45599976,0.59803444,-0.02003288,76996395,-4102.70654296,139612045,5647.55908203,1.13229930,1379.99975585
3.45999976,0.37265917,0.03136730,76996379,-4178.23779296,139612068,5680.27685546,1.17035508,1379.99975585
3.46399976,0.47076502,0.01115226,76996362,-4164.50488281,139612091,5647.55908203,1.11478829,1379.99975585
3.46799976,0.29025512,0.04158020,76996345,-4195.40380859,139612113,5652.59277343,1.12062990,1379.99975585
3.47199976,0.33496770,0.04903697,76996329,-4157.63818359,139612136,5750.74560546,1.06908988,1379.99975585
3.47599976,0.27345037,0.03472518,76996312,-4216.00341796,139612159,5602.25781250,1.09758377,1379.99975585
3.47999976,0.57326078,-0.05655670,76996295,-4181.67089843,139612181,5657.62597656,1.17892754,1379.99975585
3.48399976,0.62947505,-0.09056854,76996278,-4243.46923828,139612204,5687.82714843,1.13745439,1379.99975585
3.48799976,0.62390416,-0.03548431,76996261,-4202.27050781,139612227,5647.55908203,1.10202062,1379.99975585
3.49199975,0.28835764,0.05745220,76996245,-4288.10107421,139612249,5687.82714843,1.11088216,1379.99975585
3.49599975,0.38899767,0.04410934,76996228,-4212.56982421,139612272,5632.45898437,1.08048272,1379.99975585
3.49999975,0.23837326,0.05289459,76996211,-4260.63525390,139612295,5624.90869140,1.17441189,1379.99975585
3.50399975,0.30469718,0.04460811,76996194,-4202.27050781,139612317,5743.19531250,1.16515302,1379.99975585
3.50799975,0.25209277,0.03550529,76996177,-4240.03564453,139612340,5652.59277343,1.10455274,1379.99975585
3.51199975,0.45273667,-0.02880668,76996160,-4188.53759765,139612363,5642.52539062,1.14764118,1379.99975585
3.51599975,0.54019689,-0.06769943,76996143,-4243.46923828,139612385,5672.72656250,1.08402073,1379.99975585
3.51999975,0.66779214,-0.08093261,76996126,-4229.73632812,139612408,5657.62646484,1.16234433,1379.99975585
3.52399975,0.38416099,0.01817321,76996109,-4274.36816406,139612430,5637.49218750,1.21600663,1379.99975585
3.52799975,0.40071913,0.03603935,76996092,-4216.00341796,139612453,5687.82714843,1.11211752,1379.99975585
3.53199975,0.19200669,0.07351207,76996075,-4253.76855468,139612476,5647.55908203,1.13205289,1379.99975585
3.53599975,0.26160424,0.05510125,76996058,-4191.97070312,139612499,5750.74511718,1.04225850,1379.99975585
3.53999975,0.17854800,0.04954004,76996041,-4243.46923828,139612521,5619.87500000,1.10244452,1379.99975585
3.54399975,0.32602843,0.00932633,76996024,-4188.53759765,139612544,5634.97558593,1.17372131,1379.99975585
3.54799975,0.33108419,-0.01823168,76996008,-4240.03564453,139612566,5705.44433593,1.13678014,1379.99975585
3.55199975,0.61691582,-0.08897775,76995991,-4185.10400390,139612589,5652.59277343,1.16577565,1379.99975585
3.55599975,0.62039875,-0.08051103,76995974,-4250.33544921,139612612,5682.79345703,1.11524236,1379.99975585
3.55999975,0.56521481,-0.02824729,76995957,-4216.00341796,139612634,5670.20996093,1.06571567,1379.99975585
3.56399975,0.44003728,0.01050066,76995940,-4233.16943359,139612657,5634.97558593,1.13799917,1379.99975585
3.56799975,0.39695450,0.04481106,76995923,-4164.50488281,139612680,5760.81250000,1.09753274,1379.99975585
3.57199975,0.19756291,0.07448530,76995906,-4212.56982421,139612702,5624.90869140,1.12703347,1379.99975585
3.57599975,0.25409534,0.04286217,76995889,-4174.80468750,139612725,5657.62597656,1.14696872,1379.99975585
3.57999975,0.28731015,0.00010824,76995872,-4198.83691406,139612748,5715.51123046,1.05818092,1379.99975585
3.58399975,0.51119565,-0.05022794,76995856,-4143.90527343,139612770,5629.94238281,1.11536407,1379.99975585
3.58799975,0.47078871,-0.03992390,76995839,-4195.40380859,139612793,5655.10937500,1.09704399,1379.99975585
3.59199975,0.49369525,-0.03769922,76995822,-4178.23779296,139612816,5675.24316406,1.06463110,1379.99975585
3.59599975,0.49365100,-0.03500044,76995805,-4198.83691406,139612838,5609.80810546,1.14446568,1379.99975585
3.59999975,0.41903913,0.01366424,76995788,-4140.47216796,139612861,5745.71191406,1.13218855,1379.99975585
3.60399975,0.19847542,0.06277453,76995772,-4195.40380859,139612884,5622.39160156,1.13198804,1379.99975585
3.60799975,0.20729544,0.06010997,76995755,-4161.07177734,139612906,5645.04248046,1.07440984,1379.99975585
3.61199975,0.17881454,0.04407167,76995738,-4147.33886718,139612929,5710.47753906,1.05407547,1379.99975585
3.61599975,0.27729201,0.00551533,76995722,-4123.30615234,139612952,5599.74121093,1.12032055,1379.99975585
3.61999975,0.29291990,-0.01635515,76995705,-4161.07177734,139612974,5652.59228515,1.17901551,1379.99975585
3.62399975,0.33221507,-0.01818251,76995689,-4137.03906250,139612997,5682.79345703,1.13754034,1379.99975585
3.62799975,0.40598297,-0.02992510,76995672,-4137.03906250,139613020,5619.87548828,1.09304904,1379.99975585
3.63199975,0.37211844,-0.01141440,76995656,-4092.40722656,139613042,5735.64501953,1.07672452,1379.99975585
3.63599974,0.41873273,-0.01996433,76995640,-4082.10742187,139613065,5599.74121093,1.12887406,1379.99975585
3.63999974,0.26925131,0.03021681,76995623,-4044.34204101,139613088,5637.49218750,1.18404364,1379.99975585
3.64399974,0.23109976,0.04632115,76995607,-4003.14331054,139613110,5720.54443359,1.13200211,1379.99975585
3.64799974,0.05940889,0.06695890,76995591,-4027.17578125,139613133,5652.59277343,1.08146870,1379.99975585
3.65199974,0.24229988,-0.00724697,76995575,-3979.11059570,139613156,5662.65966796,1.09838390,1379.99975585
3.65599974,0.18900154,-0.01757049,76995559,-4044.34204101,139613178,5629.94238281,1.11529922,1379.99975585
3.65999974,0.26238554,-0.02920651,76995543,-3992.84350585,139613201,5624.90869140,1.17248225,1379.99975585
3.66399974,0.29905053,-0.02202200,76995527,-3975.67749023,139613224,5750.74560546,1.13805592,1379.99975585
3.66799974,0.34590452,-0.03080773,76995511,-3913.87939453,139613246,5594.70800781,1.12124872,1379.99975585
3.67199974,0.36856091,-0.02476549,76995496,-3865.81420898,139613269,5660.14306640,1.12105011,1379.99975585
3.67599974,0.09301058,0.03437161,76995480,-3948.21166992,139613292,5712.99462890,1.08964395,1379.99975585
3.67999974,0.10484924,0.04874968,76995464,-3886.41357421,139613314,5624.90869140,1.11461281,1379.99975585
3.68399974,0.11884496,0.03725004,76995449,-3807.44921875,139613337,5665.17626953,1.16877388,1379.99975585
3.68799974,0.09475135,0.01076555,76995434,-3797.14965820,139613359,5667.69287109,1.13233613,1379.99975585
3.69199974,0.19207996,-0.01714801,76995419,-3776.55029296,139613382,5660.14306640,1.18901753,1379.99975585
3.69599974,0.29339244,-0.05119180,76995404,-3776.55029296,139613405,5723.06152343,1.14955580,1379.99975585
3.69999974,0.29980778,-0.04872059,76995389,-3725.05175781,139613427,5657.62597656,1.10003125,1379.99975585
3.70399974,0.21106816,-0.01249361,76995374,-3728.48510742,139613450,5624.90869140,1.17029941,1379.99975585
3.70799974,0.32619571,-0.02500557,76995359,-3670.12011718,139613473,5702.92773437,1.13486826,1379.99975585
3.71199974,0.08308436,0.02778410,76995344,-3656.38720703,139613495,5670.20947265,1.19104290,1379.99975585
3.71599974,0.14693495,0.02378058,76995330,-3591.15600585,139613518,5634.97558593,1.19738948,1379.99975585
3.71999974,0.09660316,0.02703022,76995315,-3560.25683593,139613541,5685.31005859,1.10256338,1379.99975585
3.72399974,0.06732150,0.02430677,76995301,-3549.95727539,139613563,5640.00878906,1.12048351,1379.99975585
