timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.11999978,-0.31877076,-0.03899288,181426205,8184.81445312,160887726,4701.26611328,1.07732856,1499.99975585
3.12399978,-0.34364688,-0.00307273,181426238,8143.61572265,160887744,4610.66308593,1.03359246,1499.99975585
3.12799978,-0.30307230,-0.03567504,181426271,8109.28320312,160887763,4570.39599609,1.06383311,1499.99975585
3.13199978,-0.34347495,-0.01192522,181426303,8116.14990234,160887781,4512.51025390,1.12827897,1499.99975585
3.13599978,-0.53853785,0.05637645,181426335,8109.28320312,160887799,4502.44384765,1.19623255,1499.99975585
3.13999978,-0.37570047,-0.00481224,181426368,8057.78466796,160887817,4520.06054687,1.18476223,1499.99975585
3.14399978,-0.37534511,-0.00601148,181426400,8013.15283203,160887835,4525.09375000,1.16497254,1499.99975585
3.14799978,-0.27998262,-0.01460552,181426433,8147.04882812,160887854,4512.51074218,1.06110608,1499.99975585
3.15199978,-0.23667205,-0.04143762,181426465,8068.08447265,160887872,4509.99365234,1.10746729,1499.99975585
3.15599978,-0.59569078,0.06013488,181426497,7975.38720703,160887890,4555.29541015,1.10360181,1499.99975585
3.15999978,-0.28928574,-0.04101562,181426529,8013.15283203,160887908,4532.64404296,1.18728744,1499.99975585
3.16399978,-0.53016662,0.02603530,181426560,7899.85644531,160887925,4502.44335937,1.12297117,1499.99975585
3.16799978,-0.78778350,0.13347434,181426592,7899.85644531,160887943,4467.20898437,1.14317429,1499.99975585
3.17199978,-0.63245850,0.03149890,181426624,7810.59228515,160887961,4459.65869140,1.07690405,1499.99975585
3.17599978,-3.61770486,0.87668991,181426655,7659.53027343,160887979,4394.22363281,1.08531880,1499.99975585
3.17999978,-4.28974914,0.94020986,181426686,7961.65429687,160887997,4371.57324218,1.06702733,1499.99975585
3.18399978,-3.90621232,0.51209402,181426718,7903.28955078,160888014,4343.88916015,1.12390935,1499.99975585
3.18799978,-3.67403173,0.21595239,181426749,7817.45898437,160888032,4369.05664062,1.14663016,1499.99975585
3.19199978,-0.72454023,-0.76143598,181426781,8064.65136718,160888049,4394.22363281,1.01876771,1499.99975585
3.19599978,-0.12497463,-0.94726467,181426812,7590.86572265,160888067,4369.05664062,0.82944536,1499.99975585
3.19999978,-0.19369992,-0.66174221,181426843,7628.63134765,160888084,4358.98974609,0.61935979,1499.99975585
3.20399977,-0.15647825,-0.44631290,181426873,7566.83349609,160888102,4323.75537109,0.41638073,1499.99975585
3.20799977,-0.12690089,-0.33778476,181426903,7604.59863281,160888119,4243.21972656,0.43446689,1499.99975585
3.21199977,-0.10161144,-0.24501705,181426934,7518.76806640,160888136,4253.28662109,0.58686399,1499.99975585
3.21599977,-0.06537710,-0.13528347,181426964,7481.00244140,160888153,4207.98535156,0.74266308,1499.99975585
3.21999977,-0.34820765,-0.01052665,181426993,7477.56933593,160888170,4202.95166015,0.82235020,1499.99975585
3.22399977,-0.33059394,0.02800369,181427023,7450.10351562,160888186,4102.28222656,1.30110704,1499.99975585
3.22799977,-0.34176233,0.05190658,181427053,7384.87207031,160888202,4177.78417968,1.68647491,1499.99975585
3.23199977,-0.24260820,0.00326538,181427082,7381.43896484,160888219,4228.11914062,1.55379116,1499.99975585
3.23599977,-0.37057089,0.04509353,181427112,7278.44238281,160888236,4210.50195312,1.39827156,1499.99975585
3.23999977,-0.48010095,0.10273456,181427141,7264.70947265,160888252,4268.38671875,1.08901619,1499.99975585
3.24399977,-0.30470600,0.02560710,181427170,7216.64404296,160888269,4182.81787109,0.82135075,1499.99975585
3.24799977,-0.56844669,0.11896800,181427199,7123.94677734,160888285,4092.21533203,0.78062403,1499.99975585
3.25199977,-1.56141614,0.39502620,181427227,7089.61474609,160888301,4009.16308593,0.97434091,1499.99975585
3.25599977,-0.78624206,0.08600330,181427255,7051.84912109,160888317,4026.78027343,1.13902246,1499.99975585
3.25999977,-0.71856313,0.03344154,181427284,7120.51367187,160888333,4031.81372070,1.02052235,1499.99975585
3.26399977,-0.14169247,-0.18400764,181427312,6893.92089843,160888349,3966.37841796,0.88101494,1499.99975585
3.26799977,-0.05240203,-0.16251754,181427339,6907.65380859,160888365,3893.39282226,0.88019722,1499.99975585
3.27199977,-0.10688129,-0.06902313,181427367,6842.42236328,160888381,3860.67553710,0.99550491,1499.99975585
3.27599977,-0.46036180,0.03596496,181427394,6773.75781250,160888396,3895.90991210,0.99109768,1499.99975585
3.27999977,-0.88122630,0.15836715,181427421,6705.09326171,160888412,3812.85742187,0.88080662,1499.99975585
3.28399977,-0.24880214,-0.04659652,181427448,6636.42871093,160888427,3772.58959960,1.02585291,1499.99975585
3.28799977,-0.26698973,-0.02990150,181427474,6602.09619140,160888442,3792.72363281,1.08990025,1499.99975585
3.29199977,-0.14860291,-0.04673576,181427500,6598.66308593,160888457,3739.87207031,1.06782042,1499.99975585
3.29599977,-0.66762793,0.10530757,181427526,6406.40234375,160888473,3727.28857421,1.02409780,1499.99975585
3.29999977,-0.81676012,0.12498569,181427552,6354.90380859,160888487,3729.80517578,1.03725206,1499.99975585
3.30399977,-0.59118056,0.04935073,181427577,6409.83544921,160888502,3732.32202148,1.04810583,1499.99975585
3.30799977,-0.39105653,-0.03359794,181427603,6286.23925781,160888517,3760.00610351,0.92587190,1499.99975585
3.31199977,-0.51843988,0.00653743,181427628,6217.57470703,160888532,3641.71948242,0.99709576,1499.99975585
3.31599977,-0.27611973,-0.07896614,181427653,6142.04394531,160888546,3601.45141601,1.11799824,1499.99975585
3.31999977,-0.19871456,-0.06851291,181427677,6045.91357421,160888561,3578.80102539,1.08775258,1499.99975585
3.32399977,-0.23504441,-0.01450157,181427701,6059.64648437,160888575,3551.11669921,1.06773543,1499.99975585
3.32799977,-0.46291574,0.06266021,181427725,5977.24902343,160888589,3468.06445312,1.14620149,1499.99975585
3.33199977,-0.49762511,0.07015991,181427749,5918.88427734,160888603,3505.81542968,1.15639698,1499.99975585
3.33599977,-0.24451339,-0.02070808,181427772,5843.35302734,160888617,3571.25073242,1.06796383,1499.99975585
3.33999977,-0.19619715,-0.04656028,181427795,5747.22265625,160888631,3523.43261718,0.91658544,1499.99975585
3.34399977,-0.14729489,-0.06008815,181427818,5640.79248046,160888645,3442.89697265,0.84219342,1499.99975585
3.34799976,-0.29561352,0.00861740,181427841,5578.99462890,160888659,3385.01220703,0.85539340,1499.99975585
3.35199976,-0.39426776,0.04828166,181427863,5506.89697265,160888672,3329.64379882,0.79124695,1499.99975585
3.35599976,-0.33744114,0.01937580,181427886,5455.39843750,160888686,3319.57690429,0.82353365,1499.99975585
3.35999976,-0.35483524,0.04367923,181427907,5390.16699218,160888699,3324.61035156,0.96868252,1499.99975585
3.36399976,-0.33086612,0.03842353,181427929,5383.30078125,160888712,3304.47656250,1.09251034,1499.99975585
3.36799976,-0.12135601,-0.04063796,181427951,5345.53515625,160888725,3261.69189453,1.13509523,1499.99975585
3.37199976,-0.14202649,-0.04325675,181427972,5294.03662109,160888738,3191.22338867,1.13449656,1499.99975585
3.37599976,-0.28079688,0.00508499,181427992,5184.17333984,160888751,3234.00781250,1.07725083,1499.99975585
3.37999976,-0.24390484,0.01145744,181428013,5177.30712890,160888764,3296.92626953,0.94614082,1499.99975585
3.38399976,-0.18060320,-0.03695678,181428034,5053.71093750,160888777,3196.25683593,0.86276423,1499.99975585
3.38799976,-0.11237041,-0.03033161,181428054,4954.14697265,160888790,3140.88842773,0.86334240,1499.99975585
3.39199976,-0.07237418,-0.01869010,181428074,4998.77929687,160888802,3095.58740234,0.81997323,1499.99975585
3.39599976,-0.20188894,0.01801681,181428093,4861.45019531,160888815,3133.33813476,0.82131940,1499.99975585
3.39999976,-0.20068699,0.00803184,181428113,4813.38476562,160888827,3067.90307617,0.92486524,1499.99975585
3.40399976,-0.11556550,0.00287246,181428132,4748.15332031,160888839,3050.28613281,0.96467304,1499.99975585
3.40799976,-0.39979195,0.08127403,181428151,4710.38818359,160888851,3004.98461914,0.93596649,1499.99975585
3.41199976,-0.34878733,0.04837512,181428169,4672.62255859,160888864,3062.86987304,0.94269949,1499.99975585
3.41599976,-0.19361752,0.00550746,181428188,4607.39111328,160888875,2992.40112304,0.98729348,1499.99975585
3.41999976,-0.26624959,-0.00306606,181428206,4518.12744140,160888887,2962.20019531,0.93573296,1499.99975585
3.42399976,-0.19417905,-0.01485061,181428224,4473.49511718,160888899,2934.51635742,0.86050057,1499.99975585
3.42799976,-0.05108959,-0.03838157,181428242,4476.92871093,160888911,2934.51611328,0.86683452,1499.99975585
3.43199976,-0.12282565,-0.01354026,181428260,4391.09765625,160888923,2894.24829101,0.88387221,1499.99975585
3.43599976,-0.07478620,-0.01005935,181428277,4343.03271484,160888934,2836.36352539,0.90120983,1499.99975585
3.43999976,-0.08039951,-0.00492477,181428294,4291.53417968,160888946,2901.79833984,0.93266719,1499.99975585
3.44399976,-0.11349520,0.01103019,181428311,4216.00341796,160888957,2826.29614257,0.94481438,1499.99975585
3.44799976,-0.14839276,0.02177715,181428328,4209.13671875,160888968,2788.54516601,0.93649482,1499.99975585
3.45199976,-0.08587614,-0.00410842,181428345,4137.03906250,160888979,2806.16235351,0.95996952,1499.99975585
3.45599976,-0.17890827,0.01268196,181428361,4082.10742187,160888991,2780.99536132,1.03635692,1499.99975585
3.45999976,0.00462784,-0.03542709,181428378,4099.27343750,160889002,2730.66040039,1.00361454,1499.99975585
3.46399976,-0.18136544,0.00488281,181428394,4006.57641601,160889013,2768.41137695,0.98768097,1499.99975585
3.46799976,-0.13830159,-0.00215339,181428409,3948.21166992,160889024,2718.07666015,1.04911875,1499.99975585
3.47199976,-0.13300722,0.00195121,181428425,3872.68066406,160889034,2708.00976562,1.01097571,1499.99975585
3.47599976,-0.04351879,-0.01221179,181428441,3876.11376953,160889045,2748.27734375,0.91883969,1499.99975585
3.47999976,0.00963348,-0.02332496,181428456,3876.11376953,160889056,2700.45947265,0.90996921,1499.99975585
3.48399976,-0.17268441,0.02766609,181428471,3745.65112304,160889067,2635.02416992,0.86497837,1499.99975585
3.48799976,-0.05669443,0.00200462,181428486,3738.78466796,160889078,2718.07666015,0.81351822,1499.99975585
3.49199975,-0.06594815,0.01013660,181428501,3759.38403320,160889088,2629.99072265,0.82864153,1499.99975585
3.49599975,-0.16131266,0.01755619,181428516,3642.65429687,160889099,2604.82348632,0.88173294,1499.99975585
3.49999975,-0.05593220,-0.01236534,181428531,3635.78784179,160889109,2597.27319335,0.98050010,1499.99975585
3.50399975,-0.05317548,-0.00509262,181428545,3625.48828125,160889120,2592.23974609,1.06324958,1499.99975585
3.50799975,-0.10733795,0.01910781,181428559,3536.22436523,160889130,2564.55566406,1.07841992,1499.99975585
3.51199975,-0.19872105,0.02474021,181428573,3519.05810546,160889140,2587.20629882,1.17685246,1499.99975585
3.51599975,-0.11747662,0.00580024,181428587,3488.15917968,160889151,2564.55566406,1.13899147,1499.99975585
3.51999975,0.00035255,-0.02801513,181428601,3488.15917968,160889161,2627.47412109,1.03224682,1499.99975585
3.52399975,0.09196747,-0.04929542,181428615,3426.36108398,160889171,2574.62255859,0.95731765,1499.99975585
3.52799975,-0.17239803,0.03256416,181428629,3381.72900390,160889182,2526.80444335,0.96160560,1499.99975585
3.53199975,-0.10993582,0.01958084,181428642,3395.46191406,160889192,2562.03881835,0.97781395,1499.99975585
3.53599975,-0.15755535,0.02474403,181428656,3354.26318359,160889202,2551.97192382,0.99005043,1499.99975585
3.53999975,0.01157455,-0.02783584,181428669,3350.83007812,160889212,2549.45507812,0.92710977,1499.99975585
3.54399975,0.05392682,-0.03982543,181428683,3302.76489257,160889222,2539.38818359,0.94235205,1499.99975585
3.54799975,-0.11994604,0.00607490,181428696,3244.39990234,160889232,2509.18725585,1.00295436,1499.99975585
3.55199975,-0.13100776,0.02470397,181428709,3264.99926757,160889243,2557.00537109,1.01877498,1499.99975585
3.55599975,-0.13689513,0.03304862,181428722,3258.13281250,160889253,2534.35473632,1.06282150,1499.99975585
3.55999975,-0.11305788,0.01465511,181428735,3210.06762695,160889263,2511.70410156,1.01949501,1499.99975585
3.56399975,0.00776763,-0.02135658,181428748,3247.83325195,160889273,2516.73754882,1.08889734,1499.99975585
3.56799975,0.01063931,-0.02404880,181428760,3179.16870117,160889283,2529.32128906,1.08783102,1499.99975585
3.57199975,-0.03815620,-0.01023769,181428773,3110.50415039,160889293,2564.55566406,1.04146349,1499.99975585
3.57599975,-0.21716167,0.03532314,181428786,3107.07080078,160889303,2536.87158203,1.03737711,1499.99975585
3.57999975,-0.24680067,0.03937816,181428798,3093.33789062,160889313,2509.18750000,1.03731942,1499.99975585
3.58399975,-0.13994908,0.01656913,181428810,3117.37060546,160889324,2557.00537109,1.03625309,1499.99975585
3.58799975,0.00816952,-0.03081893,181428823,3089.90478515,160889334,2536.87158203,1.01706635,1499.99975585
3.59199975,-0.03840723,-0.00985527,181428835,3031.53979492,160889344,2529.32128906,1.00794649,1499.99975585
3.59599975,-0.04366141,-0.00476074,181428847,3004.07397460,160889354,2529.32128906,1.09748280,1499.99975585
3.59999975,-0.10412255,0.01285934,181428859,3021.24023437,160889364,2514.22094726,1.07225573,1499.99975585
3.60399975,-0.15371149,0.02746009,181428871,2986.90795898,160889374,2567.07226562,1.03192842,1499.99975585
3.60799975,-0.07265241,-0.00121593,181428883,2997.20751953,160889384,2516.73754882,1.08119690,1499.99975585
3.61199975,-0.07440103,-0.01179885,181428895,2956.00878906,160889394,2521.77099609,1.09019756,1499.99975585
3.61599975,0.00695550,-0.02393913,181428906,2925.10986328,160889405,2536.87133789,1.06799256,1499.99975585
3.61999975,-0.02561221,-0.01745223,181428918,2907.94360351,160889415,2524.28784179,1.01961159,1499.99975585
3.62399975,0.00187558,-0.02433776,181428930,2866.74487304,160889425,2572.10595703,0.98633098,1499.99975585
3.62799975,-0.06949605,0.00086593,181428941,2853.01196289,160889435,2531.83789062,0.98727810,1499.99975585
3.63199975,-0.05833721,-0.00514125,181428952,2835.84594726,160889445,2519.25463867,0.96104443,1499.99975585
3.63599974,-0.03682823,-0.02709579,181428964,2784.34741210,160889455,2521.77099609,1.00225937,1499.99975585
3.63999974,0.04090812,-0.03929901,181428975,2780.91430664,160889465,2524.28784179,1.06159472,1499.99975585
3.64399974,-0.04796715,-0.01191711,181428986,2739.71557617,160889476,2539.38842773,1.05348348,1499.99975585
3.64799974,-0.07835342,0.00797271,181428997,2736.28222656,160889486,2534.35473632,1.10375869,1499.99975585
3.65199974,-0.01365202,-0.01982879,181429007,2719.11621093,160889496,2519.25415039,1.07953846,1499.99975585
3.65599974,-0.07582774,-0.00505065,181429018,2715.68286132,160889506,2551.97216796,1.08954572,1499.99975585
3.65999974,-0.12161780,-0.00299072,181429029,2647.01831054,160889516,2534.35473632,1.10156655,1499.99975585
3.66399974,-0.07919321,-0.00576400,181429039,2667.61767578,160889526,2514.22070312,1.07935965,1499.99975585
3.66799974,-0.15611247,0.00961685,181429050,2616.11938476,160889536,2531.83789062,1.08433353,1499.99975585
3.67199974,-0.05190262,-0.02036285,181429060,2581.78710937,160889547,2519.25415039,1.02991235,1499.99975585
3.67599974,-0.07935799,-0.00540924,181429071,2574.92065429,160889557,2572.10595703,0.99864518,1499.99975585
3.67999974,-0.17378760,0.02667617,181429081,2547.45483398,160889567,2526.80444335,1.00160765,1499.99975585
3.68399974,-0.10478864,-0.00958442,181429091,2513.12255859,160889577,2516.73754882,1.01866185,1499.99975585
3.68799974,-0.14558489,0.00269317,181429101,2471.92382812,160889587,2539.38818359,1.00249516,1499.99975585
3.69199974,-0.14914901,0.00591659,181429111,2403.25927734,160889597,2534.35473632,1.01149582,1499.99975585
3.69599974,0.01003335,-0.02720451,181429120,2444.45800781,160889607,2544.42163085,0.98524516,1499.99975585
3.69999974,0.06643661,-0.04479980,181429130,2437.59155273,160889617,2526.80444335,1.03451359,1499.99975585
3.70399974,-0.01190382,-0.01009559,181429140,2386.09301757,160889627,2516.73754882,1.02136695,1499.99975585
3.70799974,-0.12121289,0.02854537,181429149,2365.49365234,160889637,2539.38818359,1.04043650,1499.99975585
3.71199974,-0.17888514,0.03786849,181429159,2358.62719726,160889647,2529.32128906,1.08970499,1499.99975585
3.71599974,-0.15615034,0.01621246,181429168,2286.52954101,160889657,2526.80444335,1.07957839,1499.99975585
3.71999974,-0.02044682,-0.01885223,181429177,2283.09619140,160889667,2536.87158203,1.08555901,1499.99975585
3.72399974,-0.03640239,-0.01404571,181429186,2272.79663085,160889678,2501.63720703,1.07543241,1499.99975585
3.72799974,-0.12425509,0.01525306,181429195,2224.73144531,160889688,2564.55566406,1.09047317,1499.99975585
3.73199974,-0.01030312,-0.01636695,181429204,2235.03100585,160889698,2544.42163085,1.05920612,1499.99975585
3.73599974,-0.16768686,0.02129364,181429213,2142.33398437,160889708,2516.73754882,1.01686537,1499.99975585
3.73999974,-0.05387271,0.00026321,181429222,2162.93334960,160889718,2536.87158203,1.02586603,1499.99975585
3.74399974,-0.05688531,-0.00555229,181429230,2142.33398437,160889728,2521.77099609,1.04694890,1499.99975585
3.74799974,-0.02879031,-0.00835037,181429239,2121.73461914,160889738,2562.03881835,0.98950773,1499.99975585
3.75199974,-0.08729676,-0.00232505,181429247,2070.23608398,160889749,2524.28784179,1.01058864,1499.99975585
3.75599974,0.02427061,-0.02849769,181429255,2046.20361328,160889759,2519.25439453,1.02663612,1499.99975585
3.75999974,-0.03369377,-0.00469970,181429263,2022.17102050,160889769,2546.93847656,1.03362345,1499.99975585
3.76399974,0.00772757,0.00292587,181429271,2042.77038574,160889779,2531.83813476,1.07685172,1499.99975585
