timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.20799964,-0.27823314,-0.04146933,327863383,7673.26318359,47547447,4660.99804687,1.07517361,1499.99975585
5.21199964,-0.26344648,-0.03817653,327863414,7707.59570312,47547466,4605.62988281,1.06834864,1499.99975585
5.21599964,-0.33430156,-0.00333881,327863444,7676.69677734,47547484,4567.87890625,1.05749714,1499.99975585
5.21999964,-0.38489660,0.03397750,327863475,7769.39355468,47547503,4588.01269531,1.10906243,1499.99975585
5.22399964,-0.23566728,-0.03613281,327863506,7793.42626953,47547521,4600.59619140,1.11935353,1499.99975585
5.22799964,-0.40910920,0.02904915,327863538,7824.32519531,47547539,4615.69677734,1.11353540,1499.99975585
5.23199963,-0.25483348,-0.03292512,327863569,7855.22460937,47547558,4593.04589843,1.12080430,1499.99975585
5.23599963,-0.38635671,0.02053666,327863601,7838.05810546,47547576,4660.99804687,1.11800813,1499.99975585
5.23999963,-0.42190715,0.04909682,327863632,8037.18554687,47547595,4686.16552734,1.07997763,1499.99975585
5.24399963,-0.34678861,-0.01007223,327863664,7968.52099609,47547613,4633.31347656,1.06207931,1499.99975585
5.24799963,-0.45720747,0.01928305,327863696,7951.35498046,47547632,4605.62988281,1.04116058,1499.99975585
5.25199963,-0.13542221,-0.09882378,327863728,8026.88574218,47547650,4600.59619140,1.07057881,1499.99975585
5.25599963,-0.45937612,0.01277947,327863760,7944.48828125,47547669,4595.56298828,1.06576919,1499.99975585
5.25999963,-0.47345915,0.05523228,327863792,8006.28662109,47547687,4565.36230468,1.16062068,1499.99975585
5.26399963,-0.27855169,-0.01600646,327863824,8109.28320312,47547706,4608.14648437,1.14775562,1499.99975585
5.26799963,-0.20776417,-0.05085420,327863857,8177.94775390,47547724,4633.31396484,1.15099978,1499.99975585
5.27199963,-0.35086414,-0.01740646,327863889,8133.31591796,47547743,4718.88281250,1.01121485,1499.99975585
5.27599963,-0.57360696,0.06304407,327863921,8092.11718750,47547761,4653.44775390,1.02553570,1499.99975585
5.27999963,-0.53116464,0.03845262,327863954,8140.18212890,47547780,4620.72998046,1.01829433,1499.99975585
5.28399963,-0.45416489,0.00541877,327863987,8195.11328125,47547798,4550.26171875,1.11788320,1499.99975585
5.28799963,-0.40530768,-0.03815078,327864019,8119.58300781,47547816,4582.97900390,1.12250804,1499.99975585
5.29199963,-0.66284286,0.05000734,327864052,8064.65136718,47547835,4572.91210937,1.15964806,1499.99975585
5.29599963,-0.42677935,-0.00242948,327864084,8126.44921875,47547853,4620.72998046,1.07898986,1499.99975585
5.29999963,-0.24256525,-0.04970407,327864117,8191.68066406,47547872,4580.46240234,1.05243098,1499.99975585
5.30399963,-0.49341979,0.01343679,327864150,8153.91503906,47547890,4643.38085937,1.03146207,1499.99975585
5.30799963,-0.37791588,-0.02530956,327864182,8181.38085937,47547909,4623.24707031,1.02803635,1499.99975585
5.31199963,-0.39314717,-0.02545022,327864215,8123.01611328,47547927,4575.42919921,1.02598464,1499.99975585
5.31599963,-0.63360869,0.06249094,327864247,8126.44921875,47547945,4542.71142578,0.99912977,1499.99975585
5.31999963,-0.43886846,-0.01281309,327864280,8109.28320312,47547963,4520.06054687,1.02907764,1499.99975585
5.32399963,-0.49568468,-0.00441265,327864312,8040.61865234,47547981,4522.57763671,1.02132177,1499.99975585
5.32799963,-0.65661776,0.06514406,327864344,8030.31884765,47548000,4520.06054687,1.02235412,1499.99975585
5.33199963,-0.34681820,-0.02692985,327864377,8033.75244140,47548018,4479.79296875,1.02738976,1499.99975585
5.33599963,-0.43146857,-0.00034761,327864409,8016.58593750,47548036,4497.41015625,1.01459121,1499.99975585
5.33999963,-0.33431917,-0.04666423,327864441,7961.65429687,47548054,4492.37646484,1.02523946,1499.99975585
5.34399963,-0.46689623,0.00792884,327864473,7954.78808593,47548072,4550.26171875,0.97731101,1499.99975585
5.34799963,-1.16603434,0.20151710,327864504,7858.65771484,47548090,4532.64453125,0.96849596,1499.99975585
5.35199963,-1.98978424,0.42825937,327864536,7855.22460937,47548107,4482.30957031,0.96658146,1499.99975585
5.35599963,-1.66227734,0.24796819,327864567,7923.88916015,47548125,4439.52490234,0.98785424,1499.99975585
5.35999963,-2.20001363,0.24081087,327864599,7769.39355468,47548143,4421.90820312,0.95289766,1499.99975585
5.36399963,-5.54977893,1.17509508,327864629,7755.66064453,47548161,4353.95605468,0.95061206,1499.99975585
5.36799963,-3.42752909,0.31686973,327864661,8105.85009765,47548178,4376.60693359,0.95002222,1499.99975585
5.37199963,-1.32037389,-0.60974693,327864693,7844.92480468,47548196,4351.43945312,0.92841899,1499.99975585
5.37599963,0.30110248,-1.00398826,327864725,7776.26025390,47548213,4358.98974609,0.89822363,1499.99975585
5.37999962,0.49078315,-0.87807846,327864756,7601.16552734,47548231,4361.50634765,0.64358270,1499.99975585
5.38399962,-0.76412218,-0.21801376,327864786,7621.76513671,47548248,4351.43945312,0.43373739,1499.99975585
5.38799962,-0.06708744,-0.34714365,327864816,7450.10351562,47548266,4273.42041015,0.28652080,1499.99975585
5.39199962,-0.74809306,-0.00126647,327864846,7669.83007812,47548282,4175.26757812,0.54175555,1499.99975585
5.39599962,-0.38584351,-0.11234474,327864877,7546.23388671,47548299,4215.53564453,0.71708440,1499.99975585
5.39999962,-1.01927089,0.14294242,327864906,7563.39990234,47548316,4137.51660156,0.87860447,1499.99975585
5.40399962,-0.17810289,-0.17511177,327864937,7456.97021484,47548332,4112.34912109,1.26895058,1499.99975585
5.40799962,-0.87327408,0.12407684,327864966,7515.33496093,47548349,4185.33447265,1.49326372,1499.99975585
5.41199962,-0.31942611,-0.09339904,327864996,7388.30566406,47548366,4230.63574218,1.25872039,1499.99975585
5.41599962,0.16232101,-0.22876548,327865026,7371.13916015,47548383,4132.48291015,1.11285793,1499.99975585
5.41999962,-0.54467844,0.04476356,327865055,7196.04492187,47548399,4155.13378906,1.05996501,1499.99975585
5.42399962,-1.28158724,0.31973075,327865083,7261.27587890,47548416,4157.65039062,0.87421214,1499.99975585
5.42799962,-0.27315416,-0.05361557,327865113,7299.04150390,47548432,4049.43090820,0.76941645,1499.99975585
5.43199962,-0.05546665,-0.14201164,327865141,7086.18164062,47548448,4001.61279296,0.87522947,1499.99975585
5.43599962,-0.55370581,0.06657409,327865169,7123.94677734,47548464,4034.33032226,0.98211145,1499.99975585
5.43999962,-0.74847829,0.10553550,327865198,6959.15185546,47548480,4021.74682617,0.90373748,1499.99975585
5.44399962,-0.57469791,0.04718399,327865226,7000.35058593,47548496,3961.34497070,0.80216038,1499.99975585
5.44799962,-0.10928505,-0.09955787,327865254,6883.62109375,47548512,3918.56030273,0.82640880,1499.99975585
5.45199962,-0.27163112,-0.02720069,327865281,6890.48730468,47548528,3895.91015625,0.90108305,1499.99975585
5.45599962,-0.31951734,0.01296615,327865308,6832.12255859,47548544,3885.84301757,0.90050625,1499.99975585
5.45999962,-0.74775213,0.12293624,327865335,6694.79345703,47548559,3853.12548828,0.81483811,1499.99975585
5.46399962,-0.61400932,0.08232688,327865362,6732.55908203,47548575,3787.69018554,0.86885905,1499.99975585
5.46799962,-0.15130709,-0.07487297,327865389,6615.82910156,47548590,3760.00610351,0.92701399,1499.99975585
5.47199962,-0.88979041,0.13492012,327865415,6492.23291015,47548605,3749.93920898,0.96454513,1499.99975585
5.47599962,-0.57814079,0.06451988,327865441,6554.03125000,47548620,3790.20678710,0.95172840,1499.99975585
5.47999962,-0.41208061,-0.00783348,327865467,6430.43505859,47548635,3772.58959960,0.88406366,1499.99975585
5.48399962,-0.14117030,-0.11348533,327865493,6399.53613281,47548650,3790.20678710,0.85275024,1499.99975585
5.48799962,-0.44192415,0.00655555,327865518,6262.20703125,47548665,3734.83862304,0.80912518,1499.99975585
5.49199962,-0.54737502,0.05204963,327865543,6269.07324218,47548680,3649.26953125,0.80222690,1499.99975585
5.49599962,-0.58826285,0.07246398,327865568,6159.20996093,47548694,3583.83422851,0.92042702,1499.99975585
5.49999962,-0.52931410,0.01774597,327865593,6059.64648437,47548708,3568.73388671,0.98436969,1499.99975585
5.50399962,-0.12028337,-0.10303688,327865617,6073.37939453,47548723,3543.56665039,1.04228281,1499.99975585
5.50799962,-0.20864784,-0.05268478,327865641,5956.64941406,47548737,3520.91601562,1.08405947,1499.99975585
5.51199962,-0.43475022,0.05205726,327865665,5884.55175781,47548751,3543.56665039,1.00704729,1499.99975585
5.51599962,-0.66333562,0.12587356,327865688,5860.51904296,47548765,3583.83447265,0.93817764,1499.99975585
5.51999962,-0.34738087,0.00609397,327865712,5860.51904296,47548779,3520.91601562,0.81518608,1499.99975585
5.52399961,0.04044541,-0.12653350,327865735,5788.42138671,47548793,3460.51440429,0.66748207,1499.99975585
5.52799961,-0.10787053,-0.04914093,327865758,5675.12500000,47548807,3385.01220703,0.74801713,1499.99975585
5.53199961,-0.31127035,0.02479934,327865780,5609.89355468,47548821,3352.29443359,0.75613081,1499.99975585
5.53599961,-0.22414663,0.00411224,327865802,5565.26171875,47548834,3354.81127929,0.74556159,1499.99975585
5.53999961,-0.29027321,0.01605415,327865824,5496.59716796,47548847,3369.91186523,0.87787419,1499.99975585
5.54399961,-0.39312112,0.04513740,327865846,5424.49951171,47548861,3317.06030273,0.94263905,1499.99975585
5.54799961,-0.25541672,-0.00703048,327865868,5362.70117187,47548874,3271.75878906,0.95514619,1499.99975585
5.55199961,-0.34960314,0.01664543,327865889,5283.73681640,47548887,3228.97436523,0.93000549,1499.99975585
5.55599961,-0.24785937,-0.02020263,327865910,5249.40478515,47548900,3249.10815429,0.86200344,1499.99975585
5.55999961,-0.32981958,-0.00192832,327865931,5108.64257812,47548913,3269.24218750,0.82731461,1499.99975585
5.56399961,-0.23041909,-0.00514602,327865951,5074.31005859,47548926,3211.35717773,0.80169177,1499.99975585
5.56799961,-0.16864824,-0.01909637,327865971,5088.04296875,47548938,3158.50561523,0.79703950,1499.99975585
5.57199961,-0.19479097,-0.02415466,327865991,4926.68115234,47548951,3103.13745117,0.78215318,1499.99975585
5.57599961,-0.35432246,0.04266929,327866011,4906.08203125,47548964,3148.43872070,0.79728120,1499.99975585
5.57999961,-0.16956287,-0.02472114,327866031,4823.68457031,47548976,3108.17089843,0.79218542,1499.99975585
5.58399961,-0.16616371,-0.00752258,327866050,4809.95166015,47548988,3072.93676757,0.81230199,1499.99975585
5.58799961,-0.41068419,0.06280899,327866069,4737.85400390,47549000,2992.40112304,0.79943650,1499.99975585
5.59199961,-0.32101240,0.00881958,327866088,4638.29003906,47549013,3072.93676757,0.82132506,1499.99975585
5.59599961,-0.22028988,-0.00864028,327866106,4672.62255859,47549025,3012.53515625,0.87221300,1499.99975585
5.59999961,-0.21971599,-0.01107025,327866125,4559.32617187,47549037,2964.71704101,0.83878958,1499.99975585
5.60399961,-0.21166221,-0.01749801,327866143,4470.06201171,47549048,2931.99926757,0.81807649,1499.99975585
5.60799961,-0.16006806,-0.00960159,327866161,4476.92871093,47549060,2959.68334960,0.79758691,1499.99975585
5.61199961,-0.24175471,0.00533294,327866178,4411.69726562,47549072,2911.86547851,0.75765740,1499.99975585
5.61599961,-0.15424805,-0.00658416,327866196,4373.93164062,47549083,2836.36328125,0.73025238,1499.99975585
5.61999961,-0.21245507,0.01115989,327866213,4315.56689453,47549095,2909.34838867,0.76325416,1499.99975585
5.62399961,-0.10113397,-0.01508903,327866230,4284.66796875,47549106,2869.08081054,0.76092553,1499.99975585
5.62799961,-0.16477392,-0.00411415,327866247,4233.16943359,47549118,2796.09570312,0.75514262,1499.99975585
5.63199961,-0.10673629,-0.01251220,327866264,4188.53759765,47549129,2798.61230468,0.78722620,1499.99975585
5.63599961,-0.14005477,-0.01604270,327866280,4106.14013671,47549140,2793.57910156,0.88210821,1499.99975585
5.63999961,-0.00884392,-0.03769683,327866297,4088.97387695,47549151,2750.79418945,0.90306913,1499.99975585
5.64399961,-0.30002236,0.03526306,327866313,3955.07812500,47549162,2765.89453125,0.90937185,1499.99975585
5.64799961,-0.24480798,0.04314994,327866329,3941.34521484,47549173,2748.27758789,0.96981108,1499.99975585
5.65199961,-0.16699972,0.00321769,327866344,3900.14648437,47549184,2745.76074218,0.87999129,1499.99975585
5.65599961,-0.11278031,-0.00404357,327866360,3900.14648437,47549195,2725.62670898,0.77832365,1499.99975585
5.65999961,0.03311924,-0.04243278,327866375,3889.84667968,47549206,2697.94262695,0.80077636,1499.99975585
5.66399961,-0.17993849,0.01100349,327866391,3745.65112304,47549217,2662.70825195,0.76778620,1499.99975585
5.66799960,-0.11097786,0.01271820,327866406,3773.11694335,47549227,2708.00976562,0.69362032,1499.99975585
5.67199960,-0.05184888,-0.00371551,327866421,3766.25048828,47549238,2629.99072265,0.74817955,1499.99975585
5.67599960,-0.17421981,0.00687980,327866435,3632.35473632,47549248,2599.79003906,0.83912611,1499.99975585
5.67999960,-0.08579827,-0.00856971,327866450,3642.65429687,47549259,2627.47387695,0.90899288,1499.99975585
5.68399960,-0.08045101,-0.00364112,327866465,3618.62182617,47549269,2607.34033203,0.95917344,1499.99975585
5.68799960,-0.10074907,0.01102638,327866479,3553.39038085,47549280,2582.17260742,0.94139641,1499.99975585
5.69199960,-0.24679152,0.03845405,327866493,3515.62500000,47549290,2592.23950195,0.99206507,1499.99975585
5.69599960,-0.11288236,0.01154136,327866507,3525.92456054,47549300,2572.10595703,0.96439087,1499.99975585
5.69999960,-0.11768460,-0.00916481,327866521,3484.72583007,47549311,2584.68945312,0.91233706,1499.99975585
5.70399960,0.00676577,-0.03598785,327866535,3457.26000976,47549321,2569.58886718,0.88958668,1499.99975585
5.70799960,-0.19588656,0.01133537,327866549,3378.29589843,47549331,2536.87158203,0.89384031,1499.99975585
5.71199960,-0.09421547,0.00358200,327866562,3409.19482421,47549342,2597.27343750,0.85810953,1499.99975585
5.71599960,-0.14832110,0.01533699,327866576,3361.12963867,47549352,2539.38842773,0.89094769,1499.99975585
5.71999960,0.02524271,-0.03821372,327866589,3357.69653320,47549362,2529.32128906,0.86407798,1499.99975585
5.72399960,0.09358902,-0.05173683,327866602,3309.63134765,47549372,2529.32128906,0.89626747,1499.99975585
5.72799960,-0.18819238,0.02772331,327866616,3237.53344726,47549382,2534.35473632,0.90064555,1499.99975585
5.73199960,-0.22471402,0.04300498,327866629,3254.69970703,47549392,2536.87158203,0.89237564,1499.99975585
5.73599960,-0.18706861,0.04410171,327866642,3261.56616210,47549402,2536.87158203,0.94983005,1499.99975585
5.73999960,-0.13710458,0.00960159,327866655,3223.80053710,47549413,2496.60375976,0.95943146,1499.99975585
5.74399960,-0.05657347,-0.01778793,327866667,3240.96679687,47549423,2531.83813476,1.01533484,1499.99975585
5.74799960,0.01331511,-0.03855323,327866680,3206.63452148,47549433,2541.90502929,0.97802752,1499.99975585
5.75199960,-0.00138634,-0.03669357,327866693,3124.23706054,47549443,2539.38818359,0.92461502,1499.99975585
5.75599960,-0.19198200,0.01477622,327866705,3069.30541992,47549453,2534.35473632,0.90341484,1499.99975585
5.75999960,-0.26380184,0.04397773,327866718,3083.03833007,47549463,2496.60375976,0.94060295,1499.99975585
5.76399960,-0.23073787,0.04494857,327866730,3093.33789062,47549473,2577.13940429,0.91134923,1499.99975585
5.76799960,-0.05461857,-0.01650810,327866743,3110.50415039,47549484,2526.80444335,0.94048374,1499.99975585
5.77199960,-0.02368145,-0.02805328,327866755,3034.97314453,47549494,2519.25439453,0.89411616,1499.99975585
5.77599960,-0.05032312,-0.01013946,327866767,3017.80688476,47549504,2521.77099609,0.94942480,1499.99975585
5.77999960,-0.15758009,0.02854728,327866779,3014.37377929,47549514,2529.32128906,0.97050583,1499.99975585
5.78399960,-0.22183661,0.03676033,327866791,2990.34106445,47549524,2554.48876953,0.92112010,1499.99975585
5.78799960,-0.08497647,-0.01340103,327866803,2997.20751953,47549534,2521.77099609,0.97944885,1499.99975585
5.79199960,-0.08046169,-0.01525115,327866815,2938.84277343,47549544,2526.80444335,0.97032898,1499.99975585
5.79599960,-0.08740597,-0.00216674,327866826,2949.14233398,47549554,2541.90502929,0.99040329,1499.99975585
5.79999960,-0.04041001,-0.02675437,327866838,2897.64404296,47549565,2541.90502929,0.93497538,1499.99975585
5.80399960,0.04327005,-0.05234336,327866849,2877.04467773,47549575,2524.28784179,0.91276854,1499.99975585
5.80799960,-0.05890303,-0.01342582,327866861,2853.01196289,47549585,2536.87158203,0.95700347,1499.99975585
5.81199960,-0.05439970,-0.00927734,327866872,2815.24658203,47549595,2511.70410156,0.94486361,1499.99975585
5.81599959,-0.11499812,0.00090217,327866883,2777.48095703,47549605,2579.65600585,0.92165195,1499.99975585
5.81999959,-0.00623618,-0.02584648,327866894,2798.08032226,47549615,2529.32128906,0.93669277,1499.99975585
5.82399959,-0.03107163,-0.01849937,327866905,2753.44848632,47549625,2524.28784179,0.93059295,1499.99975585
5.82799959,-0.09604080,0.00248908,327866916,2736.28222656,47549636,2539.38818359,0.96375429,1499.99975585
5.83199959,-0.03630604,-0.02198791,327866927,2705.38330078,47549646,2516.73754882,0.96570813,1499.99975585
5.83599959,-0.22825968,0.03457450,327866938,2684.78393554,47549656,2567.07250976,0.93444097,1499.99975585
5.83999959,-0.22801437,0.01662635,327866949,2629.85229492,47549666,2521.77099609,0.98773622,1499.99975585
5.84399959,-0.16415545,-0.00202751,327866959,2657.31811523,47549676,2526.80468750,0.94740885,1499.99975585
5.84799959,-0.13178069,-0.01350593,327866970,2622.98583984,47549686,2529.32128906,0.96949654,1499.99975585
5.85199959,-0.02834339,-0.04561805,327866980,2571.48730468,47549696,2529.32128906,0.96641880,1499.99975585
5.85599959,-0.08846231,-0.00806999,327866990,2574.92065429,47549707,2554.48876953,0.91602432,1499.99975585
5.85999959,-0.22110676,0.03288078,327867000,2550.88793945,47549717,2541.90502929,0.90992462,1499.99975585
5.86399959,-0.17823839,0.00274848,327867011,2519.98901367,47549727,2509.18725585,0.91288506,1499.99975585
5.86799959,-0.17888791,-0.00129318,327867021,2458.19091796,47549737,2554.48876953,0.92087900,1499.99975585
