timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.12799964,-0.28753075,-0.01113939,106773762,4130.17236328,80436954,2365.73315429,0.99667006,1379.99975585
5.13199964,-0.22753463,-0.02951383,106773779,4164.50488281,80436963,2348.11621093,0.99838066,1379.99975585
5.13599964,-0.17861019,-0.04335021,106773795,4150.77197265,80436973,2333.01562500,0.96385025,1379.99975585
5.13999964,-0.37198424,0.02335643,106773812,4123.30615234,80436982,2317.91528320,1.06019020,1379.99975585
5.14399964,-0.43562906,0.04611635,106773828,4161.07177734,80436991,2322.94873046,1.03371345,1379.99975585
5.14799964,-0.47573775,0.04512691,106773845,4167.93798828,80437001,2322.94897460,1.05756747,1379.99975585
5.15199964,-0.22784335,-0.03645944,106773862,4209.13671875,80437010,2315.39868164,1.01498353,1379.99975585
5.15599964,-0.19008284,-0.06722545,106773878,4147.33886718,80437019,2345.59936523,1.01870763,1379.99975585
5.15999964,-0.12996523,-0.05906677,106773895,4181.67089843,80437029,2358.18310546,1.00028431,1379.99975585
5.16399964,-0.42960664,0.03700733,106773912,4130.17236328,80437038,2355.66625976,0.94763350,1379.99975585
5.16799964,-0.55888032,0.09050893,106773928,4202.27050781,80437047,2317.91528320,0.99564826,1379.99975585
5.17199964,-0.43695378,0.02229118,106773945,4188.53759765,80437057,2310.36499023,0.97823166,1379.99975585
5.17599964,-0.26857957,-0.04917669,106773961,4174.80468750,80437066,2335.53247070,1.03389179,1379.99975585
5.17999964,-0.24968796,-0.05335283,106773978,4137.03906250,80437075,2315.39868164,1.02553546,1379.99975585
5.18399964,-0.47534888,0.03448104,106773995,4150.77197265,80437085,2317.91552734,1.05342018,1379.99975585
5.18799964,-0.58429127,0.06326389,106774011,4123.30615234,80437094,2327.98217773,1.07123422,1379.99975585
5.19199964,-0.40179276,0.01015186,106774028,4191.97070312,80437103,2350.63281250,1.07596492,1379.99975585
5.19599964,-0.28025290,-0.05444955,106774045,4119.87304687,80437112,2343.08251953,1.11995673,1379.99975585
5.19999964,-0.25892984,-0.04077291,106774061,4130.17236328,80437122,2330.49926757,1.07233929,1379.99975585
5.20399964,-0.60031026,0.06079387,106774078,4078.67431640,80437131,2335.53247070,1.07807672,1379.99975585
5.20799964,-0.82344096,0.14725494,106774094,4178.23779296,80437141,2325.46533203,1.02441537,1379.99975585
5.21199964,-0.47115114,-0.00935697,106774111,4143.90527343,80437150,2343.08251953,1.02310585,1379.99975585
5.21599964,-1.46987724,0.26936483,106774127,4030.60913085,80437159,2317.91552734,0.98857551,1379.99975585
5.21999964,-2.38593888,0.50739049,106774144,4133.60595703,80437169,2353.14990234,0.97115886,1379.99975585
5.22399964,-2.00749015,0.25739479,106774161,4270.93505859,80437178,2322.94873046,1.00869476,1379.99975585
5.22799964,-1.76173448,0.05958461,106774177,4191.97070312,80437187,2333.01562500,1.03758621,1379.99975585
5.23199963,-2.99440312,0.33468914,106774194,4061.50805664,80437196,2325.46557617,1.09063827,1379.99975585
5.23599963,-3.80515909,0.50080060,106774210,4157.63818359,80437206,2335.53247070,1.03899407,1379.99975585
5.23999963,-3.69277453,0.30711030,106774227,4260.63525390,80437215,2350.63281250,0.99741691,1379.99975585
5.24399963,-3.23099589,0.02415561,106774244,4257.20214843,80437225,2325.46557617,0.92261481,1379.99975585
5.24799963,-3.74505066,0.06392478,106774260,4113.00634765,80437234,2350.63305664,0.88305091,1379.99975585
5.25199963,-3.68588900,0.01030969,106774277,4205.70361328,80437243,2338.04907226,0.84348720,1379.99975585
5.25599963,-3.57615947,-0.09137010,106774294,4195.40380859,80437253,2350.63281250,0.75157511,1379.99975585
5.25999963,-3.21468639,-0.22600936,106774311,4202.27050781,80437262,2350.63305664,0.69389075,1379.99975585
5.26399963,-2.87675905,-0.32356929,106774327,4174.80468750,80437272,2365.73315429,0.51238286,1379.99975585
5.26799963,-0.23214100,-1.03586101,106774345,4380.79833984,80437281,2350.63281250,0.44764783,1379.99975585
5.27199963,-0.14776471,-0.90820121,106774361,4040.90869140,80437290,2320.43188476,0.37847787,1379.99975585
5.27599963,-0.13624724,-0.60975074,106774377,4130.17236328,80437300,2345.59936523,0.32884696,1379.99975585
5.27999963,-0.24529799,-0.39420080,106774394,4071.80786132,80437309,2297.78173828,0.39095929,1379.99975585
5.28399963,-0.06084616,-0.27890110,106774410,4157.63818359,80437318,2322.94897460,0.47622185,1379.99975585
5.28799963,-0.12711632,-0.15536117,106774427,4102.70654296,80437327,2302.81469726,0.67021137,1379.99975585
5.29199963,-0.23160371,-0.04830074,106774443,4102.70654296,80437337,2320.43212890,0.72425299,1379.99975585
5.29599963,-0.30884769,0.05051994,106774460,4119.87304687,80437346,2310.36523437,0.80045908,1379.99975585
5.29999963,-0.33628988,0.08342170,106774477,4171.37109375,80437355,2302.81494140,0.83740407,1379.99975585
5.30399963,-0.27875104,0.07854461,106774493,4119.87304687,80437364,2333.01562500,0.87031847,1379.99975585
5.30799963,-0.39806985,0.10828399,106774510,4140.47216796,80437374,2209.69555664,1.04719400,1379.99975585
5.31199963,-0.60377901,0.15920066,106774526,4099.27343750,80437382,2237.37963867,1.49084377,1379.99975585
5.31599963,-1.34567046,0.38729763,106774543,4167.93798828,80437392,2385.86718750,1.62745153,1379.99975585
5.31999963,-1.13773941,0.26944541,106774559,4319.00000000,80437401,2438.71875000,1.24117255,1379.99975585
5.32399963,-0.33175140,-0.10151100,106774576,4188.53759765,80437411,2380.83374023,0.96905833,1379.99975585
5.32799963,-0.07837151,-0.14506626,106774593,4191.97070312,80437420,2358.18286132,0.75835639,1379.99975585
5.33199963,-0.03157751,-0.12990379,106774610,4157.63818359,80437430,2320.43212890,0.70067197,1379.99975585
5.33599963,-0.10094011,-0.04454898,106774626,4181.67089843,80437439,2277.64746093,0.80204546,1379.99975585
5.33999963,-0.62886011,0.12934494,106774643,4109.57324218,80437448,2327.98242187,0.88529837,1379.99975585
5.34399963,-0.82349771,0.17667102,106774659,4113.00634765,80437458,2345.59960937,0.93331313,1379.99975585
5.34799963,-1.04693794,0.21329498,106774676,4140.47216796,80437467,2373.28344726,0.83435428,1379.99975585
5.35199963,-0.43043699,-0.01245021,106774692,4243.46923828,80437476,2320.43212890,0.80586409,1379.99975585
5.35599963,-0.37656131,-0.06846904,106774709,4064.94140625,80437486,2272.61401367,0.87502324,1379.99975585
5.35999963,-0.35951331,-0.02925968,106774725,4113.00634765,80437495,2317.91528320,0.95022267,1379.99975585
5.36399963,-0.50120025,0.02931499,106774742,4078.67431640,80437504,2312.88183593,0.95998305,1379.99975585
5.36799963,-0.49894273,0.03948879,106774758,4126.73925781,80437513,2333.01586914,0.97134864,1379.99975585
5.37199963,-0.13741233,-0.07733535,106774775,4071.80786132,80437523,2305.33154296,1.05057477,1379.99975585
5.37599963,-0.75978302,0.13395404,106774791,4068.37451171,80437532,2355.66625976,1.07040596,1379.99975585
5.37999962,-0.27017119,-0.01135540,106774808,4154.20507812,80437541,2330.49902343,1.11641120,1379.99975585
5.38399962,-0.56644833,0.06820392,106774824,4106.14013671,80437551,2322.94897460,1.08489704,1379.99975585
5.38799962,-0.40619242,0.00928211,106774841,4119.87304687,80437560,2335.53247070,1.08560097,1379.99975585
5.39199962,-0.48454800,0.02394485,106774857,4095.84033203,80437569,2310.36523437,1.09435844,1379.99975585
5.39599962,-0.65362393,0.09543800,106774873,4164.50488281,80437579,2322.94873046,1.12928998,1379.99975585
5.39999962,-0.48365429,-0.00601387,106774890,4106.14013671,80437588,2297.78149414,1.14912116,1379.99975585
5.40399962,-0.31199315,-0.05545616,106774906,4095.84033203,80437597,2353.14990234,1.17096185,1379.99975585
5.40799962,-0.42577531,-0.01245594,106774923,4047.77514648,80437606,2345.59936523,1.19280648,1379.99975585
5.41199962,-0.56579548,0.03896999,106774939,4058.07495117,80437616,2358.18310546,1.12505507,1379.99975585
5.41599962,-0.56935745,0.03660297,106774955,4013.44287109,80437625,2343.08251953,1.11427342,1379.99975585
5.41999962,-0.55974447,0.03788852,106774971,4051.20849609,80437635,2327.98242187,1.04350197,1379.99975585
5.42399962,-0.62033879,0.06680107,106774988,4064.94140625,80437644,2348.11621093,0.99588078,1379.99975585
5.42799962,-0.52539408,0.00587272,106775004,4058.07495117,80437653,2325.46557617,0.94020980,1379.99975585
5.43199962,-0.35308277,-0.04675197,106775020,4092.40722656,80437663,2335.53247070,0.91775983,1379.99975585
5.43599962,-0.39631393,-0.04045867,106775036,4051.20849609,80437672,2335.53247070,0.95571142,1379.99975585
5.43999962,-0.35596355,-0.04568576,106775052,4034.04223632,80437681,2355.66674804,0.91312748,1379.99975585
5.44399962,-0.40634632,-0.01180934,106775068,3972.24414062,80437691,2317.91552734,0.94704854,1379.99975585
5.44799962,-0.40730074,0.01239776,106775084,4023.74267578,80437700,2297.78125000,0.98399358,1379.99975585
5.45199962,-0.48419991,0.03172779,106775100,3982.54394531,80437709,2338.04931640,1.03301882,1379.99975585
5.45599962,-0.65351480,0.07569694,106775116,3999.70996093,80437719,2317.91552734,1.00654196,1379.99975585
5.45999962,-0.34507611,-0.03025436,106775133,4058.07495117,80437728,2338.04907226,0.98811882,1379.99975585
5.46399962,-0.35863685,-0.04206275,106775148,3992.84350585,80437737,2338.04931640,0.93807214,1379.99975585
5.46799962,-0.38054344,-0.02166748,106775164,3975.67749023,80437747,2373.28369140,0.87636089,1379.99975585
5.47199962,-0.32484108,-0.03840637,106775180,3924.17895507,80437756,2345.59936523,0.86800473,1379.99975585
5.47599962,-0.37140914,0.00510501,106775196,3989.41040039,80437765,2322.94897460,0.86166173,1379.99975585
5.47999962,-0.30123719,-0.00548934,106775212,3965.37768554,80437775,2338.04931640,0.88752925,1379.99975585
5.48399962,-0.42820864,0.02170944,106775228,3961.94458007,80437784,2317.91503906,0.86709266,1379.99975585
5.48799962,-0.35694709,-0.00320911,106775243,3941.34521484,80437793,2335.53247070,0.86175638,1379.99975585
5.49199962,-0.49451854,0.03721618,106775259,3893.28002929,80437803,2317.91503906,0.83024609,1379.99975585
5.49599962,-0.40237912,0.00639343,106775275,3913.87939453,80437812,2363.21655273,0.85712414,1379.99975585
5.49999962,-0.29256206,-0.02215003,106775290,3913.87939453,80437821,2355.66625976,0.84474104,1379.99975585
5.50399962,-0.38584879,-0.00097084,106775306,3886.41357421,80437831,2335.53247070,0.79913306,1379.99975585
5.50799962,-0.35329014,-0.00977897,106775322,3876.11376953,80437840,2312.88183593,0.86225217,1379.99975585
5.51199962,-0.18082112,-0.04893112,106775337,3848.64794921,80437849,2297.78100585,0.89878529,1379.99975585
5.51599962,-0.38320145,0.02846717,106775353,3848.64794921,80437858,2325.46557617,0.94277709,1379.99975585
5.51999962,-0.33679705,0.02187919,106775368,3893.28002929,80437868,2302.81494140,0.94547349,1379.99975585
5.52399961,-0.43997851,0.03257846,106775383,3821.18212890,80437877,2333.01586914,1.00255239,1379.99975585
5.52799961,-0.32446765,0.00011444,106775399,3824.61547851,80437886,2340.56591796,1.03748393,1379.99975585
5.53199961,-0.18265548,-0.03215122,106775414,3852.08129882,80437896,2348.11621093,1.02912759,1379.99975585
5.53599961,-0.37922042,0.01622867,106775429,3790.28320312,80437905,2325.46557617,1.06909263,1379.99975585
5.53999961,-0.34987506,0.01284599,106775444,3786.84985351,80437914,2302.81494140,1.07986354,1379.99975585
5.54399961,-0.21305999,-0.01402664,106775460,3821.18212890,80437924,2350.63281250,1.12787830,1379.99975585
5.54799961,-0.27710440,-0.01825809,106775475,3776.55029296,80437933,2325.46557617,1.05408680,1379.99975585
5.55199961,-0.26533022,-0.01276302,106775490,3735.35156250,80437942,2333.01562500,1.01351630,1379.99975585
5.55599961,-0.18726250,-0.00986289,106775505,3759.38403320,80437952,2338.04931640,0.97495913,1379.99975585
5.55999961,-0.36632585,0.03738212,106775520,3759.38403320,80437961,2358.18310546,0.93195939,1379.99975585
5.56399961,-0.37072536,0.01935005,106775535,3714.75219726,80437970,2340.56591796,0.94474375,1379.99975585
5.56799961,-0.18169352,-0.02544975,106775550,3735.35156250,80437980,2307.84838867,0.89209282,1379.99975585
5.57199961,-0.32164129,0.00545120,106775565,3704.45239257,80437989,2317.91528320,0.98239260,1379.99975585
5.57599961,-0.29197815,0.00578689,106775579,3690.71948242,80437998,2305.33178710,1.00826394,1379.99975585
5.57999961,-0.29613202,0.02173519,106775594,3735.35156250,80438008,2330.49902343,1.03413522,1379.99975585
5.58399961,-0.38895624,0.01707839,106775609,3642.65429687,80438017,2305.33178710,1.07208299,1379.99975585
5.58799961,-0.22239004,-0.02654075,106775624,3663.25366210,80438026,2333.01586914,1.08889412,1379.99975585
5.59199961,-0.23953679,-0.01211738,106775638,3690.71948242,80438035,2325.46557617,1.18322074,1379.99975585
5.59599961,-0.31726726,-0.00270652,106775653,3584.28955078,80438045,2343.08251953,1.13358986,1379.99975585
5.59999961,-0.36148044,0.02882194,106775667,3625.48828125,80438054,2340.56591796,1.12321639,1379.99975585
5.60399961,-0.36464264,0.02354335,106775682,3625.48828125,80438063,2327.98217773,1.04539811,1379.99975585
5.60799961,-0.26007100,-0.01428222,106775696,3608.32202148,80438073,2333.01586914,1.04971683,1379.99975585
5.61199961,-0.27268642,-0.01632499,106775710,3580.85620117,80438082,2325.46557617,0.99907940,1379.99975585
5.61599961,-0.32614797,0.01069641,106775725,3560.25683593,80438092,2350.63305664,0.91421419,1379.99975585
5.61999961,-0.26874327,-0.00783538,106775739,3570.55664062,80438101,2330.49877929,0.91692775,1379.99975585
5.62399961,-0.25134593,-0.00920677,106775753,3525.92456054,80438110,2358.18310546,0.85723000,1379.99975585
5.62799961,-0.31817808,0.00063896,106775767,3508.75854492,80438120,2338.04907226,0.88914149,1379.99975585
5.63199961,-0.05208427,-0.05977058,106775781,3522.49145507,80438129,2307.84814453,0.87675839,1379.99975585
5.63599961,-0.16958476,-0.00959968,106775795,3522.49145507,80438138,2330.49877929,0.93383729,1379.99975585
5.63999961,-0.16509099,-0.01206207,106775809,3474.42626953,80438147,2317.91503906,0.93554413,1379.99975585
5.64399961,-0.21870720,0.00116443,106775823,3457.26000976,80438157,2325.46557617,0.94832831,1379.99975585
5.64799961,-0.32404559,0.04265594,106775837,3436.66064453,80438166,2315.39843750,0.97822654,1379.99975585
5.65199961,-0.17033728,-0.00061607,106775851,3450.39355468,80438175,2360.69995117,0.94671618,1379.99975585
5.65599961,-0.08801264,-0.01855087,106775865,3460.69335937,80438185,2345.59936523,0.93593448,1379.99975585
5.65999961,-0.28352212,0.02009582,106775878,3385.16235351,80438194,2335.53247070,0.87723958,1379.99975585
5.66399961,-0.18777132,0.00570869,106775892,3416.06127929,80438203,2345.59936523,0.90210425,1379.99975585
5.66799960,-0.21059656,0.00517654,106775905,3361.12963867,80438213,2333.01562500,0.86052697,1379.99975585
5.67199960,-0.11451174,-0.00935649,106775919,3388.59545898,80438222,2338.04907226,0.82196986,1379.99975585
5.67599960,-0.05351459,-0.01768302,106775932,3350.83007812,80438231,2305.33154296,0.82871389,1379.99975585
5.67999960,-0.14507254,-0.00165843,106775946,3309.63134765,80438241,2345.59936523,0.84350770,1379.99975585
5.68399960,-0.20263579,0.02463150,106775959,3330.23071289,80438250,2333.01562500,0.91568708,1379.99975585
5.68799960,-0.11222759,-0.00580596,106775972,3302.76489257,80438259,2330.49877929,0.90129065,1379.99975585
5.69199960,-0.13192327,0.00141716,106775986,3285.59863281,80438269,2325.46557617,0.94729572,1379.99975585
5.69599960,-0.08205936,0.00610923,106775999,3323.36425781,80438278,2312.88183593,0.95202654,1379.99975585
5.69999960,-0.18271610,0.02439308,106776012,3227.23388671,80438287,2310.36499023,1.00406813,1379.99975585
5.70399960,-0.25885918,0.02639484,106776025,3203.20117187,80438297,2307.84814453,1.01543366,1379.99975585
5.70799960,-0.10666419,-0.00335121,106776038,3244.39990234,80438306,2355.66625976,0.99399036,1379.99975585
5.71199960,-0.07159266,-0.01780796,106776051,3210.06762695,80438315,2338.04931640,1.02086842,1379.99975585
5.71599960,-0.12887705,0.00053882,106776063,3189.46826171,80438325,2363.21655273,0.99237436,1379.99975585
5.71999960,-0.12191128,0.01564788,106776076,3213.50097656,80438334,2330.49926757,0.98703807,1379.99975585
5.72399960,-0.09548188,0.00730133,106776089,3203.20117187,80438343,2322.94873046,0.93640065,1379.99975585
5.72799960,-0.14774921,0.00671768,106776102,3151.70288085,80438353,2325.46557617,0.96025854,1379.99975585
5.73199960,-0.10329703,-0.02005195,106776114,3096.77124023,80438362,2292.74804687,1.02639758,1379.99975585
5.73599960,-0.12229825,-0.00740337,106776127,3120.80371093,80438371,2333.01586914,1.02106142,1379.99975585
5.73999960,-0.07078157,-0.01195144,106776139,3107.07080078,80438380,2330.49853515,1.01270139,1379.99975585
5.74399960,-0.15353453,0.02916908,106776151,3072.73852539,80438390,2363.21655273,0.98520076,1379.99975585
5.74799960,-0.12814955,0.01540756,106776164,3052.13916015,80438399,2325.46557617,1.05939340,1379.99975585
5.75199960,-0.17120116,0.01861190,106776176,3062.43896484,80438409,2333.01586914,1.04458487,1379.99975585
5.75599960,-0.06390238,-0.01927757,106776188,3038.40625000,80438418,2338.04931640,1.01407754,1379.99975585
5.75999960,0.04062150,-0.03327369,106776200,3076.17187500,80438427,2307.84838867,1.01075470,1379.99975585
5.76399960,0.00804373,-0.02016639,106776212,3007.50732421,80438437,2327.98242187,1.04467952,1379.99975585
5.76799960,0.00336896,-0.01193237,106776224,2990.34106445,80438446,2315.39868164,1.04941022,1379.99975585
5.77199960,-0.11151923,0.02073478,106776236,2962.87524414,80438455,2363.21655273,0.99977952,1379.99975585
5.77599960,-0.10173223,0.00753211,106776248,2918.24340820,80438465,2335.53247070,0.99041646,1379.99975585
5.77999960,-0.15947981,0.01685905,106776260,2914.81005859,80438474,2325.46557617,1.00219023,1379.99975585
5.78399960,-0.13103772,-0.00510406,106776272,2859.87841796,80438483,2333.01586914,1.00289416,1379.99975585
5.78799960,-0.11708746,0.00044345,106776283,2873.61132812,80438493,2312.88183593,0.97138386,1379.99975585
