timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95199979,-0.30913931,0.04267787,29386182,5644.22607421,75830969,3362.36157226,0.85314536,1499.99975585
2.95599979,-0.19608895,-0.01018524,29386204,5544.66210937,75830983,3354.81127929,0.91459435,1499.99975585
2.95999979,-0.26241949,0.02502059,29386226,5500.03027343,75830996,3369.91162109,0.98658639,1499.99975585
2.96399979,-0.10833061,-0.03144550,29386248,5458.83154296,75831009,3357.32788085,0.99125999,1499.99975585
2.96799979,-0.02602590,-0.05002212,29386270,5410.76660156,75831023,3349.77783203,0.98334968,1499.99975585
2.97199979,-0.18237277,-0.00213813,29386291,5311.20263671,75831036,3294.40966796,0.87199848,1499.99975585
2.97599979,-0.26356962,0.02960681,29386312,5242.53808593,75831049,3234.00805664,0.73021990,1499.99975585
2.97999979,-0.30458611,0.04723548,29386333,5211.63916015,75831062,3208.84033203,0.75717669,1499.99975585
2.98399979,-0.37017542,0.04045486,29386354,5125.80859375,75831075,3241.55810546,0.79651397,1499.99975585
2.98799979,-0.27893519,0.01471996,29386374,5002.21240234,75831088,3176.12280273,0.78171491,1499.99975585
2.99199979,-0.26072224,0.02789878,29386394,5033.11132812,75831100,3090.55371093,0.83342605,1499.99975585
2.99599979,-0.23469847,0.00038623,29386414,4961.01367187,75831113,3140.88842773,0.81374835,1499.99975585
2.99999979,-0.11656426,-0.03657722,29386434,4875.18310546,75831126,3166.05615234,0.75388723,1499.99975585
3.00399979,-0.23650275,-0.00125694,29386453,4758.45312500,75831138,3100.62084960,0.76166701,1499.99975585
3.00799979,-0.26237371,0.03876113,29386472,4792.78564453,75831150,3035.18554687,0.73154264,1499.99975585
3.01199979,-0.20751222,0.00612640,29386491,4713.82128906,75831162,3027.63525390,0.65163326,1499.99975585
3.01599979,-0.33182737,0.03301143,29386510,4559.32617187,75831174,3020.08520507,0.73365914,1499.99975585
3.01999979,-0.21703784,0.01051425,29386529,4631.42382812,75831186,2984.85083007,0.76248061,1499.99975585
3.02399979,-0.20021606,0.00366592,29386547,4545.59326171,75831198,2914.38208007,0.75466966,1499.99975585
3.02799979,-0.19120685,-0.00104522,29386565,4463.19580078,75831210,2949.61645507,0.78612250,1499.99975585
3.03199979,-0.07816120,-0.03061294,29386583,4459.76220703,75831222,2949.61645507,0.83128088,1499.99975585
3.03599979,-0.27830213,0.00995445,29386600,4329.29980468,75831234,2911.86572265,0.73660987,1499.99975585
3.03999979,-0.19495882,0.00511741,29386618,4325.86669921,75831245,2861.53076171,0.69817656,1499.99975585
3.04399979,-0.23349867,0.01214122,29386635,4267.50146484,75831257,2899.28173828,0.72864788,1499.99975585
3.04799979,-0.05794098,-0.03036880,29386652,4250.33544921,75831268,2869.08081054,0.62860876,1499.99975585
3.05199979,-0.26281866,0.01795387,29386668,4147.33886718,75831280,2788.54541015,0.55780655,1499.99975585
3.05599978,-0.08639598,-0.01767253,29386685,4140.47216796,75831291,2828.81298828,0.61999195,1499.99975585
3.05999978,-0.05905584,-0.03190422,29386701,4037.47558593,75831302,2778.47851562,0.69816106,1499.99975585
3.06399978,-0.06557720,-0.00594615,29386718,4037.47558593,75831313,2733.17700195,0.68582350,1499.99975585
3.06799978,-0.10204904,0.00897598,29386734,3931.04541015,75831324,2786.02856445,0.73038893,1499.99975585
3.07199978,-0.11687831,0.01301383,29386749,3948.21166992,75831335,2733.17700195,0.73188632,1499.99975585
3.07599978,-0.04392138,0.00084018,29386765,3931.04541015,75831346,2690.39257812,0.74186009,1499.99975585
3.07999978,-0.14165362,-0.00133800,29386781,3838.34838867,75831357,2748.27734375,0.73541647,1499.99975585
3.08399978,-0.19172118,0.03675460,29386796,3800.58276367,75831367,2675.29199218,0.73805153,1499.99975585
3.08799978,-0.10236519,0.00732135,29386811,3752.51757812,75831378,2660.19165039,0.70988732,1499.99975585
3.09199978,-0.18394504,0.01813507,29386826,3714.75219726,75831389,2652.64135742,0.79936665,1499.99975585
3.09599978,-0.07668411,-0.00987052,29386841,3704.45239257,75831399,2657.67504882,0.80063277,1499.99975585
3.09999978,-0.00330224,-0.02260971,29386856,3646.08764648,75831410,2614.89062500,0.78171676,1499.99975585
3.10399978,-0.11723175,0.00647449,29386870,3546.52392578,75831420,2609.85717773,0.83486372,1499.99975585
3.10799978,-0.10883308,0.02628803,29386884,3587.72265625,75831431,2599.79003906,0.88729351,1499.99975585
3.11199978,-0.14060799,0.02613258,29386899,3563.69018554,75831441,2637.54101562,0.80586403,1499.99975585
3.11599978,-0.02907675,-0.02047443,29386913,3501.89208984,75831451,2604.82348632,0.78271007,1499.99975585
3.11999978,-0.13101637,0.00469875,29386927,3470.99291992,75831461,2572.10571289,0.76836752,1499.99975585
3.12399978,-0.04744548,-0.00538063,29386941,3464.12646484,75831472,2587.20629882,0.76278400,1499.99975585
3.12799978,-0.14335940,0.02893829,29386954,3429.79418945,75831482,2574.62255859,0.78710913,1499.99975585
3.13199978,-0.09125542,0.00321006,29386968,3392.02880859,75831492,2546.93847656,0.75685214,1499.99975585
3.13599978,-0.12490723,-0.00032997,29386981,3323.36425781,75831502,2529.32128906,0.83623325,1499.99975585
3.13999978,-0.06111465,-0.01983165,29386995,3340.53027343,75831513,2526.80444335,0.86337214,1499.99975585
3.14399978,-0.01339098,-0.01847648,29387008,3309.63134765,75831523,2562.03881835,0.84758400,1499.99975585
3.14799978,-0.04511655,0.00108337,29387021,3292.46508789,75831533,2526.80444335,0.86771255,1499.99975585
3.15199978,-0.10198734,0.02519607,29387034,3271.86572265,75831543,2506.67065429,0.89796447,1499.99975585
3.15599978,-0.05482487,0.00589370,29387047,3251.26635742,75831553,2551.97192382,0.90858262,1499.99975585
3.15999978,-0.19745717,0.02732849,29387060,3182.60180664,75831563,2544.42163085,0.91819405,1499.99975585
3.16399978,-0.13468320,-0.00385475,29387073,3175.73535156,75831573,2524.28784179,0.87591236,1499.99975585
3.16799978,-0.06334242,-0.00512123,29387086,3199.76806640,75831583,2536.87158203,0.91712725,1499.99975585
3.17199978,-0.02284831,-0.00716114,29387098,3175.73535156,75831594,2509.18725585,0.93418151,1499.99975585
3.17599978,-0.18390350,0.02937221,29387111,3134.53662109,75831604,2577.13940429,0.87070012,1499.99975585
3.17999978,-0.03675114,-0.00997352,29387123,3127.67016601,75831614,2524.28784179,0.91191500,1499.99975585
3.18399978,0.03876339,-0.03227996,29387136,3113.93725585,75831624,2519.25439453,0.87662297,1499.99975585
3.18799978,0.03546629,-0.03329467,29387148,3069.30541992,75831634,2562.03881835,0.88562363,1499.99975585
3.19199978,0.01958548,-0.02015113,29387160,3021.24023437,75831644,2534.35473632,0.82113558,1499.99975585
3.19599978,-0.09860806,0.00729370,29387172,2976.60815429,75831655,2551.97192382,0.77778810,1499.99975585
3.19999978,-0.19233281,0.03624153,29387185,2952.57568359,75831665,2536.87158203,0.80792933,1499.99975585
3.20399977,-0.22898547,0.03878402,29387196,2986.90795898,75831675,2516.73754882,0.77263540,1499.99975585
3.20799977,-0.15350520,0.01586532,29387208,2969.74169921,75831685,2544.42163085,0.76955574,1499.99975585
3.21199977,-0.16273903,0.02061462,29387220,2938.84277343,75831695,2526.80444335,0.79567021,1499.99975585
3.21599977,-0.07330538,-0.01193523,29387232,2921.67651367,75831705,2536.87133789,0.78353220,1499.99975585
3.21999977,-0.04783451,-0.00941658,29387243,2901.07714843,75831715,2536.87158203,0.77843910,1499.99975585
3.22399977,-0.11557704,0.01402854,29387255,2880.47778320,75831726,2504.15380859,0.76227235,1499.99975585
3.22799977,-0.05367235,-0.00655364,29387266,2835.84594726,75831736,2562.03906250,0.76925963,1499.99975585
3.23199977,-0.03782106,-0.01251125,29387278,2849.57885742,75831746,2506.67065429,0.84671562,1499.99975585
3.23599977,-0.09760638,0.00537490,29387289,2787.78076171,75831756,2521.77099609,0.81343501,1499.99975585
3.23999977,-0.04360838,-0.00547218,29387300,2784.34741210,75831766,2521.77099609,0.84055620,1499.99975585
3.24399977,-0.05200728,-0.00233459,29387311,2753.44848632,75831776,2509.18725585,0.84754353,1499.99975585
3.24799977,-0.04848914,0.00235748,29387322,2756.88159179,75831786,2567.07250976,0.81225150,1499.99975585
3.25199977,-0.24690324,0.05957794,29387333,2688.21704101,75831796,2544.42163085,0.78098434,1499.99975585
3.25599977,-0.16756089,0.02064132,29387343,2695.08349609,75831807,2521.77099609,0.76683098,1499.99975585
3.25999977,-0.23354540,0.02938079,29387354,2636.71875000,75831817,2539.38842773,0.79697221,1499.99975585
3.26399977,-0.20822241,0.01539993,29387365,2616.11938476,75831827,2554.48876953,0.79087251,1499.99975585
3.26799977,-0.11613429,-0.01753234,29387375,2568.05419921,75831837,2534.35473632,0.73846477,1499.99975585
3.27199977,-0.09765554,-0.01346015,29387385,2544.02148437,75831847,2529.32128906,0.79578679,1499.99975585
3.27599977,-0.01756399,-0.02902984,29387396,2540.58837890,75831857,2516.73754882,0.81384772,1499.99975585
3.27999977,0.04461768,-0.03848266,29387406,2564.62084960,75831867,2554.48876953,0.81076985,1499.99975585
3.28399977,-0.04568720,-0.01468849,29387416,2513.12255859,75831877,2521.77099609,0.83789104,1499.99975585
3.28799977,-0.08162214,-0.00054168,29387426,2489.08984375,75831888,2506.67065429,0.84991186,1499.99975585
3.29199977,-0.09588295,0.01736831,29387436,2485.65673828,75831898,2529.32128906,0.88307315,1499.99975585
3.29599977,-0.06372172,-0.00246810,29387446,2454.75756835,75831908,2526.80444335,0.82764536,1499.99975585
3.29999977,-0.14474681,0.00967025,29387455,2392.95947265,75831918,2564.55590820,0.79436475,1499.99975585
3.30399977,-0.16999936,0.01549339,29387465,2338.02783203,75831928,2544.42163085,0.79128509,1499.99975585
3.30799977,-0.01723217,-0.01369094,29387474,2362.06054687,75831938,2516.73779296,0.77813845,1499.99975585
3.31199977,-0.01084248,-0.02964401,29387484,2358.62719726,75831948,2541.90502929,0.77707415,1499.99975585
3.31599977,-0.08943887,0.00442123,29387493,2310.56201171,75831959,2529.32177734,0.81929558,1499.99975585
3.31999977,-0.09552995,0.00994491,29387502,2307.12890625,75831969,2524.28784179,0.79002487,1499.99975585
3.32399977,-0.17869928,0.02372932,29387511,2255.63037109,75831979,2526.80444335,0.83425992,1499.99975585
3.32799977,-0.11099279,0.00018692,29387520,2207.56518554,75831989,2506.67065429,0.86339443,1499.99975585
3.33199977,-0.04850986,-0.01151657,29387529,2217.86499023,75831999,2554.48876953,0.87742859,1499.99975585
3.33599977,-0.09476178,-0.00065231,29387538,2180.09936523,75832009,2541.90502929,0.88642930,1499.99975585
3.33999977,-0.06707322,-0.00043487,29387547,2190.39916992,75832019,2516.73754882,0.84308183,1499.99975585
3.34399977,-0.13793917,-0.00013351,29387555,2101.13525390,75832029,2534.35473632,0.89033877,1499.99975585
3.34799976,0.04527767,-0.04118728,29387564,2108.00170898,75832040,2524.28784179,0.86209166,1499.99975585
3.35199976,0.00195726,-0.02083969,29387572,2077.10253906,75832050,2572.10595703,0.80465048,1499.99975585
3.35599976,-0.01344083,0.00161933,29387580,2087.40234375,75832060,2531.83789062,0.77237665,1499.99975585
3.35999976,-0.16037832,0.02733802,29387588,1984.40551757,75832070,2511.70410156,0.78137731,1499.99975585
3.36399976,-0.04153411,0.00154495,29387597,2018.73779296,75832080,2544.42163085,0.78232443,1499.99975585
3.36799976,-0.10012263,0.01387977,29387604,1974.10583496,75832090,2529.32128906,0.79333847,1499.99975585
3.37199976,-0.24548839,0.04667282,29387612,1943.20678710,75832100,2549.45507812,0.77214020,1499.99975585
3.37599976,-0.07719429,0.00083160,29387620,1922.60742187,75832111,2551.97192382,0.81234836,1499.99975585
3.37999976,-0.07795573,-0.01397705,29387628,1888.27514648,75832121,2521.77099609,0.79517495,1499.99975585
3.38399976,-0.08966836,0.00067520,29387635,1895.14160156,75832131,2546.93847656,0.77598810,1499.99975585
3.38799976,-0.05523088,-0.01308059,29387643,1850.50964355,75832141,2519.25439453,0.85344403,1499.99975585
3.39199976,-0.05304571,-0.01148986,29387650,1799.01123046,75832151,2534.35473632,0.81613677,1499.99975585
3.39599976,-0.15751563,0.02174758,29387657,1799.01123046,75832161,2541.90502929,0.81104373,1499.99975585
3.39999976,-0.12322393,0.01642036,29387664,1761.24572753,75832171,2511.70410156,0.77474313,1499.99975585
3.40399976,-0.10310036,0.00531578,29387671,1747.51281738,75832182,2569.58911132,0.76763659,1499.99975585
3.40799976,-0.19533713,0.02260208,29387678,1699.44763183,75832192,2562.03881835,0.76254540,1499.99975585
3.41199976,-0.13813756,0.00082397,29387685,1706.31408691,75832202,2526.80444335,0.70611089,1499.99975585
3.41599976,-0.10684666,0.00300407,29387692,1682.28149414,75832212,2516.73754882,0.74732577,1499.99975585
3.41999976,-0.06534083,-0.01220893,29387699,1637.64953613,75832222,2521.77099609,0.80666118,1499.99975585
3.42399976,0.03877219,-0.04739379,29387705,1634.21630859,75832232,2546.93847656,0.78244102,1499.99975585
3.42799976,-0.03923710,-0.02091598,29387711,1579.28466796,75832242,2536.87133789,0.80553543,1499.99975585
3.43199976,-0.04042876,-0.01499176,29387718,1544.95239257,75832252,2509.18725585,0.80748915,1499.99975585
3.43599976,-0.11025210,0.01694488,29387724,1517.48657226,75832263,2541.90502929,0.83863896,1499.99975585
3.43999976,-0.06402385,0.00198554,29387730,1507.18688964,75832273,2539.38818359,0.83656603,1499.99975585
3.44399976,-0.06663183,0.01005172,29387736,1486.58752441,75832283,2521.77099609,0.79120510,1499.99975585
3.44799976,-0.03671327,0.00395202,29387742,1465.98815917,75832293,2531.83837890,0.81631284,1499.99975585
3.45199976,-0.13814213,0.03164672,29387748,1438.52233886,75832303,2519.25463867,0.79108595,1499.99975585
3.45599976,-0.15452454,0.03398323,29387753,1397.32360839,75832313,2589.72314453,0.73465144,1499.99975585
3.45999976,-0.19915956,0.04382514,29387759,1383.59069824,75832323,2524.28784179,0.72150480,1499.99975585
3.46399976,-0.24533438,0.03636169,29387764,1345.82519531,75832334,2501.63720703,0.74761921,1499.99975585
3.46799976,-0.20551371,0.01975250,29387770,1335.52551269,75832344,2519.25415039,0.79890114,1499.99975585
3.47199976,-0.13460223,-0.00608634,29387775,1311.49291992,75832354,2529.32128906,0.82904428,1499.99975585
3.47599976,-0.10118684,-0.01925468,29387780,1246.26159667,75832364,2531.83789062,0.80079716,1499.99975585
3.47999976,-0.09200411,-0.01570129,29387785,1208.49609375,75832374,2529.32153320,0.86717945,1499.99975585
3.48399976,-0.14010603,-0.00372886,29387790,1184.46350097,75832384,2516.73779296,0.87215340,1499.99975585
3.48799976,-0.08680868,-0.00651168,29387795,1191.32995605,75832394,2529.32153320,0.87612056,1499.99975585
3.49199975,-0.08606226,-0.00968551,29387799,1174.16381835,75832404,2549.45532226,0.87706768,1499.99975585
3.49599975,-0.02544192,-0.02749633,29387804,1156.99768066,75832415,2521.77124023,0.85284739,1499.99975585
3.49999975,-0.01222836,-0.02357864,29387808,1115.79895019,75832425,2541.90502929,0.88198381,1499.99975585
3.50399975,-0.06288246,-0.00049209,29387813,1064.30053710,75832435,2519.25463867,0.83259612,1499.99975585
3.50799975,-0.08989718,0.00465202,29387817,1036.83471679,75832445,2574.62255859,0.81038933,1499.99975585
3.51199975,-0.13226211,0.02066802,29387821,1040.26794433,75832455,2551.97216796,0.80328285,1499.99975585
3.51599975,-0.19796556,0.03655242,29387825,999.06921386,75832465,2516.73779296,0.82134377,1499.99975585
3.51999975,-0.14626953,0.00833892,29387829,988.76953125,75832475,2531.83789062,0.84141814,1499.99975585
3.52399975,-0.11221441,-0.00904464,29387833,951.00402832,75832485,2511.70434570,0.86350572,1499.99975585
3.52799975,-0.11356187,-0.00187683,29387837,933.83789062,75832496,2567.07226562,0.82416802,1499.99975585
3.53199975,-0.16750404,0.00513076,29387840,889.20593261,75832506,2529.32128906,0.86236286,1499.99975585
3.53599975,-0.15038511,0.00511550,29387844,861.74011230,75832516,2524.28784179,0.85626500,1499.99975585
3.53999975,-0.11524941,-0.00740432,29387847,851.44042968,75832526,2536.87158203,0.86325228,1499.99975585
3.54399975,-0.08634822,-0.01715087,29387851,810.24169921,75832536,2534.35473632,0.87325966,1499.99975585
3.54799975,-0.07807625,-0.01770019,29387854,779.34265136,75832546,2526.80444335,0.84903937,1499.99975585
3.55199975,-0.06450253,-0.01390457,29387857,758.74328613,75832557,2529.32128906,0.89830780,1499.99975585
3.55599975,-0.05888844,-0.00893402,29387860,734.71069335,75832567,2519.25439453,0.86200714,1499.99975585
3.55999975,-0.07834632,0.00152587,29387863,710.67810058,75832577,2564.55566406,0.85691410,1499.99975585
3.56399975,-0.07570306,-0.00171279,29387865,672.91259765,75832587,2539.38818359,0.85383635,1499.99975585
3.56799975,-0.03732689,-0.01172637,29387868,652.31323242,75832597,2514.22094726,0.83968108,1499.99975585
3.57199975,-0.02011436,-0.01336288,29387871,645.44677734,75832607,2557.00537109,0.85371714,1499.99975585
3.57599975,-0.08680339,0.00717735,29387873,593.94836425,75832617,2511.70410156,0.86271780,1499.99975585
3.57999975,-0.05814215,0.00051879,29387875,573.34899902,75832628,2569.58911132,0.82541042,1499.99975585
3.58399975,-0.03200314,-0.00443267,29387878,556.18286132,75832638,2531.83789062,0.85454499,1499.99975585
3.58799975,-0.01985741,-0.00622177,29387880,528.71704101,75832648,2529.32128906,0.82931804,1499.99975585
3.59199975,0.01288918,-0.01301193,29387882,494.38476562,75832658,2531.83789062,0.79905766,1499.99975585
3.59599975,-0.04441852,0.00412750,29387884,463.48571777,75832668,2524.28784179,0.85235285,1499.99975585
3.59999975,-0.03829403,0.00683212,29387885,439.45312500,75832678,2536.87158203,0.84323495,1499.99975585
3.60399975,-0.04756215,0.00756072,29387887,398.25439453,75832688,2539.38818359,0.87035608,1499.99975585
3.60799975,-0.06556870,0.01335525,29387889,381.08825683,75832698,2514.22070312,0.83304882,1499.99975585
3.61199975,-0.04631944,0.00350570,29387890,363.92211914,75832709,2559.52221679,0.83802258,1499.99975585
3.61599975,-0.05163791,0.00175285,29387892,333.02307128,75832719,2557.00537109,0.83192282,1499.99975585
3.61999975,-0.04317731,0.00389289,29387893,308.99047851,75832729,2514.22070312,0.79562228,1499.99975585
3.62399975,-0.07299973,0.01011657,29387894,278.09143066,75832739,2526.80444335,0.82475686,1499.99975585
3.62799975,-0.10953820,0.01368713,29387895,247.19238281,75832749,2509.18725585,0.85590672,1499.99975585
3.63199975,-0.12560398,0.01748466,29387896,223.15979003,75832759,2574.62255859,0.80450379,1499.99975585
