timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01599965,-0.80588972,0.14275074,4046971,6289.67285156,16038620,3719.73828125,1.01204991,1499.99975585
5.01999965,-0.28352770,-0.02904891,4046996,6351.47070312,16038635,3714.70483398,1.03162598,1499.99975585
5.02399965,-0.30128926,-0.05188179,4047020,6179.80957031,16038649,3611.51831054,1.05643343,1499.99975585
5.02799965,-0.27217441,-0.07546424,4047045,6059.64648437,16038664,3616.55200195,1.02995753,1499.99975585
5.03199965,-0.21116730,-0.06154918,4047069,6011.58105468,16038678,3536.01611328,0.97930896,1499.99975585
5.03599965,-0.24540236,-0.01954650,4047093,5925.75048828,16038692,3530.98291015,0.94875353,1499.99975585
5.03999965,-0.46540385,0.05057430,4047117,5860.51904296,16038706,3475.61450195,0.93837690,1499.99975585
5.04399965,-0.42079353,0.04430961,4047140,5853.65283203,16038720,3463.03100585,0.95028793,1499.99975585
5.04799965,-0.29368704,0.00996685,4047163,5829.62011718,16038734,3520.91601562,0.98667550,1499.99975585
5.05199965,-0.29926520,0.00227546,4047186,5760.95556640,16038748,3422.76318359,1.05382013,1499.99975585
5.05599965,-0.14861738,-0.02724456,4047209,5709.45703125,16038762,3412.69653320,1.02920246,1499.99975585
5.05999965,-0.11383241,-0.03823757,4047231,5640.79248046,16038775,3417.72973632,0.95244818,1499.99975585
5.06399965,-0.13093553,-0.02765369,4047254,5558.39501953,16038789,3327.12719726,0.85719943,1499.99975585
5.06799965,-0.34000021,0.03760242,4047275,5472.56445312,16038802,3342.22753906,0.71575915,1499.99975585
5.07199965,-0.35562157,0.04948806,4047297,5403.89990234,16038816,3347.26123046,0.78839999,1499.99975585
5.07599965,-0.26234328,0.00908565,4047318,5294.03662109,16038829,3276.79248046,0.89755129,1499.99975585
5.07999965,-0.21912831,0.01446533,4047340,5252.83789062,16038842,3254.14184570,0.92308276,1499.99975585
5.08399965,-0.35799613,0.04210853,4047360,5180.74023437,16038855,3161.02246093,0.94726926,1499.99975585
5.08799964,-0.33720177,0.03285408,4047381,5081.17675781,16038867,3211.35717773,1.00513947,1499.99975585
5.09199964,-0.12148531,-0.02336311,4047402,5074.31005859,16038880,3208.84033203,1.01600933,1499.99975585
5.09599964,-0.19581034,0.00114059,4047422,5029.67822265,16038893,3155.98876953,0.95160591,1499.99975585
5.09999964,-0.37878328,0.06244277,4047442,4964.44677734,16038905,3103.13745117,0.91962516,1499.99975585
5.10399964,-0.28695043,0.00697708,4047461,4902.64892578,16038918,3108.17089843,0.79427039,1499.99975585
5.10799964,-0.16097842,-0.01805305,4047481,4813.38476562,16038930,3103.13745117,0.78201395,1499.99975585
5.11199964,-0.34551861,0.02393913,4047500,4775.61914062,16038943,3042.73583984,0.87194633,1499.99975585
5.11599964,-0.25850209,0.01851177,4047519,4734.42041015,16038955,2999.95141601,0.86195123,1499.99975585
5.11999964,-0.23332618,-0.00853824,4047538,4624.55712890,16038967,2997.43457031,0.79560303,1499.99975585
5.12399964,-0.12845985,-0.02743530,4047556,4610.82421875,16038979,2989.88403320,0.85043144,1499.99975585
5.12799964,-0.27598729,0.01296806,4047574,4552.45947265,16038991,2954.64965820,0.84967041,1499.99975585
5.13199964,-0.18144191,0.00177288,4047592,4507.82763671,16039003,2909.34863281,0.79480385,1499.99975585
5.13599964,-0.13540211,-0.02972602,4047610,4408.26416015,16039014,2959.68334960,0.84039252,1499.99975585
5.13999964,-0.09241048,-0.03862762,4047628,4349.89892578,16039026,2906.83203125,0.88435268,1499.99975585
5.14399964,-0.17679929,0.00148296,4047645,4319.00000000,16039037,2861.53076171,0.84278255,1499.99975585
5.14799964,-0.23009093,0.01612854,4047662,4240.03564453,16039049,2836.36352539,0.85331940,1499.99975585
5.15199964,-0.39394596,0.07363128,4047679,4226.30273437,16039060,2848.94702148,0.92681676,1499.99975585
5.15599964,-0.23458878,0.01295089,4047696,4167.93798828,16039072,2836.36328125,0.87586951,1499.99975585
5.15999964,-0.12893140,-0.02622795,4047713,4126.73925781,16039083,2783.51171875,0.79501080,1499.99975585
5.16399964,-0.22669927,0.00851631,4047729,4044.34204101,16039094,2765.89477539,0.88655447,1499.99975585
5.16799964,-0.05049830,-0.03150939,4047745,4010.00976562,16039105,2791.06201171,0.88576549,1499.99975585
5.17199964,-0.01409922,-0.02253341,4047762,4006.57641601,16039116,2735.69384765,0.85817116,1499.99975585
5.17599964,-0.15076857,0.01366996,4047777,3955.07812500,16039127,2715.56005859,0.92170637,1499.99975585
5.17999964,-0.07680305,0.00309944,4047793,3948.21166992,16039138,2700.45947265,0.99504697,1499.99975585
5.18399964,-0.08296483,-0.01090145,4047809,3838.34838867,16039149,2708.00952148,0.97578549,1499.99975585
5.18799964,-0.12984378,0.00676345,4047824,3800.58276367,16039159,2690.39233398,0.98707538,1499.99975585
5.19199964,-0.02260706,-0.00502586,4047839,3828.04858398,16039170,2700.45947265,0.92160695,1499.99975585
5.19599964,-0.19629329,0.02441978,4047854,3714.75219726,16039181,2657.67504882,0.86440324,1499.99975585
5.19999964,-0.10427006,0.00572586,4047869,3707.88574218,16039191,2652.64135742,0.89853864,1499.99975585
5.20399964,0.06205829,-0.03929710,4047884,3721.61865234,16039202,2599.78979492,0.89373451,1499.99975585
5.20799964,-0.10055457,-0.00719261,4047898,3591.15600585,16039213,2667.74194335,0.81035375,1499.99975585
5.21199964,-0.08227680,0.00424480,4047913,3580.85620117,16039223,2582.17285156,0.87565076,1499.99975585
5.21599964,-0.20464101,0.04132556,4047927,3560.25683593,16039233,2569.58911132,0.92427706,1499.99975585
5.21999964,-0.13519726,0.01847457,4047941,3539.65747070,16039244,2589.72290039,0.95505726,1499.99975585
5.22399964,-0.09634293,-0.01678657,4047955,3470.99291992,16039254,2564.55566406,1.02526557,1499.99975585
5.22799964,-0.07319372,-0.00801467,4047969,3477.85937500,16039264,2534.35473632,1.06640398,1499.99975585
5.23199963,-0.07961607,-0.00540828,4047983,3419.49462890,16039274,2574.62255859,1.13083136,1499.99975585
5.23599963,-0.05449283,0.00402259,4047997,3460.69335937,16039285,2549.45507812,1.04246294,1499.99975585
5.23999963,-0.18250268,0.01939010,4048010,3337.09716796,16039295,2582.17285156,0.98465198,1499.99975585
5.24399963,-0.10995803,-0.00625610,4048024,3350.83007812,16039305,2551.97192382,0.97874623,1499.99975585
5.24799963,-0.03468063,-0.01429557,4048037,3326.79736328,16039315,2529.32128906,0.97971063,1499.99975585
5.25199963,0.00076243,-0.02641677,4048050,3292.46508789,16039326,2564.55566406,0.92444884,1499.99975585
5.25599963,0.00552310,-0.00966548,4048063,3313.06445312,16039336,2539.38818359,0.90596896,1499.99975585
5.25999963,-0.12272570,0.02769851,4048076,3244.39990234,16039346,2519.25439453,0.88646972,1499.99975585
5.26399963,-0.23081997,0.03548240,4048089,3189.46826171,16039356,2536.87158203,0.94599241,1499.99975585
5.26799963,-0.18864122,0.02321624,4048102,3223.80053710,16039366,2514.22094726,0.94193661,1499.99975585
5.27199963,-0.06907133,-0.01309871,4048115,3192.90161132,16039376,2557.00537109,0.91671156,1499.99975585
5.27599963,-0.08448401,-0.00300598,4048128,3155.13598632,16039386,2521.77099609,0.97705370,1499.99975585
5.27999963,-0.03949212,-0.00907897,4048140,3144.83642578,16039397,2516.73754882,0.95081996,1499.99975585
5.28399963,-0.13265633,0.01856040,4048153,3175.73535156,16039407,2514.22094726,0.96988755,1499.99975585
5.28799963,0.01357219,-0.03118133,4048165,3127.67016601,16039417,2506.67065429,0.96378779,1499.99975585
5.29199963,0.00584449,-0.02693271,4048178,3069.30541992,16039427,2572.10595703,0.94661438,1499.99975585
5.29599963,-0.14000619,0.00887680,4048190,3014.37377929,16039437,2562.03881835,0.93246114,1499.99975585
5.29999963,-0.13706396,0.00987434,4048202,3014.37377929,16039447,2521.77099609,0.91126090,1499.99975585
5.30399963,-0.13681851,0.01132106,4048214,3007.50732421,16039457,2519.25415039,0.97865182,1499.99975585
5.30799963,-0.21557733,0.03062534,4048226,2983.47460937,16039467,2536.87158203,1.01785326,1499.99975585
5.31199963,-0.12629142,0.01516628,4048238,2983.47460937,16039478,2546.93847656,0.96947228,1499.99975585
5.31599963,-0.14991886,0.01395130,4048250,2952.57568359,16039488,2536.87158203,0.98350644,1499.99975585
5.31999963,-0.18210135,0.01556777,4048262,2925.10986328,16039498,2506.67089843,0.99049365,1499.99975585
5.32399963,-0.09704429,-0.01336479,4048273,2897.64404296,16039508,2562.03881835,0.98439395,1499.99975585
5.32799963,-0.14135670,0.00282669,4048285,2863.31176757,16039518,2524.28784179,0.99540799,1499.99975585
5.33199963,-0.15313494,0.01674652,4048296,2853.01196289,16039528,2524.28784179,0.96112078,1499.99975585
5.33599963,-0.17485204,0.00822925,4048308,2804.94677734,16039538,2559.52197265,0.99831086,1499.99975585
5.33999963,-0.03078744,-0.02614974,4048319,2804.94677734,16039548,2504.15380859,0.97711068,1499.99975585
5.34399963,-0.13461863,0.00852584,4048330,2763.74804687,16039559,2572.10571289,0.94987022,1499.99975585
5.34799963,-0.12858353,0.00886726,4048341,2743.14868164,16039569,2526.80468750,0.96289765,1499.99975585
5.35199963,-0.09302287,0.00195884,4048352,2729.41577148,16039579,2514.22094726,0.96787154,1499.99975585
5.35599963,-0.02968641,-0.01394844,4048363,2736.28222656,16039589,2526.80419921,0.99096602,1499.99975585
5.35999963,-0.23186035,0.04402160,4048374,2667.61767578,16039599,2529.32128906,1.01808714,1499.99975585
5.36399963,-0.14604987,0.01500892,4048385,2688.21704101,16039609,2546.93823242,0.97473973,1499.99975585
5.36799963,-0.17853511,0.01657676,4048395,2664.18457031,16039619,2541.90502929,1.00085604,1499.99975585
5.37199963,-0.31104302,0.04201889,4048406,2605.81958007,16039630,2514.22094726,0.99374949,1499.99975585
5.37599963,-0.19422893,0.00721168,4048416,2602.38647460,16039640,2541.90502929,1.02791762,1499.99975585
5.37999962,-0.28056225,0.02305030,4048427,2530.28857421,16039650,2544.42163085,1.04295837,1499.99975585
5.38399962,-0.10570905,-0.02616882,4048437,2523.42211914,16039660,2526.80468750,1.00263094,1499.99975585
5.38799962,-0.00628954,-0.04601669,4048447,2530.28857421,16039670,2536.87133789,1.02874553,1499.99975585
5.39199962,-0.00271379,-0.04369163,4048457,2506.25610351,16039680,2509.18725585,1.00855195,1499.99975585
5.39599962,-0.08730110,-0.00166893,4048467,2509.68920898,16039690,2582.17260742,0.99741882,1499.99975585
5.39999962,-0.05873363,-0.00952339,4048477,2471.92382812,16039700,2536.87158203,0.97823387,1499.99975585
5.40399962,-0.01447591,-0.03003120,4048487,2416.99218750,16039711,2524.28784179,0.97213411,1499.99975585
5.40799962,-0.08382896,0.00926017,4048496,2413.55883789,16039721,2524.28784179,0.99522840,1499.99975585
5.41199962,-0.18948964,0.03026008,4048506,2358.62719726,16039731,2531.83837890,1.00221574,1499.99975585
5.41599962,-0.12495570,0.01022529,4048515,2327.72827148,16039741,2546.93847656,0.97193831,1499.99975585
5.41999962,0.02193536,-0.03420829,4048525,2344.89428710,16039751,2521.77099609,1.03429377,1499.99975585
5.42399962,-0.02589115,-0.02228736,4048534,2317.42846679,16039761,2524.28784179,1.03322744,1499.99975585
5.42799962,-0.10168660,0.01182746,4048543,2283.09619140,16039772,2551.97192382,0.99994695,1499.99975585
5.43199962,-0.19899810,0.04451560,4048552,2259.06372070,16039782,2541.90502929,1.04015707,1499.99975585
5.43599962,-0.19129122,0.01645469,4048561,2183.53271484,16039792,2514.22094726,1.02701044,1499.99975585
5.43999962,-0.10582923,0.00290870,4048570,2210.99853515,16039802,2549.45507812,1.06218516,1499.99975585
5.44399962,-0.16433784,0.00910949,4048579,2197.26562500,16039812,2506.67065429,0.99971050,1499.99975585
5.44799962,-0.08463434,-0.00914001,4048587,2173.23291015,16039822,2574.62255859,0.98354381,1499.99975585
5.45199962,-0.12479300,-0.00951766,4048596,2121.73461914,16039832,2544.42163085,0.97140383,1499.99975585
5.45599962,0.10600384,-0.06779861,4048604,2087.40234375,16039843,2521.77124023,0.95121031,1499.99975585
5.45999962,0.08087303,-0.04099845,4048613,2080.53588867,16039853,2531.83813476,0.95618414,1499.99975585
5.46399962,0.01670386,-0.00745582,4048621,2059.93652343,16039863,2511.70410156,1.00042104,1499.99975585
5.46799962,-0.16438318,0.03830909,4048629,1994.70520019,16039873,2564.55566406,0.95204013,1499.99975585
5.47199962,-0.07140833,0.01898002,4048637,2008.43811035,16039883,2524.28784179,0.97815465,1499.99975585
5.47599962,-0.16305303,0.03201484,4048645,1963.80615234,16039893,2519.25415039,0.97104817,1499.99975585
5.47999962,-0.23110839,0.04957771,4048653,1946.64001464,16039903,2541.90502929,0.99414253,1499.99975585
5.48399962,-0.13646803,0.00980567,4048661,1926.04064941,16039913,2529.32128906,1.04945111,1499.99975585
5.48799962,-0.13005235,-0.00348663,4048668,1898.57482910,16039924,2521.77099609,1.00006341,1499.99975585
5.49199962,-0.07571570,-0.01346397,4048676,1888.27514648,16039934,2544.42163085,1.02315974,1499.99975585
5.49599962,-0.01883840,-0.03130531,4048683,1829.91027832,16039944,2504.15380859,1.02310025,1499.99975585
5.49999962,-0.05406393,-0.01736640,4048690,1799.01123046,16039954,2569.58911132,0.99686658,1499.99975585
5.50399962,-0.09361895,0.00619697,4048698,1781.84509277,16039964,2559.52221679,0.96559941,1499.99975585
5.50799962,-0.07106354,0.01311683,4048705,1774.97863769,16039974,2534.35473632,0.92829209,1499.99975585
5.51199962,-0.13891325,0.02245521,4048712,1740.64636230,16039984,2514.22094726,0.98762750,1499.99975585
5.51599962,-0.19798882,0.02717971,4048719,1689.14794921,16039994,2524.28784179,1.00367498,1499.99975585
5.51999962,-0.15424343,0.01202583,4048725,1685.71472167,16040005,2577.13940429,0.92710661,1499.99975585
5.52399961,-0.12156867,0.00050544,4048732,1689.14794921,16040015,2526.80468750,0.95624119,1499.99975585
5.52799961,-0.04408985,-0.02496528,4048739,1644.51599121,16040025,2506.67065429,1.00651824,1499.99975585
5.53199961,0.08589563,-0.06051635,4048745,1623.91662597,16040035,2546.93847656,1.03464603,1499.99975585
5.53599961,0.01611721,-0.03337287,4048752,1575.85144042,16040045,2536.87158203,1.03861320,1499.99975585
5.53999961,-0.03017850,-0.01247596,4048758,1534.65270996,16040055,2526.80468750,1.02244651,1499.99975585
5.54399961,-0.09077574,0.01486778,4048764,1524.35302734,16040065,2534.35473632,1.06869494,1499.99975585
5.54799961,-0.08137574,0.01450729,4048770,1479.72106933,16040076,2514.22094726,1.01830053,1499.99975585
5.55199961,-0.09251434,0.02615547,4048776,1486.58752441,16040086,2579.65600585,0.98904681,1499.99975585
5.55599961,-0.06569175,0.00987625,4048782,1459.12170410,16040096,2551.97192382,0.95778161,1499.99975585
5.55999961,-0.17697876,0.04246902,4048787,1428.22265625,16040106,2516.73779296,0.96074205,1499.99975585
5.56399961,-0.15339155,0.02770423,4048793,1404.19006347,16040116,2539.38842773,0.95665568,1499.99975585
5.56799961,-0.15035960,0.02041816,4048799,1359.55810546,16040126,2511.70410156,0.97631806,1499.99975585
5.57199961,-0.18394863,0.02739143,4048804,1345.82519531,16040136,2564.55566406,0.97767716,1499.99975585
5.57599961,-0.21169435,0.02931213,4048809,1325.22583007,16040146,2499.12036132,1.05170094,1499.99975585
5.57999961,-0.24822165,0.02885246,4048815,1280.59387207,16040157,2524.28784179,1.02990603,1499.99975585
5.58399961,-0.13968364,-0.00977134,4048820,1249.69482421,16040167,2519.25415039,1.05560851,1499.99975585
5.58799961,-0.05971105,-0.03031730,4048825,1211.92932128,16040177,2534.35473632,1.07508814,1499.99975585
5.59199961,-0.05790249,-0.02460670,4048830,1191.32995605,16040187,2529.32128906,1.03535544,1499.99975585
5.59599961,-0.05225911,-0.02016639,4048834,1187.89672851,16040197,2539.38842773,1.06087708,1499.99975585
5.59999961,-0.07643809,-0.00330924,4048839,1156.99768066,16040207,2521.77099609,1.01611089,1499.99975585
5.60399961,-0.05285174,-0.00978851,4048844,1143.26477050,16040217,2589.72314453,1.01042318,1499.99975585
5.60799961,-0.08259534,-0.00647544,4048848,1091.76635742,16040228,2539.38842773,0.95458328,1499.99975585
5.61199961,-0.10191359,0.00321388,4048852,1050.56762695,16040238,2526.80444335,0.93580853,1499.99975585
5.61599961,-0.02154147,-0.01287269,4048857,1050.56762695,16040248,2526.80468750,1.00077211,1499.99975585
5.61999961,-0.13151627,0.01878166,4048861,1026.53503417,16040258,2516.73754882,1.00918006,1499.99975585
5.62399961,-0.17930103,0.03244209,4048865,988.76953125,16040268,2579.65600585,0.96338820,1499.99975585
5.62799961,-0.16714486,0.01711082,4048869,947.57080078,16040278,2511.70410156,1.01105725,1499.99975585
5.63199961,-0.12809394,0.00436592,4048872,947.57080078,16040289,2531.83813476,1.02065253,1499.99975585
5.63599961,-0.11565358,0.00106811,4048876,926.97143554,16040299,2516.73754882,1.00993120,1499.99975585
5.63999961,-0.10053235,-0.01200294,4048880,882.33947753,16040309,2516.73754882,1.04469394,1499.99975585
5.64399961,-0.08596448,-0.00874900,4048883,868.60656738,16040319,2544.42163085,1.01987898,1499.99975585
5.64799961,-0.13606891,0.00397682,4048887,823.97460937,16040329,2546.93847656,1.04759490,1499.99975585
5.65199961,-0.09629965,-0.01225852,4048890,806.80847167,16040339,2526.80468750,0.97647196,1499.99975585
5.65599961,-0.08482047,-0.01348495,4048893,782.77587890,16040349,2554.48876953,1.01224136,1499.99975585
5.65999961,-0.04581260,-0.02027511,4048896,748.44360351,16040359,2541.90502929,1.01561582,1499.99975585
5.66399961,-0.05254578,-0.00910568,4048899,724.41101074,16040370,2516.73754882,0.98393666,1499.99975585
5.66799960,-0.08264494,-0.00095558,4048902,690.07873535,16040380,2539.38818359,0.98328232,1499.99975585
5.67199960,-0.07049411,0.00064468,4048905,672.91259765,16040390,2496.60375976,0.99891787,1499.99975585
5.67599960,-0.04349123,-0.00328063,4048907,638.58032226,16040400,2577.13940429,0.97611629,1499.99975585
5.67999960,-0.07965032,0.00531196,4048910,607.68127441,16040410,2531.83789062,0.96155101,1499.99975585
5.68399960,-0.06394605,0.00313758,4048912,587.08190917,16040420,2511.70410156,0.96895217,1499.99975585
5.68799960,-0.02435114,-0.00836372,4048914,573.34899902,16040430,2524.28784179,1.00773978,1499.99975585
5.69199960,-0.01745676,-0.00577735,4048917,535.58349609,16040440,2519.25415039,1.03728830,1499.99975585
5.69599960,-0.01633585,-0.00412750,4048919,511.55090332,16040451,2531.83813476,0.99151533,1499.99975585
5.69999960,-0.03383025,0.00216102,4048921,484.08508300,16040461,2514.22070312,1.05730295,1499.99975585
5.70399960,-0.02496238,-0.00055885,4048923,453.18603515,16040471,2511.70410156,1.06689822,1499.99975585
5.70799960,-0.02718784,0.00016593,4048924,429.15344238,16040481,2562.03881835,1.04308998,1499.99975585
