timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.05199979,-0.18959757,0.02607154,31660154,896.07238769,79491349,2511.70410156,1.03508388,1499.99975585
3.05599978,-0.19340856,0.02391815,31660158,902.93884277,79491359,2536.87158203,1.07529211,1499.99975585
3.05999978,-0.13013808,-0.00585174,31660161,858.30688476,79491370,2529.32153320,1.03798472,1499.99975585
3.06399978,-0.02692043,-0.04674911,31660165,813.67492675,79491380,2546.93847656,1.06913268,1499.99975585
3.06799978,-0.07901985,-0.01498413,31660168,803.37524414,79491390,2514.22094726,1.02377176,1499.99975585
3.07199978,-0.16898596,0.01394271,31660171,762.17651367,79491400,2574.62255859,0.99351137,1499.99975585
3.07599978,-0.09264375,0.00434684,31660174,758.74328613,79491410,2549.45532226,0.95217728,1499.99975585
3.07999978,-0.06342890,-0.01763916,31660177,741.57714843,79491420,2496.60375976,0.96117985,1499.99975585
3.08399978,-0.00323324,-0.03549575,31660180,669.47937011,79491430,2544.42163085,0.97823411,1499.99975585
3.08799978,-0.03956399,-0.00935363,31660183,669.47937011,79491440,2519.25415039,0.99528837,1499.99975585
3.09199978,-0.14547073,0.02788162,31660185,648.88000488,79491451,2557.00537109,0.96704125,1499.99975585
3.09599978,-0.06690916,0.00210952,31660188,614.54772949,79491461,2526.80444335,1.02134311,1499.99975585
3.09999978,-0.05187834,-0.00696563,31660190,583.64868164,79491471,2524.28784179,1.00517642,1499.99975585
3.10399978,-0.00367210,-0.01838302,31660192,563.04931640,79491481,2521.77099609,1.01015031,1499.99975585
3.10799978,-0.03617669,-0.00345993,31660195,521.85058593,79491491,2521.77099609,1.05640065,1499.99975585
3.11199978,-0.07576591,0.00503921,31660197,484.08508300,79491501,2531.83813476,1.01103973,1499.99975585
3.11599978,-0.10067339,0.01543617,31660199,463.48571777,79491511,2541.90502929,1.01400029,1499.99975585
3.11999978,-0.08026561,0.00996398,31660200,456.61926269,79491522,2504.15380859,0.99078667,1499.99975585
3.12399978,0.00321054,-0.01265144,31660202,439.45312500,79491532,2562.03881835,0.98871368,1499.99975585
3.12799978,-0.04309013,-0.00012969,31660204,394.82116699,79491542,2557.00537109,0.96046662,1499.99975585
3.13199978,-0.03244091,0.00094604,31660205,377.65502929,79491552,2521.77099609,0.91913253,1499.99975585
3.13599978,-0.08862254,0.02089118,31660207,326.15661621,79491562,2521.77099609,1.00061714,1499.99975585
3.13999978,-0.08734077,0.02000045,31660208,329.58984375,79491572,2519.25415039,1.03276991,1499.99975585
3.14399978,-0.03199878,-0.00435256,31660209,305.55725097,79491582,2574.62255859,0.97432386,1499.99975585
3.14799978,-0.06413175,0.00289154,31660211,250.62561035,79491592,2519.25463867,0.99943166,1499.99975585
3.15199978,-0.05677250,0.00478172,31660212,240.32592773,79491603,2509.18725585,1.01849925,1499.99975585
3.15599978,-0.05155022,0.00557708,31660213,216.29333496,79491613,2526.80444335,1.03857362,1499.99975585
3.15999978,-0.02030527,-0.00694084,31660213,209.42687988,79491623,2546.93847656,1.01133322,1499.99975585
3.16399978,-0.03187692,-0.00375366,31660214,164.79492187,79491633,2526.80444335,0.96798574,1499.99975585
3.16799978,-0.07679171,0.00835418,31660215,133.89587402,79491643,2534.35473632,1.02530777,1499.99975585
3.17199978,-0.15285652,0.02820968,31660215,113.29650878,79491653,2516.73779296,0.97894203,1499.99975585
3.17599978,-0.11884294,0.00928115,31660216,99.56359863,79491663,2569.58886718,0.94767504,1499.99975585
3.17999978,-0.07678610,-0.00431823,31660216,61.79809570,79491674,2524.28759765,0.94761538,1499.99975585
3.18399978,-0.09634849,0.00131988,31660216,27.46582031,79491684,2514.22094726,0.98480343,1499.99975585
3.18799978,-0.11347448,0.00440406,31660216,6.86645507,79491694,2541.90527343,0.99279737,1499.99975585
3.19199978,-0.03636799,-0.01823043,31660216,0.00000000,79491704,2506.67065429,0.98367762,1499.99975585
3.19599978,0.11527249,-0.06089591,31660216,-27.46582031,79491714,2562.03881835,0.96046400,1499.99975585
3.19999978,0.15391054,-0.06297492,31660216,-75.53100585,79491724,2529.32153320,1.02382802,1499.99975585
3.20399977,0.18719370,-0.05035781,31660215,-102.99682617,79491734,2534.35473632,0.97443854,1499.99975585
3.20799977,0.20639227,-0.03794479,31660215,-127.02941894,79491745,2514.22094726,0.96834063,1499.99975585
3.21199977,0.22405032,-0.03101730,31660214,-151.06201171,79491755,2521.77099609,1.00049531,1499.99975585
3.21599977,0.24390676,-0.01837158,31660214,-164.79492187,79491765,2526.80468750,1.00848925,1499.99975585
3.21999977,0.24759291,-0.01077270,31660213,-195.69396972,79491775,2534.35473632,1.05473768,1499.99975585
3.22399977,0.29903787,-0.01902008,31660212,-219.72656250,79491785,2526.80468750,1.00434327,1499.99975585
3.22799977,0.28071650,-0.00160217,31660211,-257.49206542,79491795,2559.52221679,1.03247117,1499.99975585
3.23199977,0.22509698,0.02383041,31660210,-284.95788574,79491805,2544.42163085,0.99415719,1499.99975585
3.23599977,0.27821055,0.00670623,31660209,-298.69079589,79491815,2521.77099609,0.97597903,1499.99975585
3.23999977,0.31060236,0.00083541,31660208,-326.15661621,79491826,2539.38818359,0.98195958,1499.99975585
3.24399977,0.29577535,0.00922012,31660206,-350.18920898,79491836,2506.67089843,0.98189997,1499.99975585
3.24799977,0.30074423,0.01151466,31660205,-374.22180175,79491846,2577.13940429,0.94658893,1499.99975585
3.25199977,0.31239143,0.01073837,31660203,-398.25439453,79491856,2514.22094726,0.96565657,1499.99975585
3.25599977,0.46607109,-0.02991867,31660202,-391.38793945,79491866,2524.28784179,0.96399557,1499.99975585
3.25999977,0.52071553,-0.05113029,31660200,-501.25122070,79491876,2516.73754882,0.97802972,1499.99975585
3.26399977,0.33436611,0.03527450,31660198,-514.98413085,79491887,2516.73754882,1.03334021,1499.99975585
3.26799977,0.23181872,0.07303047,31660196,-480.65185546,79491897,2536.87158203,1.02321362,1499.99975585
3.27199977,0.42114794,0.00601959,31660194,-504.68444824,79491907,2539.38818359,1.08053565,1499.99975585
3.27599977,0.35322180,0.01474380,31660192,-566.48254394,79491917,2536.87158203,1.01705431,1499.99975585
3.27999977,0.31801357,0.02768707,31660190,-559.61608886,79491927,2549.45507812,1.03310179,1499.99975585
3.28399977,0.38337990,0.00426864,31660187,-590.51513671,79491937,2551.97192382,0.99277448,1499.99975585
3.28799977,0.35382321,0.00649833,31660185,-628.28063964,79491947,2519.25439453,0.97560107,1499.99975585
3.29199977,0.46671977,-0.01749038,31660182,-645.44677734,79491958,2554.48876953,0.97453665,1499.99975585
3.29599977,0.40121275,0.00403594,31660180,-662.61291503,79491968,2501.63720703,0.98554879,1499.99975585
3.29999977,0.37191507,0.01373291,31660177,-703.81164550,79491978,2572.10595703,0.97743755,1499.99975585
3.30399977,0.29181379,0.04214286,31660174,-724.41101074,79491988,2516.73779296,1.00959026,1499.99975585
3.30799977,0.27548855,0.03604888,31660171,-748.44360351,79491998,2519.25415039,0.99644559,1499.99975585
3.31199977,0.34857717,0.00953292,31660168,-758.74328613,79492008,2524.28784179,1.02255809,1499.99975585
3.31599977,0.39895820,-0.01920700,31660165,-793.07556152,79492018,2511.70410156,1.07686197,1499.99975585
3.31999977,0.38112959,-0.00723648,31660162,-823.97460937,79492028,2546.93847656,1.04559671,1499.99975585
3.32399977,0.26642709,0.03206634,31660158,-848.00720214,79492038,2541.90502929,1.06868922,1499.99975585
3.32799977,0.21101032,0.04139709,31660155,-868.60656738,79492049,2531.83789062,1.02635037,1499.99975585
3.33199977,0.32553330,0.00327301,31660151,-875.47302246,79492059,2546.93847656,1.02184998,1499.99975585
3.33599977,0.33615505,-0.00914573,31660148,-913.23852539,79492069,2554.48876953,0.98596334,1499.99975585
3.33999977,0.35948750,-0.01058197,31660144,-940.70434570,79492079,2524.28784179,0.91703456,1499.99975585
3.34399977,0.31208753,0.01153182,31660140,-951.00402832,79492089,2526.80444335,0.96831834,1499.99975585
3.34799976,0.28233554,0.01400375,31660137,-978.46984863,79492099,2499.12036132,0.99040794,1499.99975585
3.35199976,0.37180453,-0.01530456,31660133,-1009.36889648,79492110,2574.62280273,0.95410537,1499.99975585
3.35599976,0.43337267,-0.02517700,31660129,-1009.36889648,79492120,2524.28784179,0.97015488,1499.99975585
3.35999976,0.35081782,-0.00146865,31660124,-1040.26794433,79492130,2506.67065429,0.99727416,1499.99975585
3.36399976,0.34564471,0.00267410,31660120,-1081.46667480,79492140,2519.25463867,1.04352438,1499.99975585
3.36799976,0.35365995,0.00277709,31660116,-1102.06604003,79492150,2521.77099609,1.04849636,1499.99975585
3.37199976,0.34381252,0.01575088,31660111,-1102.06604003,79492160,2554.48876953,1.01723110,1499.99975585
3.37599976,0.29844495,0.01867675,31660107,-1119.23217773,79492170,2529.32128906,1.08462202,1499.99975585
3.37999976,0.29161494,0.01473999,31660102,-1167.29736328,79492180,2534.35473632,1.04227936,1499.99975585
3.38399976,0.31341746,0.00025939,31660098,-1198.19641113,79492191,2554.48876953,1.01504087,1499.99975585
3.38799976,0.28557807,0.01413726,31660093,-1218.79577636,79492201,2549.45532226,0.96565127,1499.99975585
3.39199976,0.27939730,0.01150894,31660088,-1222.22900390,79492211,2521.77099609,0.98069405,1499.99975585
3.39599976,0.31959536,-0.00030517,31660083,-1235.96191406,79492221,2546.93823242,0.99070620,1499.99975585
3.39999976,0.29211261,-0.00023651,31660078,-1253.12805175,79492231,2511.70410156,0.97755861,1499.99975585
3.40399976,0.30375573,-0.00018310,31660073,-1287.46032714,79492241,2567.07250976,0.97548586,1499.99975585
3.40799976,0.29308143,-0.00103759,31660068,-1308.05969238,79492251,2519.25463867,1.02777302,1499.99975585
3.41199976,0.27628645,0.00179481,31660062,-1332.09228515,79492261,2526.80468750,1.00657308,1499.99975585
3.41599976,0.41871058,-0.03926467,31660057,-1362.99133300,79492272,2516.73754882,1.00953054,1499.99975585
3.41999976,0.32238548,-0.00313949,31660051,-1393.89038085,79492282,2506.67065429,1.04873228,1499.99975585
3.42399976,0.41172149,-0.01652717,31660046,-1411.05651855,79492292,2562.03881835,1.03155267,1499.99975585
3.42799976,0.42367985,-0.01738739,31660040,-1441.95556640,79492302,2524.28759765,1.06370759,1499.99975585
3.43199976,0.46613857,-0.01757431,31660034,-1462.55493164,79492312,2519.25463867,1.00726044,1499.99975585
3.43599976,0.41354271,0.00951576,31660029,-1465.98815917,79492322,2531.83837890,1.05150854,1499.99975585
3.43999976,0.30513861,0.03968048,31660023,-1496.88720703,79492332,2562.03881835,1.01016187,1499.99975585
3.44399976,0.24918292,0.05696487,31660017,-1483.15429687,79492343,2531.83789062,0.97186094,1499.99975585
3.44799976,0.35569903,0.01382637,31660011,-1507.18688964,79492353,2539.38842773,0.99997609,1499.99975585
3.45199976,0.35469937,0.00968170,31660005,-1531.21948242,79492363,2494.08715820,1.01700472,1499.99975585
3.45599976,0.41967263,-0.01261520,31659998,-1565.55175781,79492372,2569.58911132,1.01796102,1499.99975585
3.45999976,0.40702262,0.00516319,31659992,-1551.81884765,79492382,2531.83789062,1.01686918,1499.99975585
3.46399976,0.31829366,0.01274871,31659986,-1596.45080566,79492393,2524.28784179,1.01683557,1499.99975585
3.46799976,0.37088671,-0.00577926,31659979,-1620.48339843,79492403,2524.28784179,1.01876378,1499.99975585
3.47199976,0.35501769,-0.00591659,31659973,-1661.68212890,79492413,2506.67065429,1.07309174,1499.99975585
3.47599976,0.38925245,-0.01319313,31659966,-1668.54858398,79492423,2562.03881835,1.05589282,1499.99975585
3.47999976,0.44593048,-0.01604843,31659959,-1675.41503906,79492433,2539.38818359,1.09309411,1499.99975585
3.48399976,0.38359591,0.00636100,31659953,-1699.44763183,79492443,2546.93847656,1.00341308,1499.99975585
3.48799976,0.38877031,0.00445938,31659946,-1716.61376953,79492453,2531.83789062,1.02351343,1499.99975585
3.49199975,0.25238189,0.03481292,31659939,-1744.07958984,79492464,2551.97192382,1.00631439,1499.99975585
3.49599975,0.33595645,0.01012420,31659932,-1730.34667968,79492474,2526.80468750,0.97003990,1499.99975585
3.49999975,0.45081022,-0.02781295,31659925,-1744.07958984,79492484,2554.48876953,0.98203516,1499.99975585
3.50399975,0.37271937,-0.00835418,31659918,-1802.44445800,79492494,2501.63720703,0.97593563,1499.99975585
3.50799975,0.40177863,-0.01329421,31659911,-1816.17736816,79492504,2551.97192382,1.00205028,1499.99975585
3.51199975,0.41418027,-0.01078224,31659903,-1812.74414062,79492514,2529.32128906,1.00603950,1499.99975585
3.51599975,0.47873660,-0.02400970,31659896,-1857.37609863,79492524,2514.22070312,0.99437510,1499.99975585
3.51999975,0.50896030,-0.02684402,31659889,-1864.24255371,79492534,2519.25415039,1.03907310,1499.99975585
3.52399975,0.42464214,0.00462913,31659881,-1884.84191894,79492545,2504.15380859,1.09969532,1499.99975585
3.52799975,0.42844319,0.00877571,31659873,-1922.60742187,79492555,2589.72290039,1.06420147,1499.99975585
3.53199975,0.44995224,0.00140380,31659866,-1932.90710449,79492565,2539.38818359,1.09034693,1499.99975585
3.53599975,0.39107295,0.03114700,31659858,-1922.60742187,79492575,2539.38818359,1.06782543,1499.99975585
3.53999975,0.32955002,0.03605651,31659850,-1991.27197265,79492585,2564.55566406,1.08978855,1499.99975585
3.54399975,0.40509611,0.00314331,31659842,-2011.87133789,79492596,2607.34008789,1.03465270,1499.99975585
3.54799975,0.45356759,-0.00065231,31659834,-1991.27197265,79492606,2577.13940429,0.97020089,1499.99975585
3.55199975,0.36351844,0.00699424,31659826,-2063.36962890,79492616,2597.27319335,1.04846847,1499.99975585
3.55599975,0.48333844,-0.02075195,31659818,-2073.66943359,79492627,2572.10595703,1.06120193,1499.99975585
3.55999975,0.42782318,-0.00484848,31659809,-2114.86816406,79492637,2675.29199218,1.02231645,1499.99975585
3.56399975,0.47413381,-0.00914192,31659801,-2111.43481445,79492648,2599.79003906,1.07972800,1499.99975585
3.56799975,0.30146551,0.02877998,31659792,-2197.26562500,79492658,2624.95751953,1.10618352,1499.99975585
3.57199975,0.48954382,-0.02019882,31659784,-2169.79980468,79492669,2685.35888671,1.10954856,1499.99975585
3.57599975,0.49593165,-0.02101325,31659775,-2224.73144531,79492680,2677.80883789,1.12939703,1499.99975585
3.57999975,0.57056915,-0.03503799,31659766,-2252.19726562,79492690,2670.25854492,1.14115273,1499.99975585
3.58399975,0.51646959,-0.01221466,31659757,-2283.09619140,79492701,2715.56005859,1.17629528,1499.99975585
3.58799975,0.41157060,0.01029586,31659747,-2372.36010742,79492712,2738.21044921,1.12632822,1499.99975585
3.59199975,0.60690796,-0.02232742,31659738,-2368.92700195,79492723,2748.27758789,1.07493185,1499.99975585
3.59599975,0.58059233,-0.01425170,31659728,-2386.09301757,79492734,2758.34448242,1.11877262,1499.99975585
3.59999975,0.53527188,0.00215911,31659719,-2434.15820312,79492745,2803.64599609,1.13797700,1499.99975585
3.60399975,0.49551692,0.02187347,31659709,-2471.92382812,79492756,2793.57861328,1.11525261,1499.99975585
3.60799975,0.52002185,0.01522827,31659699,-2485.65673828,79492768,2851.46362304,1.18723058,1499.99975585
3.61199975,0.44720318,0.02891921,31659689,-2533.72192382,79492779,2853.98046875,1.20353293,1499.99975585
3.61599975,0.35650774,0.04233169,31659679,-2595.52001953,79492791,2866.56420898,1.17374563,1499.99975585
3.61999975,0.44473055,0.00919723,31659668,-2636.71875000,79492802,2937.03271484,1.18084120,1499.99975585
3.62399975,0.50388449,-0.00733184,31659658,-2695.08349609,79492814,2939.54956054,1.26239097,1499.99975585
3.62799975,0.53932291,-0.01275634,31659647,-2715.68286132,79492826,2957.16699218,1.23539829,1499.99975585
3.63199975,0.61583703,-0.02861595,31659636,-2770.61450195,79492838,2992.40112304,1.17951297,1499.99975585
3.63599974,0.59640008,-0.01051521,31659625,-2784.34741210,79492850,3017.56835937,1.22562563,1499.99975585
3.63999974,0.63269138,-0.02664566,31659614,-2870.17822265,79492862,3062.86987304,1.17332243,1499.99975585
3.64399974,0.50721561,0.01870155,31659602,-2890.77758789,79492874,3030.15209960,1.16033852,1499.99975585
3.64799974,0.53147488,0.01070594,31659591,-2935.40942382,79492886,3100.62109375,1.10988199,1499.99975585
3.65199974,0.52952224,0.01676750,31659579,-2973.17504882,79492899,3133.38110351,1.16550898,1499.99975585
3.65599974,0.49382692,0.01370429,31659567,-3038.40625000,79492911,3145.92211914,1.15355229,1499.99975585
3.65999974,0.54821544,0.00355720,31659555,-3034.97314453,79492924,3161.02246093,1.18433737,1499.99975585
3.66399974,0.55331808,0.00902366,31659543,-3079.60498046,79492937,3191.22338867,1.15826296,1499.99975585
3.66799974,0.48503130,0.03365993,31659530,-3124.23706054,79492950,3279.30908203,1.21674478,1499.99975585
3.67199974,0.53805947,0.01424312,31659518,-3189.46826171,79492963,3286.85937500,1.29118180,1499.99975585
3.67599974,0.44571447,0.03503608,31659505,-3230.66699218,79492976,3304.47656250,1.26910519,1499.99975585
3.67999974,0.56695920,-0.01001834,31659492,-3251.26635742,79492989,3304.47656250,1.25083220,1499.99975585
3.68399974,0.65332996,-0.03373432,31659479,-3326.79736328,79493003,3354.81127929,1.17503821,1499.99975585
3.68799974,0.52825278,-0.00787067,31659465,-3392.02880859,79493016,3468.06445312,1.14485311,1499.99975585
3.69199974,0.60614931,-0.00750350,31659452,-3395.46191406,79493030,3425.27978515,1.20949208,1499.99975585
3.69599974,0.54744875,0.01141643,31659438,-3464.12646484,79493044,3447.93066406,1.19402968,1499.99975585
3.69999974,0.52683329,0.02025985,31659424,-3470.99291992,79493058,3488.19848632,1.21895921,1499.99975585
3.70399974,0.54929816,0.00151634,31659410,-3598.02246093,79493072,3460.51440429,1.21585810,1499.99975585
3.70799974,0.46707382,0.02157115,31659395,-3584.28955078,79493086,3553.63354492,1.17501437,1499.99975585
3.71199974,0.41672232,0.03355026,31659381,-3652.95410156,79493100,3624.10229492,1.18728959,1499.99975585
3.71599974,0.59051716,-0.00533676,31659366,-3508.75854492,79493115,3669.40356445,1.21415090,1499.99975585
3.71999974,0.42568048,0.01489830,31659351,-3725.05175781,79493129,3671.92016601,1.16620671,1499.99975585
3.72399974,0.68648266,-0.05810356,31659337,-3773.11694335,79493144,3674.43701171,1.20001578,1499.99975585
3.72799974,0.74810248,-0.06272125,31659321,-3817.74902343,79493159,3687.02075195,1.20082211,1499.99975585
