timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.89199980,-0.08396518,-0.00882148,249080046,1713.18054199,130643832,3956.31152343,1.33144700,1379.99975585
2.89599980,-0.20896266,0.03773307,249080053,1706.31408691,130643848,3991.54589843,1.31717181,1379.99975585
2.89999980,-0.24703510,0.05089378,249080060,1685.71472167,130643864,4054.46435546,1.31755363,1379.99975585
2.90399980,-0.15134502,0.01484107,249080067,1658.24890136,130643880,4112.34912109,1.35444414,1379.99975585
2.90799980,-0.18495598,0.00402069,249080073,1586.15112304,130643897,4135.00000000,1.37204587,1379.99975585
2.91199979,-0.18648402,0.00127983,249080079,1548.38562011,130643913,4192.88476562,1.36832237,1379.99975585
2.91599979,-0.25813663,0.02163887,249080085,1483.15429687,130643930,4253.28662109,1.31242763,1379.99975585
2.91999979,-0.23299525,0.00974845,249080091,1441.95556640,130643947,4293.55419921,1.33842802,1379.99975585
2.92399979,-0.21028502,-0.00161933,249080097,1407.62329101,130643965,4338.85546875,1.31618440,1379.99975585
2.92799979,-0.14104938,-0.01568794,249080103,1359.55810546,130643982,4406.80761718,1.34612083,1379.99975585
2.93199979,-0.12575988,-0.01880264,249080108,1301.19323730,130644000,4507.47705078,1.29827678,1379.99975585
2.93599979,-0.05895819,-0.03324317,249080113,1242.82836914,130644017,4515.02734375,1.31184685,1379.99975585
2.93999979,-0.07583929,-0.01539421,249080118,1201.62963867,130644035,4537.67773437,1.29880833,1379.99975585
2.94399979,-0.07792231,-0.01177406,249080123,1156.99768066,130644054,4525.09423828,1.28274834,1379.99975585
2.94799979,-0.10412669,0.00772285,249080127,1112.36572265,130644072,4542.71142578,1.30987930,1379.99975585
2.95199979,-0.18138197,0.01969528,249080131,1033.40148925,130644090,4598.07958984,1.38139021,1379.99975585
2.95599979,-0.09693720,-0.00427436,249080135,961.30371093,130644109,4681.13232421,1.40975093,1379.99975585
2.95999979,-0.07927641,-0.01165199,249080139,913.23852539,130644128,4744.05029296,1.33610773,1379.99975585
2.96399979,-0.07898325,-0.00200462,249080143,844.57397460,130644147,4847.23681640,1.28106665,1379.99975585
2.96799979,-0.10899456,0.00066184,249080146,762.17651367,130644166,4832.13623046,1.22416031,1379.99975585
2.97199979,-0.06037298,0.00259590,249080149,696.94519042,130644186,4837.16992187,1.25918853,1379.99975585
2.97599979,-0.04747234,-0.00606155,249080151,631.71386718,130644205,4834.65283203,1.35939431,1379.99975585
2.97999979,-0.02970432,-0.00620079,249080154,573.34899902,130644225,4920.22216796,1.41634583,1379.99975585
2.98399979,-0.07069692,0.00768470,249080156,494.38476562,130644244,4985.65722656,1.36341178,1379.99975585
2.98799979,-0.12720555,0.02503967,249080158,422.28698730,130644265,5093.87695312,1.22479343,1379.99975585
2.99199979,-0.05540134,0.00104331,249080159,346.75598144,130644285,5028.44189453,1.21381866,1379.99975585
2.99599979,-0.04151270,-0.00572776,249080160,278.09143066,130644305,5041.02539062,1.30879104,1379.99975585
2.99999979,-0.01815540,-0.00651741,249080161,192.26074218,130644325,5098.91015625,1.41071188,1379.99975585
3.00399979,-0.03292308,0.00008010,249080162,116.72973632,130644346,5234.81445312,1.38924288,1379.99975585
3.00799979,0.00064653,-0.00893211,249080162,44.63195800,130644366,5222.23046875,1.32500219,1379.99975585
3.01199979,0.06590084,-0.02053642,249080162,-27.46582031,130644387,5219.71386718,1.27162778,1379.99975585
3.01599979,0.23252312,-0.06669807,249080162,-116.72973632,130644408,5227.26416015,1.29269075,1379.99975585
3.01999979,0.28662297,-0.06508636,249080161,-209.42687988,130644429,5330.45019531,1.32245337,1379.99975585
3.02399979,0.26756149,-0.03322792,249080160,-291.82434082,130644451,5280.11572265,1.32762908,1379.99975585
3.02799979,0.33792182,-0.03915214,249080159,-360.48889160,130644472,5310.31640625,1.33514952,1379.99975585
3.03199979,0.34806376,-0.02690696,249080157,-456.61926269,130644493,5410.98583984,1.28798508,1379.99975585
3.03599979,0.27997374,0.00908470,249080155,-521.85058593,130644515,5385.81835937,1.27625703,1379.99975585
3.03999979,0.32946830,0.00595664,249080153,-607.68127441,130644537,5388.33544921,1.30841207,1379.99975585
3.04399979,0.36165952,0.00173568,249080150,-700.37841796,130644558,5468.87060546,1.31094360,1379.99975585
3.04799979,0.79751998,-0.12881278,249080148,-789.64233398,130644580,5461.32080078,1.21855938,1379.99975585
3.05199979,0.51142770,0.00730705,249080144,-848.00720214,130644602,5481.45458984,1.23059856,1379.99975585
3.05599978,0.18419435,0.10738945,249080140,-951.00402832,130644624,5491.52148437,1.28526282,1379.99975585
3.05999978,0.34317326,0.04733467,249080137,-1002.50244140,130644646,5546.88964843,1.21621108,1379.99975585
3.06399978,0.52460110,-0.02158164,249080132,-1091.76635742,130644668,5546.88964843,1.23347449,1379.99975585
3.06799978,0.31074830,0.04811859,249080128,-1201.62963867,130644691,5584.64062500,1.18226802,1379.99975585
3.07199978,0.64410138,-0.05150604,249080123,-1287.46032714,130644713,5592.19140625,1.18076264,1379.99975585
3.07599978,0.47197425,0.01585388,249080117,-1352.69165039,130644735,5539.33935546,1.23828065,1379.99975585
3.07999978,0.36515894,0.04603195,249080112,-1459.12170410,130644758,5705.44433593,1.22583520,1379.99975585
3.08399978,0.37090867,0.04014396,249080106,-1524.35302734,130644780,5602.25781250,1.18068325,1379.99975585
3.08799978,0.37961149,0.03738212,249080100,-1589.58435058,130644803,5599.74121093,1.15203511,1379.99975585
3.09199978,0.42276674,0.01792907,249080093,-1671.98181152,130644826,5707.96093750,1.11623203,1379.99975585
3.09599978,0.43052574,0.01707458,249080087,-1737.21313476,130644848,5612.32470703,1.15344083,1379.99975585
3.09999978,0.45998904,0.01083946,249080079,-1778.41186523,130644871,5622.39160156,1.21786308,1379.99975585
3.10399978,0.35796144,0.03386878,249080072,-1881.40869140,130644893,5692.86035156,1.16164267,1379.99975585
3.10799978,0.39201211,0.02230453,249080064,-1936.34033203,130644916,5655.10937500,1.12698185,1379.99975585
3.11199978,0.57264000,-0.02726173,249080057,-1984.40551757,130644939,5720.54492187,1.06576633,1379.99975585
3.11599978,0.43665504,0.00112342,249080048,-2104.56835937,130644962,5632.45898437,1.06152403,1379.99975585
3.11999978,0.62402474,-0.04057693,249080040,-2135.46752929,130644984,5627.42529296,1.07541918,1379.99975585
3.12399978,0.53059995,-0.01373863,249080031,-2210.99853515,130645007,5743.19531250,1.09107685,1379.99975585
3.12799978,0.52396702,-0.00655555,249080022,-2283.09619140,130645030,5627.42529296,1.13114607,1379.99975585
3.13199978,0.45328295,0.02349662,249080013,-2331.16137695,130645052,5677.75976562,1.05846548,1379.99975585
3.13599978,0.37557464,0.03556251,249080003,-2437.59155273,130645075,5692.86035156,1.03184199,1379.99975585
3.13999978,0.45665407,0.02038002,249079994,-2485.65673828,130645098,5622.39160156,1.06587100,1379.99975585
3.14399978,0.52342003,0.00120925,249079984,-2495.95629882,130645120,5723.06152343,1.11474967,1379.99975585
3.14799978,0.58151477,-0.02483940,249079973,-2557.75439453,130645143,5637.49218750,1.11958467,1379.99975585
3.15199978,0.51659089,-0.00289535,249079963,-2626.41894531,130645166,5650.07617187,1.06401681,1379.99975585
3.15599978,0.47285193,0.00836563,249079952,-2677.91748046,130645188,5753.26220703,1.01751029,1379.99975585
3.15999978,0.46986082,0.00656890,249079941,-2756.88159179,130645211,5587.15771484,1.06815254,1379.99975585
3.16399978,0.34703633,0.04701805,249079930,-2804.94677734,130645234,5645.04248046,1.13036799,1379.99975585
3.16799978,0.37979531,0.02522850,249079919,-2866.74487304,130645256,5680.27685546,1.09191513,1379.99975585
3.17199978,0.46309900,-0.00527000,249079907,-2894.21069335,130645279,5660.14306640,1.08970308,1379.99975585
3.17599978,0.57217288,-0.04047584,249079896,-2945.70922851,130645302,5685.31054687,1.09554457,1379.99975585
3.17999978,0.56345719,-0.02097892,249079884,-2973.17504882,130645324,5642.52539062,1.08427250,1379.99975585
3.18399978,0.56168603,-0.02607536,249079871,-3045.27270507,130645347,5622.39208984,1.14296722,1379.99975585
3.18799978,0.59710150,-0.02246665,249079859,-3107.07080078,130645369,5735.64501953,1.10350763,1379.99975585
3.19199978,0.43664526,0.01573753,249079846,-3175.73535156,130645392,5622.39208984,1.09223532,1379.99975585
3.19599978,0.39659470,0.01852226,249079834,-3234.10034179,130645415,5637.49218750,1.15948522,1379.99975585
3.19999978,0.38267228,0.03234863,249079821,-3220.36743164,130645437,5680.27685546,1.11096537,1379.99975585
3.20399977,0.49115407,-0.00565910,249079808,-3278.73217773,130645460,5645.04248046,1.10371899,1379.99975585
3.20799977,0.46287265,-0.00321197,249079795,-3326.79736328,130645483,5690.38623046,1.06474828,1379.99975585
3.21199977,0.49697765,-0.00321006,249079781,-3343.96362304,130645506,5624.90869140,1.04642915,1379.99975585
3.21599977,0.40106689,0.01222038,249079768,-3440.09399414,130645528,5609.80810546,1.18716788,1379.99975585
3.21999977,0.44567093,-0.00122261,249079754,-3440.09399414,130645551,5733.12841796,1.15777420,1379.99975585
3.22399977,0.64282983,-0.05295753,249079740,-3470.99291992,130645574,5647.55908203,1.15354883,1379.99975585
3.22799977,0.60051912,-0.03432655,249079726,-3498.45874023,130645596,5640.00878906,1.15536367,1379.99975585
3.23199977,0.48801124,0.00400352,249079712,-3584.28955078,130645619,5672.72656250,1.08016800,1379.99975585
3.23599977,0.38742992,0.03405952,249079697,-3584.28955078,130645641,5627.42529296,1.21083986,1379.99975585
3.23999977,0.42895850,0.02969932,249079683,-3615.18847656,130645664,5672.72656250,1.21366131,1379.99975585
3.24399977,0.51009911,-0.00414466,249079669,-3632.35473632,130645687,5675.24316406,1.15608108,1379.99975585
3.24799977,0.38996559,0.01083183,249079654,-3738.78466796,130645710,5640.00927734,1.13071513,1379.99975585
3.25199977,0.44945368,0.01281929,249079639,-3718.18530273,130645732,5753.26220703,1.05702686,1379.99975585
3.25599977,0.48258081,0.00177574,249079624,-3718.18530273,130645755,5609.80810546,1.10263562,1379.99975585
3.25999977,0.39403858,0.00305366,249079609,-3807.44921875,130645777,5624.90869140,1.12961781,1379.99975585
3.26399977,0.54301875,-0.02747917,249079594,-3814.31567382,130645800,5705.44433593,1.11532449,1379.99975585
3.26799977,0.67436379,-0.04668807,249079579,-3793.71630859,130645823,5645.04248046,1.11009240,1379.99975585
3.27199977,0.48475936,-0.01287078,249079563,-3896.71313476,130645845,5655.10937500,1.09680688,1379.99975585
3.27599977,0.51203131,0.00843238,249079548,-3879.54711914,130645868,5677.75976562,1.07748103,1379.99975585
3.27999977,0.43487501,0.04173469,249079532,-3917.31250000,130645891,5612.32519531,1.15127623,1379.99975585
3.28399977,0.30616867,0.05849647,249079516,-3917.31250000,130645913,5745.71191406,1.12389695,1379.99975585
3.28799977,0.51765060,-0.00276184,249079501,-3900.14648437,130645936,5652.59228515,1.15490591,1379.99975585
3.29199977,0.49463295,-0.01750755,249079485,-3979.11059570,130645959,5634.97558593,1.12953996,1379.99975585
3.29599977,0.58954179,-0.04183578,249079469,-4013.44287109,130645981,5705.44433593,1.05786597,1379.99975585
3.29999977,0.70015799,-0.06118202,249079453,-4037.47558593,130646004,5640.00878906,1.13316965,1379.99975585
3.30399977,0.57456576,-0.00128364,249079437,-4034.04223632,130646026,5677.76025390,1.12037205,1379.99975585
3.30799977,0.47249618,0.03559303,249079421,-4034.04223632,130646049,5667.69335937,1.08091235,1379.99975585
3.31199977,0.44062218,0.03637599,249079405,-4030.60913085,130646072,5624.90869140,1.09984087,1379.99975585
3.31599977,0.55429530,-0.00792312,249079388,-4030.60913085,130646094,5780.94628906,1.06138801,1379.99975585
3.31999977,0.36946702,0.02476119,249079372,-4116.43945312,130646117,5582.12402343,1.07326972,1379.99975585
3.32399977,0.50549113,-0.00374412,249079356,-4106.14013671,130646140,5660.14306640,1.08011698,1379.99975585
3.32799977,0.42049473,0.01202583,249079339,-4150.77197265,130646162,5682.79345703,1.09049141,1379.99975585
3.33199977,0.47262248,0.01064300,249079323,-4137.03906250,130646185,5609.80810546,1.14264106,1379.99975585
3.33599977,0.50858896,-0.01446342,249079306,-4178.23779296,130646207,5675.24316406,1.21190345,1379.99975585
3.33999977,0.53683942,-0.00610160,249079290,-4164.50488281,130646230,5667.69287109,1.11707556,1379.99975585
3.34399977,0.55537945,-0.01074790,249079273,-4174.80468750,130646253,5655.10937500,1.04238152,1379.99975585
3.34799976,0.46497419,0.02179145,249079256,-4171.37109375,130646276,5745.71191406,1.00896096,1379.99975585
3.35199976,0.51160573,0.00912475,249079240,-4198.83691406,130646298,5584.64062500,1.07369697,1379.99975585
3.35599976,0.44033002,0.02673339,249079223,-4178.23779296,130646321,5642.52539062,1.16007423,1379.99975585
3.35999976,0.40250727,0.03740978,249079206,-4181.67089843,130646344,5728.09521484,1.11759328,1379.99975585
3.36399976,0.28950026,0.04982566,249079189,-4191.97070312,130646366,5660.14306640,1.05900657,1379.99975585
3.36799976,0.69367271,-0.07767105,249079173,-4174.80468750,130646389,5660.14306640,1.06384146,1379.99975585
3.37199976,0.65718400,-0.07014751,249079156,-4198.83691406,130646412,5650.07617187,1.07370972,1379.99975585
3.37599976,0.67266339,-0.03929710,249079139,-4202.27050781,130646434,5632.45898437,1.10623049,1379.99975585
3.37999976,0.44045203,0.02535057,249079122,-4222.86962890,130646457,5743.19531250,1.13522613,1379.99975585
3.38399976,0.50127035,0.01605033,249079105,-4212.56982421,130646480,5634.97558593,1.08771276,1379.99975585
3.38799976,0.44390311,0.01650905,249079088,-4216.00341796,130646502,5642.52539062,1.09758126,1379.99975585
3.39199976,0.40963852,0.03151988,249079071,-4233.16943359,130646525,5700.41113281,1.07825541,1379.99975585
3.39599976,0.18105253,0.07732105,249079054,-4240.03564453,130646547,5652.59277343,1.10622727,1379.99975585
3.39999976,0.52245372,-0.02970027,249079038,-4202.27050781,130646570,5642.52587890,1.17398238,1379.99975585
3.40399976,0.58862662,-0.06264972,249079021,-4205.70361328,130646593,5670.20996093,1.12143564,1379.99975585
3.40799976,0.68700397,-0.07972717,249079004,-4250.33544921,130646615,5650.07568359,1.19975924,1379.99975585
3.41199976,0.50171691,-0.00655460,249078987,-4257.20214843,130646638,5738.16162109,1.13412547,1379.99975585
3.41599976,0.50267040,0.01057910,249078970,-4250.33544921,130646661,5655.10937500,1.09164571,1379.99975585
3.41999976,0.41959258,0.03074187,249078953,-4222.86962890,130646683,5640.00927734,1.11762118,1379.99975585
3.42399976,0.37367284,0.03561341,249078936,-4246.90234375,130646706,5715.51074218,1.06859970,1379.99975585
3.42799976,0.22184652,0.06633853,249078919,-4226.30273437,130646729,5624.90869140,1.17913746,1379.99975585
3.43199976,0.34291464,0.01307648,249078902,-4222.86962890,130646751,5670.20996093,1.14169120,1379.99975585
3.43599976,0.39438232,-0.01428604,249078885,-4216.00341796,130646774,5690.34375000,1.04786908,1379.99975585
3.43999976,0.61870265,-0.08703815,249078868,-4253.76855468,130646797,5609.80810546,1.09599184,1379.99975585
3.44399976,0.67871153,-0.09206748,249078851,-4236.60253906,130646819,5715.51123046,1.10485351,1379.99975585
3.44799976,0.56408011,-0.03640767,249078834,-4246.90234375,130646842,5612.32470703,1.14341437,1379.99975585
3.45199976,0.52183961,-0.00469589,249078817,-4229.73632812,130646865,5640.00927734,1.17845010,1379.99975585
3.45599976,0.42768767,0.02561539,249078800,-4243.46923828,130646887,5750.74560546,1.12086987,1379.99975585
3.45999976,0.21116648,0.07985281,249078783,-4229.73632812,130646910,5629.94189453,1.08241593,1379.99975585
3.46399976,0.23356166,0.05018740,249078767,-4240.03564453,130646933,5627.42529296,1.11342489,1379.99975585
3.46799976,0.38086596,-0.00328713,249078750,-4205.70361328,130646955,5670.20996093,1.14040708,1379.99975585
3.47199976,0.49248081,-0.04311400,249078733,-4209.13671875,130646978,5604.77441406,1.23232376,1379.99975585
3.47599976,0.52332836,-0.04495191,249078716,-4191.97070312,130647001,5710.47753906,1.20997703,1379.99975585
3.47999976,0.58807659,-0.05434840,249078699,-4198.83691406,130647023,5670.20996093,1.16749715,1379.99975585
3.48399976,0.62597024,-0.05240750,249078683,-4188.53759765,130647046,5622.39160156,1.12803757,1379.99975585
3.48799976,0.54133659,-0.00360715,249078666,-4188.53759765,130647069,5738.16162109,1.07245361,1379.99975585
3.49199975,0.30556413,0.06474936,249078649,-4174.80468750,130647091,5604.77441406,1.14775729,1379.99975585
3.49599975,0.28167504,0.06699192,249078633,-4164.50488281,130647114,5645.04248046,1.15007710,1379.99975585
3.49999975,0.27292090,0.04990077,249078616,-4109.57324218,130647137,5692.86035156,1.11565089,1379.99975585
3.50399975,0.41913154,-0.00414967,249078599,-4095.84033203,130647159,5632.45898437,1.10236525,1379.99975585
3.50799975,0.34015327,-0.00440371,249078583,-4092.40722656,130647182,5720.54443359,1.09914660,1379.99975585
3.51199975,0.43309056,-0.02883934,249078566,-4088.97387695,130647204,5609.80810546,1.14726936,1379.99975585
3.51599975,0.44952109,-0.04293489,249078550,-4102.70654296,130647227,5645.04248046,1.16015589,1379.99975585
3.51999975,0.55491727,-0.05684709,249078534,-4030.60913085,130647250,5743.19531250,1.12019646,1379.99975585
3.52399975,0.36226072,-0.00223028,249078517,-4113.00634765,130647272,5607.29150390,1.14717876,1379.99975585
3.52799975,0.28225776,0.03936564,249078501,-4061.50805664,130647295,5660.14306640,1.16912746,1379.99975585
3.53199975,0.08993231,0.08218598,249078485,-4085.54077148,130647318,5695.37744140,1.11658060,1379.99975585
3.53599975,0.00666696,0.09397459,249078469,-4030.60913085,130647340,5645.04248046,1.09624624,1379.99975585
