timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,-0.08751989,0.00989627,188243381,3539.65747070,176884996,2546.93847656,1.11549758,1499.99975585
2.77199980,-0.11167476,-0.00517559,188243395,3460.69335937,176885006,2617.40698242,1.11508941,1499.99975585
2.77599980,-0.00384896,-0.01353359,188243409,3477.85937500,176885017,2609.85693359,0.98696988,1499.99975585
2.77999980,-0.01912800,-0.01443862,188243423,3422.92773437,176885027,2549.45507812,0.93549388,1499.99975585
2.78399980,-0.01097302,0.00846672,188243437,3446.96044921,176885037,2554.48876953,0.98790228,1499.99975585
2.78799980,-0.21339066,0.03652954,188243450,3340.53027343,176885047,2541.90502929,0.98122787,1499.99975585
2.79199980,-0.08784565,0.00214576,188243464,3350.83007812,176885058,2587.20629882,0.90255105,1499.99975585
2.79599980,-0.02368494,-0.01600646,188243477,3337.09716796,176885068,2519.25439453,0.94241839,1499.99975585
2.79999980,0.01080785,-0.02329826,188243490,3295.89843750,176885078,2519.25439453,1.00044965,1499.99975585
2.80399980,0.04083270,-0.01813888,188243503,3313.06445312,176885088,2524.28784179,1.02969753,1499.99975585
2.80799980,-0.08472659,0.02271366,188243516,3240.96679687,176885098,2544.42163085,1.05475878,1499.99975585
2.81199980,-0.18939395,0.02574634,188243529,3175.73535156,176885108,2536.87158203,1.00464761,1499.99975585
2.81599980,-0.18140101,0.02721500,188243542,3216.93408203,176885119,2536.87158203,1.05708098,1499.99975585
2.81999980,-0.08581190,-0.00158214,188243555,3203.20117187,176885129,2501.63720703,1.03084731,1499.99975585
2.82399980,-0.04932794,-0.00482368,188243568,3162.00244140,176885139,2562.03881835,1.03984797,1499.99975585
2.82799980,-0.04199653,0.00053215,188243580,3155.13598632,176885149,2541.90502929,1.02670145,1499.99975585
2.83199980,-0.10701063,0.01675796,188243593,3155.13598632,176885159,2519.25439453,1.02362167,1499.99975585
2.83599980,-0.04640816,-0.00879669,188243605,3107.07080078,176885169,2559.52221679,1.02054393,1499.99975585
2.83999980,0.00355298,-0.03205680,188243617,3086.47143554,176885179,2516.73754882,1.02149105,1499.99975585
2.84399980,-0.04309622,-0.02779197,188243630,3021.24023437,176885190,2574.62255859,0.99022388,1499.99975585
2.84799980,-0.09019768,-0.00507736,188243642,2993.77441406,176885200,2509.18725585,1.05459272,1499.99975585
2.85199980,-0.11820891,0.01602268,188243654,2990.34106445,176885210,2521.77124023,1.06661343,1499.99975585
2.85599980,-0.21915547,0.04389476,188243666,2983.47460937,176885220,2534.35473632,1.06856727,1499.99975585
2.85999980,-0.15891224,0.03141212,188243678,2986.90795898,176885230,2531.83789062,1.08864164,1499.99975585
2.86399980,-0.10636033,0.00561141,188243690,2973.17504882,176885240,2529.32128906,1.05938792,1499.99975585
2.86799980,-0.17474679,0.01825141,188243701,2935.40942382,176885250,2541.90502929,1.09959805,1499.99975585
2.87199980,-0.05683820,-0.01348400,188243713,2901.07714843,176885260,2534.35473632,1.03611660,1499.99975585
2.87599980,-0.03549006,-0.01997184,188243725,2866.74487304,176885271,2574.62255859,1.00484943,1499.99975585
2.87999980,-0.07861004,0.00112724,188243736,2859.87841796,176885281,2546.93847656,0.98767602,1499.99975585
2.88399980,-0.11619240,0.00683784,188243747,2801.51367187,176885291,2514.22094726,0.96546912,1499.99975585
2.88799980,-0.00546511,-0.02246665,188243759,2822.11303710,176885301,2534.35473632,1.02581131,1499.99975585
2.89199980,-0.06593418,-0.00065803,188243770,2780.91430664,176885311,2514.22070312,1.03481197,1499.99975585
2.89599980,-0.04160857,-0.00587081,188243781,2753.44848632,176885321,2564.55566406,1.02669882,1499.99975585
2.89999980,-0.10052051,0.01484870,188243792,2725.98266601,176885331,2516.73754882,1.09408974,1499.99975585
2.90399980,-0.08479598,0.01380348,188243803,2739.71557617,176885341,2531.83789062,1.09805691,1499.99975585
2.90799980,-0.14930737,0.02200126,188243813,2698.51684570,176885352,2531.83789062,1.08088338,1499.99975585
2.91199979,-0.05859449,-0.01670455,188243824,2695.08349609,176885362,2531.83789062,1.08585727,1499.99975585
2.91599979,-0.15493349,0.01680755,188243835,2647.01831054,176885372,2529.32128906,1.06365036,1499.99975585
2.91999979,-0.21851080,0.02828788,188243845,2588.65356445,176885382,2549.45507812,1.08573818,1499.99975585
2.92399979,-0.17395441,0.02027511,188243856,2581.78710937,176885392,2519.25415039,1.00111615,1499.99975585
2.92799979,-0.11212586,-0.00545883,188243866,2526.85546875,176885402,2567.07250976,0.98696470,1499.99975585
2.93199979,-0.10347308,-0.00195312,188243876,2516.55566406,176885412,2531.83789062,0.98187172,1499.99975585
2.93599979,-0.00066893,-0.02320480,188243886,2544.02148437,176885423,2519.25463867,0.97476512,1499.99975585
2.93999979,0.01841769,-0.03609466,188243896,2516.55566406,176885433,2551.97192382,0.97168546,1499.99975585
2.94399979,-0.03234130,-0.01347160,188243906,2471.92382812,176885443,2496.60400390,1.00081992,1499.99975585
2.94799979,-0.00200997,-0.01196289,188243916,2461.62402343,176885453,2572.10595703,0.98062658,1499.99975585
2.95199979,-0.01530041,-0.00853729,188243926,2427.29174804,176885463,2514.22094726,1.02586829,1499.99975585
2.95599979,-0.10369884,0.01435470,188243935,2396.39282226,176885473,2526.80444335,1.01372838,1499.99975585
2.95999979,-0.10263895,0.01109313,188243945,2334.59472656,176885483,2514.22094726,1.04990971,1499.99975585
2.96399979,-0.02574502,-0.00076675,188243954,2344.89428710,176885493,2534.35473632,1.07300603,1499.99975585
2.96799979,-0.04006147,-0.00640869,188243964,2338.02783203,176885504,2549.45507812,1.01455807,1499.99975585
2.97199979,-0.10961697,0.01629257,188243973,2296.82910156,176885514,2529.32153320,1.02959883,1499.99975585
2.97599979,-0.02869939,-0.00567626,188243982,2303.69555664,176885524,2514.22070312,1.00235867,1499.99975585
2.97999979,-0.14892639,0.02118110,188243991,2238.46435546,176885534,2564.55566406,1.02142620,1499.99975585
2.98399979,-0.02602267,-0.01363945,188244000,2204.13208007,176885544,2551.97216796,0.97304522,1499.99975585
2.98799979,-0.02021131,-0.01392364,188244009,2210.99853515,176885554,2516.73779296,0.96493208,1499.99975585
2.99199979,-0.08924725,0.00917816,188244018,2152.63354492,176885564,2536.87133789,1.00715565,1499.99975585
2.99599979,-0.08255643,0.00502395,188244026,2166.36645507,176885575,2504.15429687,1.01212930,1499.99975585
2.99999979,-0.11603455,0.00495147,188244035,2066.80297851,176885585,2579.65600585,0.99091225,1499.99975585
3.00399979,0.04873365,-0.03385162,188244043,2104.56835937,176885595,2514.22094726,1.01702666,1499.99975585
3.00799979,0.06042723,-0.03472137,188244052,2073.66943359,176885605,2539.38818359,1.00085997,1499.99975585
3.01199979,-0.00313792,-0.00749969,188244060,2073.66943359,176885615,2524.28784179,0.96556609,1499.99975585
3.01599979,-0.06934441,0.01188278,188244068,1987.83874511,176885625,2531.83789062,0.98362702,1499.99975585
3.01999979,-0.04210164,0.01083946,188244076,1987.83874511,176885636,2531.83813476,0.97752720,1499.99975585
3.02399979,-0.08908804,0.02623748,188244084,1967.23937988,176885646,2526.80468750,1.05598986,1499.99975585
3.02799979,-0.24327735,0.04999923,188244092,1915.74096679,176885656,2521.77099609,1.00459063,1499.99975585
3.03199979,-0.08344869,0.00114822,188244099,1922.60742187,176885666,2539.38818359,1.04580557,1499.99975585
3.03599979,-0.04696718,-0.01191711,188244107,1891.70837402,176885676,2557.00537109,1.04373264,1499.99975585
3.03999979,-0.10420458,-0.00183868,188244114,1860.80932617,176885686,2526.80468750,0.99937844,1499.99975585
3.04399979,0.02979584,-0.03327941,188244122,1840.20996093,176885696,2549.45507812,1.00334560,1499.99975585
3.04799979,0.01311359,-0.01858520,188244129,1812.74414062,176885706,2491.57031250,1.02543330,1499.99975585
3.05199979,-0.15683451,0.02424621,188244136,1757.81250000,176885717,2582.17285156,1.01027333,1499.99975585
3.05599978,-0.11504207,0.01846313,188244143,1750.94604492,176885727,2539.38818359,0.99914199,1499.99975585
3.05999978,-0.06504654,0.01093673,188244150,1757.81250000,176885737,2521.77099609,1.00310909,1499.99975585
3.06399978,-0.11289792,0.00699996,188244157,1682.28149414,176885747,2516.73754882,1.03828382,1499.99975585
3.06799978,-0.10996069,-0.00037002,188244164,1654.81567382,176885757,2511.70410156,1.08855903,1499.99975585
3.07199978,-0.14487628,0.01476669,188244171,1665.11535644,176885767,2554.48876953,1.05527853,1499.99975585
3.07599978,-0.04174315,-0.01639938,188244177,1644.51599121,176885777,2524.28784179,1.09448003,1499.99975585
3.07999978,0.01130978,-0.02946472,188244184,1630.78308105,176885787,2529.32128906,1.07126641,1499.99975585
3.08399978,-0.00390779,-0.02182006,188244190,1568.98498535,176885798,2539.38818359,1.04201269,1499.99975585
3.08799978,0.01028978,-0.01968955,188244196,1541.51916503,176885808,2557.00537109,0.99967187,1499.99975585
3.09199978,-0.04409542,-0.00367546,188244202,1503.75366210,176885818,2516.73754882,0.97042006,1499.99975585
3.09599978,-0.00219465,-0.01322937,188244208,1476.28784179,176885828,2544.42163085,1.00056123,1499.99975585
3.09999978,-0.04987614,0.00900077,188244214,1448.82202148,176885838,2509.18750000,0.96325397,1499.99975585
3.10399978,-0.03321980,0.00271415,188244220,1428.22265625,176885848,2574.62280273,0.94910061,1499.99975585
3.10799978,-0.12379709,0.03209686,188244226,1393.89038085,176885858,2511.70410156,0.99736237,1499.99975585
3.11199978,-0.15162006,0.03442382,188244231,1356.12487792,176885869,2506.67065429,1.02347695,1499.99975585
3.11599978,-0.18532739,0.04283905,188244237,1342.39196777,176885879,2529.32128906,1.04355120,1499.99975585
3.11999978,-0.22791416,0.04076957,188244242,1321.79260253,176885889,2514.22094726,1.07570779,1499.99975585
3.12399978,-0.21426863,0.02127265,188244248,1301.19323730,176885899,2557.00537109,1.05249416,1499.99975585
3.12799978,-0.08275418,-0.02396965,188244253,1290.89355468,176885909,2536.87158203,1.08222341,1499.99975585
3.13199978,-0.05607053,-0.03185653,188244258,1246.26159667,176885919,2516.73754882,1.01915407,1499.99975585
3.13599978,-0.02366315,-0.03129577,188244263,1232.52868652,176885929,2536.87158203,1.03579628,1499.99975585
3.13999978,-0.05245323,-0.01273345,188244268,1232.52868652,176885940,2551.97216796,1.00494110,1499.99975585
3.14399978,-0.15978373,0.01416397,188244272,1184.46350097,176885950,2539.38818359,0.95514154,1499.99975585
3.14799978,-0.11967554,0.00402641,188244277,1150.13122558,176885960,2536.87158203,0.96556079,1499.99975585
3.15199978,-0.06218691,-0.01709747,188244282,1112.36572265,176885970,2504.15405273,0.99226999,1499.99975585
3.15599978,0.01134038,-0.03689002,188244286,1091.76635742,176885980,2577.13940429,1.00269126,1499.99975585
3.15999978,0.05972627,-0.03890228,188244290,1081.46667480,176885990,2526.80468750,1.00121104,1499.99975585
3.16399978,-0.08112309,0.01254272,188244294,1050.56762695,176886000,2524.28784179,0.98042476,1499.99975585
3.16799978,-0.21128974,0.04326248,188244299,978.46984863,176886010,2516.73754882,1.00814068,1499.99975585
3.17199978,-0.16055065,0.02440071,188244303,981.90307617,176886021,2516.73779296,1.03768718,1499.99975585
3.17599978,-0.09393841,-0.00129890,188244306,975.03662109,176886031,2567.07250976,0.99896121,1499.99975585
3.17999978,-0.11574703,-0.00006294,188244310,916.67175292,176886041,2526.80444335,1.04864168,1499.99975585
3.18399978,-0.15716168,0.00823402,188244314,899.50561523,176886051,2549.45532226,1.01998257,1499.99975585
3.18799978,-0.13753294,0.00246047,188244317,882.33947753,176886061,2539.38818359,1.03141057,1499.99975585
3.19199978,-0.15993887,0.01575851,188244321,854.87365722,176886071,2559.52221679,0.96751713,1499.99975585
3.19599978,-0.11531780,-0.01090621,188244324,823.97460937,176886081,2509.18725585,0.97088968,1499.99975585
3.19999978,-0.04157082,-0.03081893,188244328,803.37524414,176886092,2546.93847656,1.00867247,1499.99975585
3.20399977,-0.05654640,-0.02198791,188244331,769.04296875,176886102,2504.15380859,0.98184418,1499.99975585
3.20799977,-0.08130447,-0.00497436,188244334,745.01037597,176886112,2562.03881835,0.99041575,1499.99975585
3.21199977,-0.10524065,0.00514221,188244337,724.41101074,176886122,2526.80444335,1.01895558,1499.99975585
3.21599977,-0.04643428,-0.01356124,188244339,703.81164550,176886132,2529.32128906,1.02351748,1499.99975585
3.21999977,-0.03470484,-0.01572418,188244342,676.34582519,176886142,2524.28784179,1.03393876,1499.99975585
3.22399977,-0.04862098,-0.00541687,188244345,642.01354980,176886152,2506.67065429,1.08883345,1499.99975585
3.22799977,-0.02297478,-0.01004028,188244347,607.68127441,176886163,2562.03881835,1.07610070,1499.99975585
3.23199977,-0.08183445,0.00902557,188244350,580.21545410,176886173,2534.35473632,1.11086344,1499.99975585
3.23599977,-0.08761757,0.01168632,188244352,576.78222656,176886183,2544.42163085,1.02262663,1499.99975585
3.23999977,-0.03781351,-0.00840759,188244354,535.58349609,176886193,2526.80468750,1.03423547,1499.99975585
3.24399977,0.01351863,-0.02265930,188244356,511.55090332,176886203,2554.48876953,0.99633342,1499.99975585
3.24799977,-0.00302923,-0.01165962,188244358,463.48571777,176886213,2526.80468750,0.94351375,1499.99975585
3.25199977,-0.03659572,0.00271606,188244360,432.58666992,176886224,2546.93847656,0.98312723,1499.99975585
3.25599977,-0.06760034,0.01232147,188244362,422.28698730,176886234,2499.12060546,0.98567759,1499.99975585
3.25999977,-0.05999149,0.00626373,188244363,394.82116699,176886244,2562.03881835,0.97898316,1499.99975585
3.26399977,-0.01847323,-0.00160980,188244365,381.08825683,176886254,2531.83789062,1.00065886,1499.99975585
3.26799977,-0.01588000,-0.00432586,188244366,350.18920898,176886264,2504.15380859,1.02215182,1499.99975585
3.27199977,-0.05121186,0.01333427,188244368,319.29016113,176886274,2526.80444335,1.05691456,1499.99975585
3.27599977,-0.04918224,0.01167297,188244369,305.55725097,176886284,2494.08715820,1.07438075,1499.99975585
3.27999977,-0.07793635,0.01004028,188244370,278.09143066,176886294,2577.13940429,1.04169499,1499.99975585
3.28399977,-0.05699129,0.00170135,188244371,243.75915527,176886304,2526.80444335,1.08131039,1499.99975585
3.28799977,-0.03175323,-0.00084495,188244372,212.86010742,176886315,2536.87158203,1.03855562,1499.99975585
3.29199977,-0.03154133,-0.00294876,188244373,192.26074218,176886325,2534.35473632,1.03488314,1499.99975585
3.29599977,-0.06300926,0.00380325,188244373,157.92846679,176886335,2549.45507812,1.01427769,1499.99975585
3.29999977,-0.06545570,0.00712203,188244374,137.32910156,176886345,2544.42163085,0.96228194,1499.99975585
3.30399977,-0.06171235,0.01001739,188244374,92.69714355,176886355,2546.93847656,1.00006473,1499.99975585
3.30799977,-0.08923824,0.01120948,188244375,89.26391601,176886365,2501.63720703,0.98129004,1499.99975585
3.31199977,-0.10214607,0.01363754,188244375,48.06518554,176886375,2539.38818359,1.02007949,1499.99975585
3.31599977,-0.10696243,0.00923538,188244375,27.46582031,176886386,2526.80444335,1.04761266,1499.99975585
3.31999977,-0.09674198,0.00505065,188244375,-3.43322753,176886396,2534.35473632,0.99580156,1499.99975585
3.32399977,-0.01434978,-0.01932525,188244375,-6.86645507,176886406,2531.83789062,1.00118744,1499.99975585
3.32799977,0.13494433,-0.06096267,188244375,-34.33227539,176886416,2494.08715820,1.04199028,1499.99975585
3.33199977,0.20066502,-0.06472778,188244375,-68.66455078,176886426,2574.62255859,1.04696416,1499.99975585
3.33599977,0.22375594,-0.05102157,188244375,-96.13037109,176886436,2536.87158203,1.05898487,1499.99975585
3.33999977,0.24054424,-0.03748703,188244374,-137.32910156,176886446,2521.77099609,1.00456380,1499.99975585
3.34399977,0.24997583,-0.02391433,188244374,-154.49523925,176886457,2544.42163085,1.03772509,1499.99975585
3.34799976,0.25526055,-0.01557350,188244373,-178.52783203,176886467,2536.87158203,1.01652681,1499.99975585
3.35199976,0.26909366,-0.00675201,188244372,-212.86010742,176886477,2549.45507812,0.97116410,1499.99975585
3.35599976,0.31924414,-0.01095581,188244371,-233.45947265,176886487,2529.32128906,1.00533401,1499.99975585
3.35999976,0.30304741,-0.00048446,188244370,-257.49206542,176886497,2509.18725585,1.02440166,1499.99975585
3.36399976,0.26847511,0.01248931,188244369,-281.52465820,176886507,2557.00537109,1.02836883,1499.99975585
3.36799976,0.29110932,0.00771522,188244368,-298.69079589,176886517,2546.93823242,1.00716865,1499.99975585
3.37199976,0.31389531,0.00599098,188244367,-326.15661621,176886528,2509.18750000,0.99704205,1499.99975585
3.37599976,0.31287240,0.00894546,188244365,-357.05566406,176886538,2514.22070312,1.04329049,1499.99975585
3.37999976,0.41599735,-0.01474571,188244364,-353.62243652,176886548,2504.15405273,1.06336474,1499.99975585
3.38399976,0.47607997,-0.03605270,188244362,-436.01989746,176886558,2572.10571289,1.03511965,1499.99975585
3.38799976,0.50842344,-0.01885223,188244361,-425.72021484,176886568,2521.77099609,1.05862593,1499.99975585
3.39199976,0.25498121,0.06864547,188244359,-442.88635253,176886578,2534.35473632,1.03339898,1499.99975585
3.39599976,0.31968554,0.03995895,188244357,-473.78540039,176886588,2541.90502929,1.05347335,1499.99975585
3.39999976,0.36721432,0.01759719,188244355,-504.68444824,176886598,2549.45532226,0.99804550,1499.99975585
3.40399976,0.34479236,0.02519607,188244353,-528.71704101,176886609,2544.42163085,0.96375823,1499.99975585
3.40799976,0.46531388,-0.01934051,188244351,-556.18286132,176886619,2539.38818359,1.01906692,1499.99975585
3.41199976,0.42918604,-0.00172805,188244349,-580.21545410,176886629,2521.77099609,0.99786865,1499.99975585
