timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.11199978,-0.22889719,-0.03404510,491037567,7426.07080078,72136864,4588.01269531,1.08061540,1499.99975585
3.11599978,-0.43759918,0.04379701,491037597,7443.23730468,72136882,4570.39550781,1.11506509,1499.99975585
3.11999978,-0.25978854,0.01779150,491037627,7566.83349609,72136901,4623.24707031,1.10723531,1499.99975585
3.12399978,-0.54311025,0.06832766,491037657,7546.23388671,72136920,4605.62988281,1.01887011,1499.99975585
3.12799978,-0.62798601,0.08530163,491037687,7669.83007812,72136938,4613.18017578,1.04627299,1499.99975585
3.13199978,-0.14730189,-0.07686948,491037718,7628.63134765,72136956,4635.83056640,1.04045498,1499.99975585
3.13599978,-0.08799949,-0.08501386,491037749,7752.22753906,72136975,4671.06494140,1.11718761,1499.99975585
3.13999978,-0.31780254,-0.00225520,491037780,7731.62841796,72136993,4625.76367187,1.07915723,1499.99975585
3.14399978,-0.36807903,0.00771737,491037811,7783.12646484,72137012,4630.79736328,1.05823862,1499.99975585
3.14799978,-0.14242018,-0.03455376,491037842,7793.42626953,72137030,4608.14648437,1.00107920,1499.99975585
3.15199978,-0.27853798,0.00786304,491037873,7886.12353515,72137049,4618.21337890,1.00432312,1499.99975585
3.15599978,-0.33328723,0.00570940,491037905,7855.22460937,72137067,4577.94531250,1.03374135,1499.99975585
3.15999978,-0.53419709,0.06833052,491037936,7868.95751953,72137086,4593.04589843,1.08027124,1499.99975585
3.16399978,-0.44491276,0.03297185,491037968,7951.35498046,72137104,4625.76367187,1.05228888,1499.99975585
3.16799978,-0.36678451,0.00599670,491038000,7913.58935546,72137123,4691.19873046,1.02029860,1499.99975585
3.17199978,-0.14607027,-0.05449604,491038032,8033.75244140,72137141,4648.41455078,1.03964984,1499.99975585
3.17599978,-0.17174354,-0.06793975,491038064,8047.48535156,72137160,4618.21337890,1.06805920,1499.99975585
3.17999978,-0.43983963,0.04861426,491038096,8033.75244140,72137178,4575.42919921,1.07532823,1499.99975585
3.18399978,-0.46378800,0.05701637,491038128,8109.28320312,72137197,4593.04589843,1.06850528,1499.99975585
3.18799978,-0.58101326,0.04283571,491038160,8054.35156250,72137215,4585.49609375,1.04356193,1499.99975585
3.19199978,-0.33174839,-0.02894115,491038193,8047.48535156,72137234,4628.28027343,1.04881739,1499.99975585
3.19599978,-0.46753689,0.02943706,491038225,8026.88574218,72137252,4613.18017578,1.05784034,1499.99975585
3.19999978,-0.36463636,0.01930189,491038257,8140.18212890,72137270,4673.58154296,1.09833097,1499.99975585
3.20399977,-0.41687738,0.00941038,491038290,8171.08154296,72137289,4648.41455078,1.07915723,1499.99975585
3.20799977,-0.22666957,-0.04074239,491038323,8232.87890625,72137307,4633.31396484,1.07030403,1499.99975585
3.21199977,-0.31905430,-0.04566287,491038355,8129.88281250,72137326,4575.42871093,0.99987161,1499.99975585
3.21599977,-0.66875284,0.09459161,491038388,8188.24755859,72137344,4562.84521484,1.04266881,1499.99975585
3.21999977,-0.33639299,-0.03500080,491038421,8160.78173828,72137363,4565.36230468,1.06249487,1499.99975585
3.22399977,-0.39566072,-0.02380657,491038453,8153.91503906,72137381,4565.36230468,1.10944736,1499.99975585
3.22799977,-0.34845030,-0.01912593,491038486,8157.34863281,72137399,4577.94580078,1.05248653,1499.99975585
3.23199977,-0.54283696,0.03394317,491038518,8064.65136718,72137418,4588.01269531,1.09082627,1499.99975585
3.23599977,-0.58244812,0.05947303,491038551,8068.08447265,72137436,4660.99804687,0.98985981,1499.99975585
3.23999977,-0.35799425,0.00517702,491038583,8140.18212890,72137454,4580.46240234,0.99120604,1499.99975585
3.24399977,-0.06451558,-0.10753774,491038616,8140.18212890,72137473,4567.87890625,0.97111850,1499.99975585
3.24799977,-0.54788988,0.03436708,491038648,8081.81738281,72137491,4515.02734375,1.01530647,1499.99975585
3.25199977,-0.40562114,0.00800657,491038680,8074.95117187,72137509,4497.41015625,1.01423919,1499.99975585
3.25599977,-0.46439346,0.00996494,491038713,8023.45263671,72137527,4479.79296875,1.07791030,1499.99975585
3.25999977,-0.49827054,0.01666355,491038745,8040.61865234,72137545,4469.72607421,1.10396003,1499.99975585
3.26399977,-0.31737017,-0.05264997,491038777,7910.15625000,72137563,4472.24267578,1.12298107,1499.99975585
3.26799977,-0.47950556,0.03575372,491038809,7920.45556640,72137581,4487.34277343,1.06494987,1499.99975585
3.27199977,-1.69634103,0.38226127,491038840,7879.25683593,72137599,4467.20947265,1.02199137,1499.99975585
3.27599977,-1.51553428,0.25105857,491038872,7930.75537109,72137617,4479.79296875,0.99264436,1499.99975585
3.27999977,-1.88776230,0.24341583,491038903,7834.62500000,72137634,4474.75927734,0.99066972,1499.99975585
3.28399977,-4.56709337,0.96334886,491038934,7724.76171875,72137652,4431.97509765,0.99057507,1499.99975585
3.28799977,-1.24378621,-0.16804695,491038967,8274.07812500,72137670,4411.84082031,1.02936124,1499.99975585
3.29199977,1.00201928,-1.07358264,491038999,7779.69335937,72137687,4419.39111328,0.97697913,1499.99975585
3.29599977,0.81264317,-0.76673221,491039029,7621.76513671,72137705,4447.07519531,0.70948582,1499.99975585
3.29999977,0.15805487,-0.36046028,491039060,7484.43603515,72137723,4391.70703125,0.27312767,1499.99975585
3.30399977,-1.63871419,0.39892387,491039090,7621.76513671,72137740,4195.40136718,0.35548049,1499.99975585
3.30799977,-0.40082779,-0.03326034,491039121,7851.79101562,72137757,4190.36816406,0.76735335,1499.99975585
3.31199977,-0.81236320,-0.01954841,491039151,7398.60498046,72137774,4167.71728515,1.18068897,1499.99975585
3.31599977,-0.34082704,-0.04119014,491039182,7673.26318359,72137790,4192.88476562,1.45574462,1499.99975585
3.31999977,-0.87600058,0.06635189,491039212,7484.43603515,72137807,4288.52050781,1.39143431,1499.99975585
3.32399977,-0.56081444,-0.00849819,491039242,7546.23388671,72137825,4283.48730468,1.09075474,1499.99975585
3.32799977,-0.29781898,-0.10822582,491039272,7405.47167968,72137842,4218.05224609,0.81582176,1499.99975585
3.33199977,-0.09426467,-0.11551475,491039302,7453.53662109,72137858,4107.31542968,0.87009042,1499.99975585
3.33599977,-0.44052076,0.01422309,491039331,7340.24023437,72137875,4112.34912109,0.99634361,1499.99975585
3.33999977,-0.49729520,0.05761146,491039361,7299.04150390,72137892,4119.89990234,0.94414639,1499.99975585
3.34399977,-0.70644384,0.09807586,491039390,7305.90820312,72137908,4084.66503906,0.93425267,1499.99975585
3.34799976,-1.24059820,0.21424579,491039419,7137.67968750,72137924,4044.39721679,0.94486516,1499.99975585
3.35199976,-0.33357977,-0.06488513,491039448,7220.07714843,72137941,4024.26367187,0.99787318,1499.99975585
3.35599976,-0.49590533,-0.01898097,491039476,7165.14550781,72137957,4029.29711914,0.93905770,1499.99975585
3.35999976,-0.18852236,-0.11231422,491039505,7082.74804687,72137973,3994.06250000,0.88405662,1499.99975585
3.36399976,-0.42411628,-0.01780319,491039533,7034.68310546,72137989,3994.06250000,0.81769853,1499.99975585
3.36799976,-0.10680186,-0.08348560,491039561,7007.21728515,72138005,3943.72802734,0.75406521,1499.99975585
3.37199976,-0.55228585,0.04573822,491039588,6845.85546875,72138021,3893.39331054,0.87441873,1499.99975585
3.37599976,-0.47644174,0.05668067,491039616,6931.68603515,72138036,3880.80932617,0.95639544,1499.99975585
3.37999976,-0.27591535,-0.05227279,491039643,6732.55908203,72138052,3825.44116210,1.01325738,1499.99975585
3.38399976,-0.29126551,-0.00584983,491039670,6732.55908203,72138067,3863.19189453,1.02108585,1499.99975585
3.38799976,-0.70575428,0.12428855,491039697,6626.12890625,72138083,3863.19238281,0.95501434,1499.99975585
3.39199976,-0.79273355,0.12708663,491039723,6626.12890625,72138098,3832.99145507,0.90701800,1499.99975585
3.39599976,-0.83090227,0.08311557,491039750,6512.83251953,72138114,3817.89086914,0.80705499,1499.99975585
3.39999976,-0.32141205,-0.05547237,491039776,6547.16455078,72138129,3845.57543945,0.79353225,1499.99975585
3.40399976,-0.42390522,-0.06720829,491039802,6406.40234375,72138144,3727.33081054,0.86496853,1499.99975585
3.40799976,-0.26709643,-0.08013343,491039827,6330.87158203,72138158,3666.88671875,0.98375707,1499.99975585
3.41199976,-0.59531646,0.05915641,491039852,6306.83886718,72138173,3681.98706054,1.02371406,1499.99975585
3.41599976,0.02028090,-0.12095642,491039877,6251.90722656,72138188,3639.20263671,1.02282297,1499.99975585
3.41999976,-0.09202083,-0.09136581,491039902,6152.34375000,72138202,3611.51855468,0.99598032,1499.99975585
3.42399976,-0.27490413,-0.00345230,491039927,6093.97851562,72138217,3576.28417968,0.90981811,1499.99975585
3.42799976,-0.53668773,0.08794975,491039951,5994.41503906,72138231,3561.18383789,0.88606649,1499.99975585
3.43199976,-0.56016725,0.08305931,491039975,5980.68212890,72138246,3578.80102539,0.82403099,1499.99975585
3.43599976,-0.22620373,-0.03180313,491039998,5970.38232421,72138260,3588.86791992,0.79926162,1499.99975585
3.43999976,-0.26448044,-0.00490760,491040022,5908.58447265,72138274,3495.74877929,0.83501332,1499.99975585
3.44399976,-0.13906776,-0.04694080,491040045,5819.32031250,72138288,3460.51440429,0.80058556,1499.99975585
3.44799976,-0.21631817,-0.02352333,491040068,5678.55810546,72138301,3417.72973632,0.82405179,1499.99975585
3.45199976,-0.22907163,-0.00673294,491040091,5647.65917968,72138315,3374.94506835,0.78389745,1499.99975585
3.45599976,-0.11620848,-0.03722000,491040113,5596.16064453,72138329,3359.84472656,0.83952939,1499.99975585
3.45999976,-0.11936128,-0.03615093,491040135,5513.76318359,72138342,3385.01220703,0.98331570,1499.99975585
3.46399976,-0.34224197,0.04307079,491040157,5469.13134765,72138356,3359.84497070,0.93687283,1499.99975585
3.46799976,-0.34214377,0.04320526,491040179,5455.39843750,72138369,3312.02661132,0.89503479,1499.99975585
3.47199976,-0.12264449,-0.04724693,491040200,5393.60009765,72138382,3239.04150390,0.90471214,1499.99975585
3.47599976,-0.13193157,-0.04426002,491040221,5242.53808593,72138395,3281.82568359,0.75918948,1499.99975585
3.47999976,-0.29672333,0.02786540,491040242,5187.60644531,72138408,3284.34277343,0.74207478,1499.99975585
3.48399976,-0.31759935,0.03269004,491040263,5122.37548828,72138421,3208.84033203,0.81288141,1499.99975585
3.48799976,-0.09612543,-0.03887557,491040283,5029.67822265,72138434,3186.18994140,0.79024982,1499.99975585
3.49199975,-0.19082045,0.00483322,491040303,4998.77929687,72138446,3113.20434570,0.77273982,1499.99975585
3.49599975,-0.31494984,0.05279445,491040323,4974.74658203,72138459,3181.15625000,0.84588974,1499.99975585
3.49999975,-0.26800766,0.01658344,491040343,4923.24804687,72138471,3120.75463867,0.84966832,1499.99975585
3.50399975,-0.24569573,0.00479316,491040362,4779.05273437,72138484,3065.38623046,0.85262060,1499.99975585
3.50799975,-0.13443718,-0.01370429,491040382,4820.25146484,72138496,3045.25244140,0.84483462,1499.99975585
3.51199975,-0.35810762,0.04287528,491040400,4710.38818359,72138508,3098.10375976,0.74095910,1499.99975585
3.51599975,-0.28644046,-0.00077438,491040419,4631.42382812,72138520,3020.08496093,0.75167411,1499.99975585
3.51999975,-0.00085660,-0.06419181,491040438,4617.69091796,72138532,2957.16699218,0.82799321,1499.99975585
3.52399975,-0.13636352,-0.01293182,491040456,4542.15966796,72138544,2952.13330078,0.80723303,1499.99975585
3.52799975,-0.25324133,0.01663780,491040474,4442.59619140,72138556,2964.71679687,0.83583182,1499.99975585
3.53199975,-0.30979806,0.03584480,491040492,4425.43017578,72138568,2924.44921875,0.88009250,1499.99975585
3.53599975,-0.21043738,-0.00102710,491040510,4367.06542968,72138579,2853.98046875,0.91644257,1499.99975585
3.53999975,-0.20523248,0.01780796,491040527,4339.59960937,72138591,2919.41577148,0.89519780,1499.99975585
3.54399975,-0.24154989,0.01629447,491040544,4284.66796875,72138602,2864.04736328,0.94996148,1499.99975585
3.54799975,-0.11626195,-0.01129341,491040561,4284.66796875,72138614,2828.81298828,0.91037011,1499.99975585
3.55199975,-0.08697871,-0.03243732,491040578,4171.37109375,72138625,2826.29638671,0.86786609,1499.99975585
3.55599975,0.02954733,-0.05083084,491040595,4154.20507812,72138637,2798.61206054,0.86361575,1499.99975585
3.55999975,-0.18113523,0.01059341,491040611,4058.07495117,72138648,2788.54516601,0.89254832,1499.99975585
3.56399975,-0.24479354,0.03748893,491040627,4020.30932617,72138659,2743.24414062,0.84696149,1499.99975585
3.56799975,-0.19510668,0.01905632,491040643,3941.34521484,72138670,2748.27758789,0.91821217,1499.99975585
3.57199975,-0.21656280,0.03723812,491040659,3951.64477539,72138681,2745.76074218,0.89703077,1499.99975585
3.57599975,-0.09094291,-0.00327301,491040675,3910.44604492,72138692,2720.59350585,0.83355396,1499.99975585
3.57999975,-0.03637911,-0.04056644,491040690,3855.51440429,72138702,2702.97607421,0.80586522,1499.99975585
3.58399975,-0.01605290,-0.03200531,491040706,3824.61547851,72138713,2672.77539062,0.83468002,1499.99975585
3.58799975,0.01070567,-0.02221488,491040721,3755.95092773,72138724,2672.77539062,0.79932630,1499.99975585
3.59199975,-0.12293777,0.02241897,491040736,3742.21801757,72138735,2650.12475585,0.87065845,1499.99975585
3.59599975,-0.15051777,0.02352333,491040751,3707.88574218,72138745,2602.30664062,0.90697431,1499.99975585
3.59999975,-0.08229207,0.00222206,491040765,3635.78784179,72138756,2665.22509765,0.91517800,1499.99975585
3.60399975,-0.15916074,0.00980377,491040780,3625.48828125,72138766,2632.50756835,0.92581534,1499.99975585
3.60799975,-0.15173570,0.01780700,491040794,3570.55664062,72138777,2564.55566406,0.95499557,1499.99975585
3.61199975,-0.12161857,0.01766395,491040809,3604.88891601,72138787,2640.05786132,0.94075745,1499.99975585
3.61599975,-0.23427776,0.01850223,491040823,3484.72583007,72138797,2584.68945312,0.95270240,1499.99975585
3.61999975,-0.11011660,-0.01309490,491040837,3519.05810546,72138808,2577.13940429,0.88669830,1499.99975585
3.62399975,-0.08145025,-0.01187133,491040851,3460.69335937,72138818,2567.07250976,0.88697952,1499.99975585
3.62799975,0.04172271,-0.03884696,491040864,3436.66064453,72138828,2557.00537109,0.92201244,1499.99975585
3.63199975,0.01245734,-0.01593875,491040878,3388.59545898,72138839,2569.58911132,0.91267663,1499.99975585
3.63599974,-0.17539921,0.02654266,491040891,3340.53027343,72138849,2559.52221679,0.96144151,1499.99975585
3.63999974,-0.04980083,-0.00099372,491040905,3378.29589843,72138859,2519.25415039,0.92590028,1499.99975585
3.64399974,-0.09176959,0.01033306,491040918,3316.49780273,72138869,2549.45507812,0.95998185,1499.99975585
3.64799974,-0.01092300,-0.01426696,491040931,3306.19799804,72138879,2551.97192382,0.92141121,1499.99975585
3.65199974,-0.02678168,0.00029563,491040945,3264.99926757,72138889,2534.35473632,0.85953545,1499.99975585
3.65599974,-0.29728671,0.05253219,491040958,3203.20117187,72138900,2524.28784179,0.86274433,1499.99975585
3.65999974,-0.28273901,0.04419708,491040971,3206.63452148,72138910,2499.12036132,0.90198665,1499.99975585
3.66399974,-0.12987941,0.00802898,491040983,3220.36743164,72138920,2574.62255859,0.85325473,1499.99975585
3.66799974,-0.00608406,-0.03709983,491040996,3196.33471679,72138930,2516.73779296,0.88984811,1499.99975585
3.67199974,-0.02649689,-0.02650642,491041009,3155.13598632,72138940,2499.12036132,0.91051721,1499.99975585
3.67599974,0.04463624,-0.03620052,491041022,3158.56933593,72138950,2524.28784179,0.99341857,1499.99975585
3.67999974,-0.04034395,0.00613212,491041034,3141.40307617,72138960,2526.80468750,0.98287999,1499.99975585
3.68399974,-0.10724760,0.00801086,491041046,3065.87207031,72138970,2557.00537109,0.93189096,1499.99975585
3.68799974,-0.15773947,0.01429557,491041059,3034.97314453,72138981,2521.77099609,1.01094818,1499.99975585
3.69199974,-0.14841328,-0.00019073,491041071,3034.97314453,72138991,2521.77099609,1.00626909,1499.99975585
3.69599974,-0.09070629,-0.00019359,491041083,3041.83959960,72139001,2549.45532226,1.00680422,1499.99975585
3.69999974,-0.09419571,0.00560188,491041095,3017.80688476,72139011,2541.90502929,0.95178842,1499.99975585
3.70399974,-0.10259284,0.00851631,491041107,2980.04150390,72139021,2534.35473632,0.92413604,1499.99975585
3.70799974,-0.17655947,0.03832435,491041119,2969.74169921,72139031,2531.83837890,0.94059550,1499.99975585
3.71199974,-0.14287701,0.02044296,491041131,2966.30859375,72139041,2511.70410156,0.94515740,1499.99975585
3.71599974,-0.17123657,0.01486968,491041143,2914.81005859,72139052,2567.07250976,0.93040937,1499.99975585
3.71999974,-0.05893175,-0.02494812,491041154,2901.07714843,72139062,2529.32153320,0.98127925,1499.99975585
3.72399974,-0.06722282,-0.01869964,491041166,2853.01196289,72139072,2526.80444335,0.95344614,1499.99975585
3.72799974,-0.18742574,0.02856445,491041177,2839.27905273,72139082,2529.32128906,0.99223566,1499.99975585
3.73199974,-0.12221730,-0.00332546,491041189,2822.11303710,72139092,2544.42163085,0.95735371,1499.99975585
3.73599974,-0.04938640,-0.01670646,491041200,2808.38012695,72139102,2549.45532226,0.94681513,1499.99975585
3.73999974,-0.17509476,0.02922821,491041211,2760.31494140,72139112,2526.80468750,1.00958263,1499.99975585
3.74399974,-0.15969884,0.01735877,491041222,2746.58203125,72139122,2509.18725585,1.01414453,1499.99975585
3.74799974,-0.14470998,0.00773048,491041233,2719.11621093,72139133,2541.90502929,1.03664410,1499.99975585
3.75199974,0.03364494,-0.03985595,491041244,2732.84912109,72139143,2529.32128906,0.99691152,1499.99975585
3.75599974,-0.29650598,0.06236648,491041255,2681.35058593,72139153,2529.32153320,0.98820555,1499.99975585
3.75999974,-0.15294018,0.01190948,491041265,2667.61767578,72139163,2534.35449218,0.99075412,1499.99975585
3.76399974,-0.18699112,0.01577949,491041276,2653.88476562,72139173,2519.25415039,0.97399270,1499.99975585
3.76799974,-0.19381597,0.00770568,491041286,2626.41894531,72139183,2569.58886718,0.92519974,1499.99975585
3.77199974,-0.11617944,-0.01678276,491041297,2598.95312500,72139193,2539.38842773,0.95474624,1499.99975585
