timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08799964,-0.02542085,-0.02303695,331377176,2451.32446289,55788658,2879.14770507,0.95768553,1799.99975585
5.09199964,0.03758942,-0.02669525,331377186,2437.59155273,55788670,3020.08520507,0.87820440,1799.99975585
5.09599964,-0.09447617,0.01707839,331377196,2403.25927734,55788682,3060.35302734,0.94913285,1799.99975585
5.09999964,-0.15637199,0.02886199,331377205,2338.02783203,55788695,3035.18554687,0.92904675,1799.99975585
5.10399964,-0.14870905,0.02964973,331377215,2341.46118164,55788707,3020.08520507,0.89285165,1799.99975585
5.10799964,-0.18698166,0.02420043,331377224,2289.96264648,55788719,3007.50146484,0.91605347,1799.99975585
5.11199964,-0.11706906,-0.01016235,331377233,2204.13208007,55788731,3052.80297851,0.98354977,1799.99975585
5.11599964,-0.02681853,-0.02772521,331377242,2228.16455078,55788743,3045.25244140,0.95138341,1799.99975585
5.11999964,-0.07901289,-0.01131820,331377251,2180.09936523,55788755,2992.40112304,0.97801727,1799.99975585
5.12399964,-0.04863157,-0.00519561,331377259,2162.93334960,55788768,3075.45336914,0.95692443,1799.99975585
5.12799964,-0.19466339,0.02983474,331377268,2066.80297851,55788780,3060.35302734,0.92979151,1799.99975585
5.13199964,-0.07131179,-0.00334167,331377276,2059.93652343,55788792,3035.18554687,0.98017412,1799.99975585
5.13599964,-0.10937012,0.00315093,331377284,2005.00488281,55788804,3017.56835937,0.92929250,1799.99975585
5.13999964,-0.13873505,0.01439666,331377292,2008.43811035,55788816,3110.68774414,0.86388808,1799.99975585
5.14399964,-0.13246221,-0.00217056,331377300,1919.17419433,55788828,3040.21923828,0.90319699,1799.99975585
5.14799964,-0.03919913,-0.02652359,331377308,1895.14160156,55788841,3052.80297851,0.93545901,1799.99975585
5.15199964,-0.00710356,-0.02622604,331377315,1888.27514648,55788853,3012.53491210,0.89020556,1799.99975585
5.15599964,-0.06412289,-0.01050949,331377323,1799.01123046,55788865,3065.38647460,0.91944748,1799.99975585
5.15999964,-0.10729224,0.00500488,331377330,1771.54541015,55788877,3030.15209960,1.00849640,1799.99975585
5.16399964,-0.02162024,-0.00625228,331377337,1785.27832031,55788889,3032.66870117,0.99042379,1799.99975585
5.16799964,0.02515351,-0.02604675,331377344,1720.04699707,55788901,3020.08520507,0.94617700,1799.99975585
5.17199964,-0.05703759,0.00283813,331377351,1668.54858398,55788914,3060.35302734,0.93112242,1799.99975585
5.17599964,-0.26416739,0.05662918,331377357,1623.91662597,55788926,3047.76928710,0.96077829,1799.99975585
5.17999964,-0.30160036,0.06017303,331377364,1568.98498535,55788938,3004.98461914,0.92517787,1799.99975585
5.18399964,-0.19687828,0.02654457,331377370,1568.98498535,55788950,3037.70239257,0.87328958,1799.99975585
5.18799964,-0.11496957,-0.00955009,331377376,1534.65270996,55788962,3042.73583984,0.90152484,1799.99975585
5.19199964,-0.01810642,-0.03887176,331377382,1496.88720703,55788974,3040.21923828,0.93177348,1799.99975585
5.19599964,-0.08250182,-0.01072120,331377388,1462.55493164,55788986,2987.36743164,0.94289493,1799.99975585
5.19999964,-0.07993109,-0.00918960,331377394,1435.08911132,55788999,3060.35302734,0.93429446,1799.99975585
5.20399964,-0.03610098,-0.02291870,331377399,1380.15747070,55789011,3042.73583984,0.99273061,1799.99975585
5.20799964,-0.03303656,-0.02200317,331377405,1338.95874023,55789023,3042.73583984,0.96962440,1799.99975585
5.21199964,-0.03704497,-0.01632690,331377410,1314.92614746,55789035,3010.01831054,0.92235755,1799.99975585
5.21599964,-0.06759178,0.00133895,331377415,1259.99450683,55789047,3083.00341796,0.87307733,1799.99975585
5.21999964,-0.17168483,0.02525329,331377420,1215.36254882,55789059,3057.83642578,0.91339290,1799.99975585
5.22399964,-0.25252547,0.04832649,331377424,1156.99768066,55789072,3030.15185546,0.90680587,1799.99975585
5.22799964,-0.20898063,0.02697753,331377429,1129.53186035,55789084,3012.53491210,0.90282690,1799.99975585
5.23199963,-0.09670154,-0.01565170,331377434,1091.76635742,55789096,3100.62060546,0.91092824,1799.99975585
5.23599963,-0.08610630,-0.01243400,331377438,1054.00085449,55789108,3052.80249023,0.94218361,1799.99975585
5.23999963,-0.13823698,0.00402641,331377442,1026.53503417,55789120,3002.46801757,0.99096477,1799.99975585
5.24399963,-0.18703727,0.01160812,331377446,968.17016601,55789132,3037.70239257,0.94973802,1799.99975585
5.24799963,-0.06564763,-0.02260971,331377450,957.87048339,55789145,3088.03735351,0.93770360,1799.99975585
5.25199963,-0.06703121,-0.02045059,331377454,916.67175292,55789157,3037.70239257,0.92869305,1799.99975585
5.25599963,-0.07670844,-0.01863861,331377457,861.74011230,55789169,3015.05175781,0.90759837,1799.99975585
5.25999963,-0.07320103,-0.01189422,331377461,820.54138183,55789181,3022.60180664,0.84221100,1799.99975585
5.26399963,-0.09103047,0.00425338,331377464,789.64233398,55789193,3050.28613281,0.87891185,1799.99975585
5.26799963,-0.03277877,-0.01556396,331377467,758.74328613,55789205,3027.63549804,0.94741487,1799.99975585
5.27199963,-0.05773910,-0.00531959,331377470,710.67810058,55789218,3010.01806640,0.91122174,1799.99975585
5.27599963,-0.08232198,0.00340080,331377472,655.74645996,55789230,3047.76928710,0.89012885,1799.99975585
5.27999963,-0.07407458,0.00545120,331377475,631.71386718,55789242,3032.66870117,0.95904397,1799.99975585
5.28399963,-0.04270328,-0.00738143,331377478,604.24804687,55789254,3032.66870117,0.97318553,1799.99975585
5.28799963,-0.02006567,-0.01307296,331377480,563.04931640,55789266,3017.56811523,0.92994546,1799.99975585
5.29199963,-0.03945410,-0.00440979,331377482,511.55090332,55789278,3095.58715820,0.93804681,1799.99975585
5.29599963,-0.08688188,0.02005195,331377484,484.08508300,55789290,3047.76928710,0.94916820,1799.99975585
5.29999963,-0.06749491,0.00411987,331377486,439.45312500,55789303,3057.83618164,0.91700184,1799.99975585
5.30399963,-0.00809478,-0.01204490,331377488,401.68762207,55789315,3007.50146484,0.91645491,1799.99975585
5.30799963,-0.02866240,-0.00359344,331377489,367.35534667,55789327,3100.62109375,0.90945577,1799.99975585
5.31199963,-0.08252479,0.01452445,331377490,329.58984375,55789339,3050.28613281,0.92762422,1799.99975585
5.31599963,-0.06553603,0.00968933,331377492,295.25756835,55789351,3025.11865234,0.91557461,1799.99975585
5.31999963,-0.05497382,0.00130081,331377493,250.62561035,55789363,3030.15209960,0.89388710,1799.99975585
5.32399963,-0.04530553,-0.00492858,331377494,212.86010742,55789376,3065.38647460,0.86876749,1799.99975585
5.32799963,-0.06664054,-0.00043487,331377494,164.79492187,55789388,3027.63525390,0.92116349,1799.99975585
5.33199963,-0.09863386,0.01638984,331377495,144.19555664,55789400,2987.36743164,0.95644372,1799.99975585
5.33599963,-0.11088531,0.01696777,331377496,96.13037109,55789412,3052.80273437,0.92729932,1799.99975585
5.33999963,-0.08858609,0.00300216,331377496,72.09777832,55789424,3045.25268554,0.93036526,1799.99975585
5.34399963,-0.09688804,0.00361442,331377496,34.33227539,55789436,3045.25268554,0.93384706,1799.99975585
5.34799963,-0.08613758,-0.00148391,331377496,0.00000000,55789449,2997.43457031,0.93993306,1799.99975585
5.35199963,0.11504628,-0.06139755,331377496,-24.03259277,55789461,3045.25244140,0.88964617,1799.99975585
5.35599963,0.19172167,-0.07555198,331377496,-89.26391601,55789473,3055.31958007,0.96016258,1799.99975585
5.35999963,0.21261428,-0.05731010,331377495,-127.02941894,55789485,3042.73559570,0.94350862,1799.99975585
5.36399963,0.23046670,-0.03930664,331377495,-154.49523925,55789497,2999.95117187,0.93207079,1799.99975585
5.36799963,0.24709071,-0.03351593,331377494,-195.69396972,55789509,3070.41992187,0.90031635,1799.99975585
5.37199963,0.26506197,-0.02304458,331377493,-233.45947265,55789521,3062.86962890,0.96479266,1799.99975585
5.37599963,0.26900103,-0.00894355,331377492,-267.79174804,55789534,3030.15234375,0.98598098,1799.99975585
5.37999962,0.31805703,-0.01274871,331377491,-305.55725097,55789546,3035.18554687,0.97092837,1799.99975585
5.38399962,0.31250607,-0.01064682,331377490,-346.75598144,55789558,3098.10400390,0.92407357,1799.99975585
5.38799962,0.26825553,0.01690673,331377488,-391.38793945,55789570,3065.38623046,0.93620175,1799.99975585
5.39199962,0.29735842,0.00997161,331377487,-415.42053222,55789582,3017.56835937,0.97349727,1799.99975585
5.39599962,0.63187831,-0.08593177,331377485,-429.15344238,55789595,3030.15209960,0.91213661,1799.99975585
5.39999962,0.48616454,-0.02033424,331377483,-501.25122070,55789607,3075.45336914,0.92870354,1799.99975585
5.40399962,0.34418216,0.03267669,331377481,-566.48254394,55789619,3035.18554687,0.96901917,1799.99975585
5.40799962,0.27071464,0.07502746,331377479,-556.18286132,55789631,3015.05175781,0.94289100,1799.99975585
5.41199962,0.38958874,0.01657295,331377476,-587.08190917,55789643,3025.11840820,0.88857918,1799.99975585
5.41599962,0.36004686,0.01584243,331377474,-631.71386718,55789655,3055.31933593,0.98627454,1799.99975585
5.41999962,0.35390943,0.02783584,331377471,-652.31323242,55789667,3035.18554687,0.99176973,1799.99975585
5.42399962,0.43536600,-0.00038528,331377469,-690.07873535,55789680,2989.88427734,0.96362805,1799.99975585
5.42799962,0.53182041,-0.03246307,331377466,-751.87683105,55789692,3037.70239257,0.98179638,1799.99975585
5.43199962,0.35467270,0.03079605,331377463,-796.50878906,55789704,3050.28613281,0.97379064,1799.99975585
5.43599962,0.36121356,0.04188156,331377460,-799.94201660,55789716,3042.73583984,0.94263285,1799.99975585
5.43999962,0.33961784,0.03543090,331377456,-834.27429199,55789728,2997.43432617,0.94107741,1799.99975585
5.44399962,0.41385039,0.00254440,331377453,-882.33947753,55789740,3098.10424804,0.89783912,1799.99975585
5.44799962,0.33279070,0.03170013,331377449,-909.80529785,55789753,3052.80297851,0.89889168,1799.99975585
5.45199962,0.34552368,0.01927947,331377445,-957.87048339,55789765,3035.18554687,0.92108488,1799.99975585
5.45599962,0.34041064,0.00817489,331377442,-971.60339355,55789777,3020.08520507,0.92717480,1799.99975585
5.45999962,0.33203709,0.01975250,331377438,-1012.80212402,55789789,3098.10400390,0.92662984,1799.99975585
5.46399962,0.27594897,0.03284645,331377433,-1057.43408203,55789801,3022.60205078,1.02734518,1799.99975585
5.46799962,0.34051838,0.00794219,331377429,-1084.89990234,55789813,3035.18554687,1.01531076,1799.99975585
5.47199962,0.44276216,-0.01980209,331377425,-1095.19958496,55789825,3037.70239257,0.95697218,1799.99975585
5.47599962,0.38758918,-0.00558853,331377420,-1146.69799804,55789838,3075.45336914,0.93386411,1799.99975585
5.47999962,0.32137709,0.01656341,331377416,-1194.76318359,55789850,3050.28613281,0.96754670,1799.99975585
5.48399962,0.28570124,0.02418327,331377411,-1232.52868652,55789862,3015.05200195,0.93336504,1799.99975585
5.48799962,0.44455417,-0.02460479,331377406,-1242.82836914,55789874,3030.15185546,0.89111655,1799.99975585
5.49199962,0.51097649,-0.03961563,331377401,-1284.02709960,55789886,3037.70239257,0.94049048,1799.99975585
5.49599962,0.39327836,0.00281715,331377396,-1314.92614746,55789898,3052.80273437,0.94960045,1799.99975585
5.49999962,0.36835193,0.01045989,331377390,-1335.52551269,55789911,2989.88427734,0.96717214,1799.99975585
5.50399962,0.46070170,-0.01361846,331377385,-1359.55810546,55789923,3045.25244140,0.92796075,1799.99975585
5.50799962,0.41562649,-0.00665664,331377379,-1393.89038085,55789935,3040.21899414,0.99243515,1799.99975585
5.51199962,0.33081802,0.02112960,331377374,-1435.08911132,55789947,3030.15209960,0.96832418,1799.99975585
5.51599962,0.35713973,0.00347137,331377368,-1469.42138671,55789959,3017.56835937,0.92508220,1799.99975585
5.51999962,0.40741765,-0.00963592,331377362,-1483.15429687,55789972,3060.35302734,0.86879390,1799.99975585
5.52399961,0.35060769,-0.00527381,331377356,-1544.95239257,55789984,3057.83618164,0.93838649,1799.99975585
5.52799961,0.36619472,-0.01123046,331377349,-1586.15112304,55789996,3035.18554687,0.95965045,1799.99975585
5.53199961,0.33671209,-0.00033569,331377343,-1617.05017089,55790008,3025.11865234,0.91044735,1799.99975585
5.53599961,0.46318227,-0.03680419,331377337,-1627.34985351,55790020,3072.93676757,0.91459584,1799.99975585
5.53999961,0.41826021,-0.00967597,331377330,-1661.68212890,55790032,3070.42016601,0.94694149,1799.99975585
5.54399961,0.54410713,-0.03894233,331377323,-1682.28149414,55790044,3022.60180664,0.94706004,1799.99975585
5.54799961,0.53999739,-0.02595520,331377317,-1709.74731445,55790057,3012.53515625,0.91902321,1799.99975585
5.55199961,0.47561171,-0.00608825,331377310,-1768.11218261,55790069,3077.97021484,0.95536345,1799.99975585
5.55599961,0.43536832,0.01249694,331377302,-1781.84509277,55790081,3060.35302734,0.93336045,1799.99975585
5.55999961,0.29159456,0.06171607,331377295,-1802.44445800,55790093,3015.05175781,0.95258694,1799.99975585
5.56399961,0.39251720,0.02191925,331377288,-1840.20996093,55790105,3012.53491210,0.93159699,1799.99975585
5.56799961,0.40650814,0.00526046,331377281,-1860.80932617,55790117,3075.45336914,0.93874305,1799.99975585
5.57199961,0.40860706,0.00200080,331377273,-1884.84191894,55790129,3030.15185546,0.95802104,1799.99975585
5.57599961,0.40287905,0.00423812,331377265,-1943.20678710,55790142,2997.43457031,0.96419888,1799.99975585
5.57999961,0.42042076,-0.00050354,331377258,-1936.34033203,55790154,3047.76928710,0.90189605,1799.99975585
5.58399961,0.44453307,-0.00269317,331377250,-1932.90710449,55790166,3040.21923828,0.91211360,1799.99975585
5.58799961,0.44498622,-0.01572036,331377242,-2035.90393066,55790178,3030.15209960,0.98066812,1799.99975585
5.59199961,0.45371699,-0.00943946,331377234,-2032.47070312,55790190,3002.46801757,0.94456493,1799.99975585
5.59599961,0.44516149,0.00649642,331377226,-2056.50317382,55790203,3070.41992187,0.90542870,1799.99975585
5.59999961,0.32138192,0.03518867,331377217,-2083.96899414,55790215,3032.66894531,0.99716287,1799.99975585
5.60399961,0.40373307,-0.00028991,331377209,-2128.60107421,55790227,3057.83618164,0.96006602,1799.99975585
5.60799961,0.41530102,-0.00242614,331377200,-2149.20043945,55790239,3012.53515625,0.90479701,1799.99975585
5.61199961,0.47493407,-0.01343536,331377192,-2166.36645507,55790251,3090.55395507,0.91400784,1799.99975585
5.61599961,0.46170851,-0.01099777,331377183,-2176.66625976,55790263,3052.80249023,0.95743471,1799.99975585
5.61999961,0.53159964,-0.03579711,331377174,-2248.76391601,55790275,3037.70239257,0.91212993,1799.99975585
5.62399961,0.57392418,-0.02787780,331377165,-2259.06372070,55790288,3015.05175781,0.91985154,1799.99975585
5.62799961,0.51645207,-0.00027465,331377156,-2293.39599609,55790300,3103.13745117,0.93366771,1799.99975585
5.63199961,0.44883108,0.02304458,331377147,-2320.86181640,55790312,3070.41992187,0.97775763,1799.99975585
5.63599961,0.41442826,0.03168869,331377138,-2313.99536132,55790324,3032.66870117,1.00461554,1799.99975585
5.63999961,0.33524847,0.03830337,331377128,-2396.39282226,55790337,3090.55371093,0.98480200,1799.99975585
5.64399961,0.47626844,-0.00325393,331377119,-2441.02465820,55790349,3135.85498046,1.01429712,1799.99975585
5.64799961,0.51904594,-0.01232719,331377109,-2441.02465820,55790361,3115.72094726,1.02196860,1799.99975585
5.65199961,0.52176940,-0.01283645,331377099,-2471.92382812,55790374,3103.13745117,1.03998136,1799.99975585
5.65599961,0.45827886,0.00113868,331377089,-2540.58837890,55790386,3138.37207031,0.98764520,1799.99975585
5.65999961,0.46867489,0.00495338,331377079,-2574.92065429,55790399,3213.87402343,1.04575836,1799.99975585
5.66399961,0.50819855,0.00186538,331377068,-2588.65356445,55790412,3188.70654296,1.06277787,1799.99975585
5.66799960,0.49232593,0.00148582,331377058,-2650.45166015,55790424,3208.84033203,1.07409191,1799.99975585
5.67199960,0.56775748,-0.01497268,331377047,-2671.05102539,55790437,3186.18994140,1.09070754,1799.99975585
5.67599960,0.60884904,-0.02538299,331377036,-2743.14868164,55790450,3294.40942382,1.06721115,1799.99975585
5.67999960,0.55614173,-0.00180435,331377025,-2801.51367187,55790463,3291.89282226,1.13393127,1799.99975585
5.68399960,0.66089171,-0.02116012,331377014,-2863.31176757,55790476,3306.99316406,1.13832771,1799.99975585
5.68799960,0.56289249,0.02040100,331377002,-2890.77758789,55790490,3344.74438476,1.10762560,1799.99975585
5.69199960,0.52882361,0.03195571,331376990,-2938.84277343,55790503,3322.09375000,1.09523975,1799.99975585
5.69599960,0.55362856,0.02470779,331376978,-3007.50732421,55790517,3407.66284179,1.08776438,1799.99975585
5.69999960,0.50416898,0.03314208,331376966,-3059.00561523,55790531,3490.71508789,1.12789785,1799.99975585
5.70399960,0.51980328,0.02392578,331376954,-3117.37060546,55790544,3478.13159179,1.18096315,1799.99975585
5.70799960,0.64004248,-0.01250648,331376941,-3148.26953125,55790558,3536.01635742,1.18756556,1799.99975585
5.71199960,0.65220499,-0.02109718,331376928,-3227.23388671,55790573,3513.36572265,1.18083143,1799.99975585
5.71599960,0.68505972,-0.03522109,331376915,-3350.83007812,55790587,3530.98291015,1.19556951,1799.99975585
5.71999960,0.63937664,-0.00209617,331376902,-3357.69653320,55790601,3626.61889648,1.18117415,1799.99975585
5.72399960,0.67579698,-0.00444412,331376888,-3422.92773437,55790616,3666.88671875,1.15592896,1799.99975585
5.72799960,0.62289261,0.01151847,331376874,-3484.72583007,55790631,3762.52294921,1.18433701,1799.99975585
5.73199960,0.57537364,0.03325462,331376860,-3522.49145507,55790646,3802.79052734,1.22599494,1799.99975585
5.73599960,0.48375222,0.03185558,331376846,-3628.92138671,55790661,3790.20678710,1.25425505,1799.99975585
5.73999960,0.64247339,0.00048637,331376831,-3670.12011718,55790676,3845.57519531,1.27083253,1799.99975585
5.74399960,0.69948416,-0.02498817,331376817,-3725.05175781,55790691,3863.19238281,1.23658156,1799.99975585
5.74799960,0.54482585,0.01343727,331376802,-3845.21484375,55790707,3870.74267578,1.28542578,1799.99975585
