timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.93199979,-0.80731195,0.18303346,185886940,130.46264648,221500422,7363.97412109,1.05315959,1799.99975585
2.93599979,-0.48792812,0.05982971,185886941,370.78857421,221500452,7464.64404296,1.06412744,1799.99975585
2.93999979,-0.56160002,0.05522727,185886943,556.18286132,221500482,7401.72558593,1.05949318,1799.99975585
2.94399979,-0.61471801,0.03642225,185886945,676.34582519,221500511,7356.42431640,1.07851266,1799.99975585
2.94799979,-0.53536456,-0.01149654,185886948,817.10815429,221500541,7313.63964843,1.07287168,1799.99975585
2.95199979,-0.71039712,0.04202318,185886952,995.63598632,221500570,7376.55810546,1.03148949,1799.99975585
2.95599979,-0.84659218,0.06626319,185886957,1181.03027343,221500600,7497.36132812,1.04900252,1799.99975585
2.95999979,-0.80319029,0.02805662,185886962,1349.25842285,221500629,7394.17529296,1.12389719,1799.99975585
2.96399979,-0.80440074,0.00912761,185886967,1527.78625488,221500659,7346.35742187,1.12328779,1799.99975585
2.96799979,-0.64084553,-0.06350898,185886974,1699.44763183,221500688,7313.63964843,1.08052885,1799.99975585
2.97199979,-0.73233962,-0.03172683,185886981,1874.54223632,221500718,7396.69189453,1.07159817,1799.99975585
2.97599979,-0.73448890,-0.02413940,185886989,2025.60424804,221500747,7472.19433593,1.08187806,1799.99975585
2.97999979,-0.78109341,-0.01546859,185886998,2235.03100585,221500777,7338.80712890,1.07874584,1799.99975585
2.98399979,-0.74191969,-0.01892423,185887007,2410.12573242,221500806,7343.84033203,1.05446612,1799.99975585
2.98799979,-0.73701107,-0.02389001,185887017,2619.55249023,221500836,7316.15625000,1.08205854,1799.99975585
2.99199979,-0.81569409,-0.01144027,185887028,2753.44848632,221500865,7394.17529296,1.06312465,1799.99975585
2.99599979,-0.72891378,-0.03648710,185887039,2962.87524414,221500895,7323.70654296,1.01727974,1799.99975585
2.99999979,-0.79287821,-0.00810575,185887051,3113.93725585,221500924,7296.02246093,0.98095619,1799.99975585
3.00399979,-0.69370216,-0.04107189,185887064,3271.86572265,221500953,7243.17089843,0.98175811,1799.99975585
3.00799979,-0.74004280,-0.02645778,185887077,3422.92773437,221500982,7243.17089843,0.99420726,1799.99975585
3.01199979,-0.70586770,-0.02762699,185887091,3584.28955078,221501011,7255.75488281,0.97083538,1799.99975585
3.01599979,-0.79487419,-0.00181579,185887106,3755.95092773,221501040,7190.31933593,0.95803135,1799.99975585
3.01999979,-0.89207005,0.02412080,185887121,3910.44604492,221501069,7137.46777343,0.96921241,1799.99975585
3.02399979,-0.79431825,-0.00959396,185887137,4061.50805664,221501097,7129.91748046,0.93849992,1799.99975585
3.02799979,-0.88619446,0.02156281,185887154,4222.86962890,221501126,7094.68359375,0.93510109,1799.99975585
3.03199979,-0.85329395,0.00085449,185887171,4363.63183593,221501154,7059.44921875,0.92628425,1799.99975585
3.03599979,-0.81063747,-0.02897405,185887189,4494.09472656,221501182,6988.98046875,0.92081695,1799.99975585
3.03999979,-0.58059972,-0.08487725,185887207,4679.48876953,221501210,7056.93261718,0.91104912,1799.99975585
3.04399979,-0.48892459,-0.07696294,185887226,4809.95166015,221501238,6885.79394531,0.90169119,1799.99975585
3.04799979,-0.55906265,-0.04395294,185887246,4981.61279296,221501266,6885.79443359,0.86849194,1799.99975585
3.05199979,-0.85399961,0.05356049,185887266,5088.04296875,221501293,6931.09570312,0.85782980,1799.99975585
3.05599978,-0.94314384,0.05272483,185887286,5180.74023437,221501320,6764.99072265,0.85186779,1799.99975585
3.05999978,-0.73761200,-0.01244091,185887307,5283.73681640,221501348,6732.27294921,0.85622221,1799.99975585
3.06399978,-0.69113838,-0.01679801,185887329,5376.43408203,221501374,6754.92382812,0.88480353,1799.99975585
3.06799978,-0.52472460,-0.05501174,185887351,5503.46337890,221501401,6641.67041015,0.87715446,1799.99975585
3.07199978,-0.49856513,-0.04043626,185887373,5620.19335937,221501428,6621.53662109,0.76956719,1799.99975585
3.07599978,-0.57775658,-0.01254677,185887396,5723.18994140,221501454,6548.55175781,0.73009300,1799.99975585
3.07999978,-0.51861375,-0.02695631,185887419,5798.72119140,221501480,6457.94873046,0.73012363,1799.99975585
3.08399978,-0.71691501,0.04293632,185887443,5905.15136718,221501506,6437.81494140,0.77264612,1799.99975585
3.08799978,-0.65591496,0.00815081,185887467,6008.14794921,221501532,6377.41308593,0.72033476,1799.99975585
3.09199978,-0.51344180,-0.01785349,185887491,6121.44433593,221501557,6445.36523437,0.67728358,1799.99975585
3.09599978,-0.55426758,0.00117468,185887516,6176.37597656,221501582,6213.82519531,0.67921161,1799.99975585
3.09999978,-0.54856479,0.01238203,185887541,6279.37304687,221501607,6261.64355468,0.59250539,1799.99975585
3.10399978,-0.45951026,-0.02833890,185887566,6258.77343750,221501632,6133.28955078,0.67821830,1799.99975585
3.10799978,-0.51183491,-0.00545716,185887591,6358.33740234,221501656,6128.25585937,0.67082452,1799.99975585
3.11199978,-0.55120223,0.01601791,185887617,6420.13525390,221501681,6009.96972656,0.64001882,1799.99975585
3.11599978,-0.28885316,-0.03923642,185887643,6523.13232421,221501704,6040.16992187,0.65597420,1799.99975585
3.11999978,-0.55311405,0.02175569,185887669,6457.90087890,221501728,5838.83105468,0.62728846,1799.99975585
3.12399978,-0.50607424,0.04033160,185887695,6598.66308593,221501752,5821.21435546,0.64215517,1799.99975585
3.12799978,-0.32106080,-0.02100729,185887721,6632.99560546,221501775,5758.29589843,0.64380431,1799.99975585
3.13199978,-0.48106443,0.00600636,185887748,6598.66308593,221501798,5645.04248046,0.69212710,1799.99975585
3.13599978,-0.45839324,0.02220511,185887774,6632.99560546,221501820,5718.02783203,0.63115024,1799.99975585
3.13999978,-0.28484219,-0.02037513,185887801,6660.46142578,221501843,5541.85644531,0.60935878,1799.99975585
3.14399978,-0.51359838,0.04359376,185887828,6691.36035156,221501865,5451.25390625,0.61036491,1799.99975585
3.14799978,-0.35598379,0.00559961,185887854,6770.32470703,221501887,5511.65576171,0.61800956,1799.99975585
3.15199978,-0.28834399,-0.02266502,185887881,6684.49365234,221501908,5322.89990234,0.65533232,1799.99975585
3.15599978,-0.34544661,-0.00100070,185887908,6684.49365234,221501930,5282.63232421,0.67294132,1799.99975585
3.15999978,-0.26843431,-0.01226001,185887935,6729.12597656,221501951,5247.39794921,0.64904034,1799.99975585
3.16399978,-0.40511739,0.01265686,185887962,6684.49365234,221501972,5194.54638671,0.54420030,1799.99975585
3.16799978,-0.25782760,-0.00040864,185887989,6725.69238281,221501992,5048.57568359,0.62089282,1799.99975585
3.17199978,-0.23629635,0.00105202,185888015,6677.62744140,221502012,5005.79101562,0.65959638,1799.99975585
3.17599978,-0.22852940,-0.00977376,185888042,6660.46142578,221502032,4945.38964843,0.73297101,1799.99975585
3.17999978,-0.14211495,-0.03053069,185888069,6667.32763671,221502051,4970.55664062,0.62732708,1799.99975585
3.18399978,-0.29397532,0.01903092,185888095,6571.19726562,221502071,4834.65283203,0.62549257,1799.99975585
3.18799978,-0.28964802,0.02835518,185888122,6612.39599609,221502090,4711.33300781,0.59475988,1799.99975585
3.19199978,-0.13888414,-0.00839182,185888148,6619.26269531,221502109,4668.54833984,0.67810320,1799.99975585
3.19599978,-0.26223611,0.01528561,185888174,6495.66650390,221502128,4618.21337890,0.66647899,1799.99975585
3.19999978,-0.12407595,-0.01722031,185888200,6488.79980468,221502146,4567.87890625,0.71641045,1799.99975585
3.20399977,-0.06971753,-0.02435117,185888226,6529.99853515,221502164,4502.44335937,0.69809544,1799.99975585
3.20799977,-0.21650648,0.03707420,185888252,6382.36962890,221502182,4504.96044921,0.72115063,1799.99975585
3.21199977,-0.17168799,0.01467740,185888278,6409.83544921,221502200,4462.17578125,0.64695370,1799.99975585
3.21599977,-0.07016228,-0.00430589,185888303,6354.90380859,221502217,4371.57324218,0.61678463,1799.99975585
3.21999977,-0.07430382,0.00857514,185888329,6348.03759765,221502234,4283.48730468,0.59536254,1799.99975585
3.22399977,-0.10965502,-0.00721603,185888354,6210.70849609,221502251,4197.91796875,0.62313377,1799.99975585
3.22799977,-0.10735997,-0.00523960,185888379,6203.84179687,221502268,4137.51660156,0.65620541,1799.99975585
3.23199977,-0.28058239,0.06686919,185888403,6142.04394531,221502284,4087.18188476,0.69374585,1799.99975585
3.23599977,-0.11525579,0.00584375,185888428,6179.80957031,221502301,4049.43090820,0.70226639,1799.99975585
3.23999977,-0.03942465,-0.00540101,185888452,6111.14501953,221502317,4001.61279296,0.66125947,1799.99975585
3.24399977,-0.25170350,0.05116832,185888477,5960.08300781,221502332,3968.89526367,0.62940466,1799.99975585
3.24799977,-0.16426910,0.00647366,185888501,5949.78320312,221502348,3911.01025390,0.64498889,1799.99975585
3.25199977,-0.09690676,-0.01550030,185888524,5953.21630859,221502363,3863.19238281,0.72179651,1799.99975585
3.25599977,-0.18563912,0.03411495,185888548,5894.85156250,221502378,3760.00585937,0.75561571,1799.99975585
3.25999977,-0.15625403,0.02252221,185888571,5839.91992187,221502393,3684.50390625,0.78488600,1799.99975585
3.26399977,-0.03443026,-0.00339341,185888595,5802.15429687,221502408,3649.26953125,0.74558699,1799.99975585
3.26799977,-0.17139351,0.02303600,185888618,5750.65576171,221502422,3588.86791992,0.74102914,1799.99975585
3.27199977,-0.16398674,0.02525019,185888641,5726.62353515,221502437,3518.39941406,0.75040787,1799.99975585
3.27599977,-0.09178327,-0.00212836,185888663,5647.65917968,221502451,3518.39916992,0.69832444,1799.99975585
3.27999977,-0.09419793,0.00041532,185888686,5644.22607421,221502465,3475.61474609,0.72147226,1799.99975585
3.28399977,-0.07759395,-0.00533914,185888708,5603.02734375,221502479,3480.64819335,0.72674804,1799.99975585
3.28799977,0.02777834,-0.04023551,185888730,5541.22900390,221502492,3405.14624023,0.73750698,1799.99975585
3.29199977,0.20144133,-0.08038640,185888753,5517.19628906,221502506,3329.64404296,0.75937563,1799.99975585
3.29599977,0.03720175,-0.01278781,185888774,5448.53173828,221502519,3296.92626953,0.73395597,1799.99975585
3.29999977,-0.03194564,0.02858638,185888796,5438.23242187,221502532,3274.27563476,0.68750602,1799.99975585
3.30399977,-0.20583653,0.07849121,185888818,5397.03369140,221502545,3284.34252929,0.71976059,1799.99975585
3.30799977,-0.32630589,0.08705782,185888839,5342.10205078,221502558,3236.52465820,0.79835206,1799.99975585
3.31199977,-0.33642497,0.07443523,185888860,5290.60351562,221502571,3188.70654296,0.78588128,1799.99975585
3.31599977,-0.26734650,0.05118083,185888882,5280.30371093,221502584,3130.82153320,0.77137118,1799.99975585
3.31999977,-0.19918487,0.02809524,185888903,5287.17041015,221502596,3150.95556640,0.75679284,1799.99975585
3.32399977,-0.06699804,-0.02964448,185888924,5321.50244140,221502609,3140.88842773,0.72880327,1799.99975585
3.32799977,-0.18351106,-0.01351094,185888945,5276.87060546,221502621,3072.93652343,0.78342729,1799.99975585
3.33199977,-0.27782660,0.01604127,185888966,5235.67187500,221502634,3035.18554687,0.77966195,1799.99975585
3.33599977,-0.19924849,0.00623464,185888987,5252.83789062,221502646,3075.45336914,0.75282597,1799.99975585
3.33999977,-0.22369228,-0.00408077,185889008,5225.37207031,221502658,3025.11865234,0.84222781,1799.99975585
3.34399977,-0.28154420,0.01238203,185889029,5173.87353515,221502671,3067.90332031,0.88708233,1799.99975585
3.34799976,-0.23360605,0.00589632,185889050,5194.47314453,221502683,3010.01806640,0.84921151,1799.99975585
3.35199976,-0.02235505,-0.04944515,185889071,5273.43750000,221502695,3047.76928710,0.83403265,1799.99975585
3.35599976,-0.09527190,-0.02914977,185889092,5287.17041015,221502707,3042.73583984,0.93789482,1799.99975585
3.35999976,-0.34376719,0.04393339,185889113,5276.87060546,221502719,3057.83618164,0.89770352,1799.99975585
3.36399976,-0.39515742,0.05475497,185889134,5314.63623046,221502731,3010.01831054,0.83332473,1799.99975585
3.36799976,-0.30154687,-0.00209951,185889155,5324.93554687,221502744,3070.41992187,0.82632368,1799.99975585
3.37199976,-0.26939323,-0.02695465,185889176,5294.03662109,221502756,3055.31958007,0.88174164,1799.99975585
3.37599976,-0.51551264,0.04753303,185889198,5249.40478515,221502768,3022.60180664,0.89629328,1799.99975585
3.37999976,-0.27789160,-0.00911712,185889219,5266.57080078,221502780,3022.60180664,0.88728278,1799.99975585
3.38399976,-0.16026237,-0.02967309,185889240,5348.96826171,221502792,3103.13745117,0.87524837,1799.99975585
3.38799976,-0.31053417,0.01077127,185889262,5376.43408203,221502804,3040.21875000,0.88938802,1799.99975585
3.39199976,-0.38638558,0.02844142,185889283,5379.86718750,221502816,3010.01831054,0.92609065,1799.99975585
3.39599976,-0.42225107,0.01387548,185889304,5369.56787109,221502829,3027.63549804,0.89090216,1799.99975585
3.39999976,-0.30379116,-0.03605413,185889326,5328.36914062,221502841,3065.38623046,0.93826663,1799.99975585
3.40399976,-0.26970097,-0.03060150,185889347,5362.70117187,221502853,3025.11889648,0.95743966,1799.99975585
3.40799976,-0.40448778,0.01505756,185889369,5359.26806640,221502865,3012.53466796,0.94540911,1799.99975585
3.41199976,-0.33933401,-0.00698089,185889390,5376.43408203,221502877,3025.11865234,0.91223412,1799.99975585
3.41599976,-0.39300915,0.00754451,185889412,5376.43408203,221502889,3070.41992187,0.94188994,1799.99975585
3.41999976,-0.46226578,0.02846431,185889433,5345.53515625,221502902,3022.60180664,0.93388223,1799.99975585
3.42399976,-0.30389598,-0.01750469,185889455,5379.86718750,221502914,3004.98461914,0.91178464,1799.99975585
3.42799976,-0.23480288,-0.03698587,185889477,5403.89990234,221502926,3065.38623046,0.89673018,1799.99975585
3.43199976,-0.15100808,-0.05486965,185889498,5458.83154296,221502938,3037.70214843,0.90625220,1799.99975585
3.43599976,-0.18469737,-0.04922676,185889520,5455.39843750,221502950,3020.08520507,0.97777336,1799.99975585
3.43999976,-0.29326939,-0.01600313,185889542,5445.09863281,221502962,3015.05175781,0.97278970,1799.99975585
3.44399976,-0.37491455,0.02123451,185889563,5438.23242187,221502974,3093.07055664,0.96276861,1799.99975585
3.44799976,-0.43631023,0.02305364,185889585,5403.89990234,221502987,3035.18554687,1.01818645,1799.99975585
3.45199976,-0.39195486,0.01803779,185889607,5421.06591796,221502999,3065.38623046,0.99507844,1799.99975585
3.45599976,-0.39053606,0.00329256,185889628,5431.36572265,221503011,3032.66870117,0.89889746,1799.99975585
3.45999976,-0.33002540,-0.01773214,185889650,5427.93261718,221503023,3088.03662109,0.88384300,1799.99975585
3.46399976,-0.39645308,0.00050640,185889672,5400.46679687,221503035,3050.28613281,0.96845108,1799.99975585
3.46799976,-0.49897402,0.03334760,185889693,5376.43408203,221503048,3032.66894531,0.91915571,1799.99975585
3.47199976,-0.43527996,0.00301790,185889715,5359.26806640,221503060,3010.01831054,0.89344334,1799.99975585
3.47599976,-0.37399140,-0.00071668,185889737,5386.73388671,221503072,3057.83618164,0.93778389,1799.99975585
3.47999976,-0.39220538,0.01564550,185889758,5397.03369140,221503084,3057.83618164,0.95595026,1799.99975585
3.48399976,-0.32676762,-0.01331090,185889780,5434.79882812,221503096,2989.88427734,0.93385273,1799.99975585
3.48799976,-0.24823935,-0.04451131,185889802,5482.86425781,221503108,3035.18554687,0.94094550,1799.99975585
3.49199975,-0.36761316,-0.00480318,185889823,5445.09863281,221503121,3057.83618164,0.92790812,1799.99975585
3.49599975,-0.55320602,0.04914045,185889845,5441.66552734,221503133,3050.28613281,0.88809823,1799.99975585
3.49999975,-0.49505299,0.02155733,185889867,5417.63281250,221503145,2977.30053710,0.92640233,1799.99975585
3.50399975,-0.41541787,-0.00602579,185889888,5414.19970703,221503157,3060.35302734,0.86201977,1799.99975585
3.50799975,-0.44135099,0.01033592,185889910,5434.79882812,221503169,3042.73559570,0.92951810,1799.99975585
3.51199975,-0.50790971,0.00660181,185889932,5379.86718750,221503181,3020.08520507,1.01453828,1799.99975585
3.51599975,-1.74250721,0.36765956,185889953,5311.20263671,221503193,3010.01831054,1.07860457,1799.99975585
3.51999975,-2.29951930,0.46005582,185889975,5407.33300781,221503206,3062.86962890,1.05188167,1799.99975585
3.52399975,-2.58696603,0.40225982,185889996,5393.60009765,221503218,3045.25268554,1.17172801,1799.99975585
3.52799975,-3.11597394,0.43098163,185890018,5373.00097656,221503230,3042.73608398,1.21707522,1799.99975585
3.53199975,-3.19690704,0.31413459,185890040,5458.83154296,221503242,3050.28613281,1.12350225,1799.99975585
3.53599975,-3.28472900,0.19641685,185890062,5482.86425781,221503254,3110.68774414,1.00517022,1799.99975585
3.53999975,-3.41911482,0.13038158,185890083,5496.59716796,221503266,3085.52026367,0.93173122,1799.99975585
3.54399975,-3.18227291,-0.04963684,185890105,5524.06298828,221503279,3065.38647460,0.84520131,1799.99975585
3.54799975,-3.61675715,0.00156021,185890127,5441.66552734,221503291,3057.83618164,0.66102200,1799.99975585
3.55199975,-3.79436016,0.01654911,185890148,5421.06591796,221503303,3150.95556640,0.50402730,1799.99975585
3.55599975,-3.47317886,-0.11627483,185890170,5455.39843750,221503316,3155.98901367,0.20609143,1799.99975585
3.55999975,-3.76295399,-0.06695365,185890192,5424.49951171,221503328,3020.08520507,-0.02700012,1799.99975585
3.56399975,-4.00756788,-0.01351261,185890213,5414.19970703,221503340,3017.56835937,0.09787601,1799.99975585
3.56799975,-3.84414315,-0.09190750,185890235,5482.86425781,221503352,3100.62109375,0.09691900,1799.99975585
3.57199975,-3.70399928,-0.18424034,185890257,5434.79882812,221503365,3022.60180664,0.02448287,1799.99975585
3.57599975,-3.50640010,-0.24838161,185890279,5403.89990234,221503377,3030.15209960,0.03601816,1799.99975585
