timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00799979,0.67995959,-0.06784439,62634739,-5098.34277343,131190884,9394.98144531,1.12718057,2039.99963378
3.01199979,0.65474694,-0.05374717,62634719,-5139.54150390,131190922,9291.79492187,1.10119569,2039.99963378
3.01599979,0.54504799,0.00604057,62634699,-5136.10839843,131190959,9271.66113281,1.15949380,2039.99963378
3.01999979,0.49341815,0.02689552,62634678,-5067.44384765,131190996,9349.67968750,1.16846394,2039.99963378
3.02399979,0.35666066,0.04980278,62634658,-5094.90966796,131191033,9349.67968750,1.11803805,2039.99963378
3.02799979,0.38499769,0.05297374,62634638,-5033.11132812,131191071,9281.72851562,1.10942935,2039.99963378
3.03199979,0.36131033,0.02009963,62634617,-5026.24511718,131191108,9296.82910156,1.13422811,2039.99963378
3.03599979,0.65998387,-0.06941032,62634597,-5046.84423828,131191145,9402.53125000,1.07401478,2039.99963378
3.03999979,0.75519001,-0.08018493,62634577,-4954.14697265,131191183,9316.96289062,1.01928353,2039.99963378
3.04399979,0.51467198,0.00009346,62634557,-4991.91259765,131191220,9261.59472656,1.06578075,2039.99963378
3.04799979,0.36948898,0.03847312,62634537,-4981.61279296,131191257,9304.37890625,1.12234401,2039.99963378
3.05199979,0.33938458,0.03920555,62634517,-5002.21240234,131191295,9440.28320312,1.00575661,2039.99963378
3.05599978,0.36456465,0.04748535,62634498,-4906.08203125,131191332,9306.89550781,1.01142716,2039.99963378
3.05999978,0.25391846,0.05011177,62634478,-4885.48242187,131191369,9276.69433593,1.09819221,2039.99963378
3.06399978,0.47799780,-0.03161048,62634459,-4837.41748046,131191407,9296.82910156,1.09636795,2039.99963378
3.06799978,0.60147863,-0.08798789,62634439,-4895.78222656,131191444,9400.01464843,1.04420804,2039.99963378
3.07199978,0.67150980,-0.07143402,62634420,-4813.38476562,131191481,9279.21191406,1.06900691,2039.99963378
3.07599978,0.45823261,0.00080299,62634400,-4861.45019531,131191518,9274.17773437,1.16382455,2039.99963378
3.07999978,0.39535143,0.02957534,62634381,-4820.25146484,131191556,9306.89550781,1.14634203,2039.99963378
3.08399978,0.39995652,0.03278446,62634362,-4809.95166015,131191593,9384.91406250,1.07805812,2039.99963378
3.08799978,0.21794861,0.07796859,62634343,-4765.31982421,131191630,9259.07714843,1.13764131,2039.99963378
3.09199978,0.24734887,0.05177974,62634324,-4703.52148437,131191668,9301.86230468,1.16501128,2039.99963378
3.09599978,0.41245859,-0.02840709,62634305,-4772.18603515,131191705,9354.71386718,1.12336730,2039.99963378
3.09999978,0.69861692,-0.10936164,62634286,-4693.22167968,131191742,9349.67968750,1.11046850,2039.99963378
3.10399978,0.59926593,-0.06151199,62634267,-4730.98730468,131191780,9266.62792968,1.21233487,2039.99963378
3.10799978,0.50121951,-0.01523303,62634248,-4765.31982421,131191817,9296.82910156,1.20245611,2039.99963378
3.11199978,0.46793165,0.01141220,62634229,-4696.65527343,131191854,9384.91406250,1.14470589,2039.99963378
3.11599978,0.37969011,0.04059304,62634210,-4710.38818359,131191891,9329.54589843,1.20227587,2039.99963378
3.11999978,0.11629507,0.09113962,62634191,-4772.18603515,131191929,9299.34570312,1.25022852,2039.99963378
3.12399978,0.35522478,0.02224951,62634172,-4662.32275390,131191966,9284.24511718,1.18252038,2039.99963378
3.12799978,0.41468977,-0.02747887,62634154,-4737.85400390,131192003,9387.43164062,1.15094423,2039.99963378
3.13199978,0.59659886,-0.08294612,62634135,-4758.45312500,131192041,9339.61328125,1.20046055,2039.99963378
3.13599978,0.73052817,-0.09230387,62634116,-4755.02001953,131192078,9299.34570312,1.13062989,2039.99963378
3.13999978,0.62181383,-0.03949964,62634096,-4816.81787109,131192115,9296.82910156,1.12274765,2039.99963378
3.14399978,0.43904334,0.02654778,62634077,-4799.65185546,131192153,9417.63183593,1.11186218,2039.99963378
3.14799978,0.37456110,0.05790543,62634058,-4854.58349609,131192190,9306.89550781,1.07782292,2039.99963378
3.15199978,0.28494817,0.06940048,62634038,-4803.08496093,131192227,9284.24511718,1.09054124,2039.99963378
3.15599978,0.36849004,0.02662414,62634019,-4861.45019531,131192265,9334.58007812,1.11891698,2039.99963378
3.15999978,0.40114611,-0.00672215,62634000,-4906.08203125,131192302,9415.11523437,1.10400485,2039.99963378
3.16399978,0.55870556,-0.03601312,62633980,-4892.34912109,131192339,9291.79492187,1.11023330,2039.99963378
3.16799978,0.58472114,-0.05453658,62633960,-4947.28076171,131192377,9301.86230468,1.09275078,2039.99963378
3.17199978,0.58894598,-0.03003764,62633941,-4950.71386718,131192414,9291.79492187,1.13220024,2039.99963378
3.17599978,0.32587340,0.04606258,62633921,-5002.21240234,131192451,9389.94824218,1.14290523,2039.99963378
3.17999978,0.34067621,0.06251728,62633901,-5002.21240234,131192489,9299.34570312,1.10383236,2039.99963378
3.18399978,0.41057699,0.02007555,62633881,-4954.14697265,131192526,9271.66113281,1.09496235,2039.99963378
3.18799978,0.37928768,-0.00012803,62633861,-5039.97802734,131192563,9344.64648437,1.15454757,2039.99963378
3.19199978,0.35602194,0.01260626,62633840,-5050.27734375,131192601,9359.74707031,1.08068823,2039.99963378
3.19599978,0.32103592,0.01225650,62633820,-5108.64257812,131192638,9271.66113281,1.06575906,2039.99963378
3.19999978,0.63415914,-0.06575405,62633800,-5060.57714843,131192675,9274.17773437,1.13239121,2039.99963378
3.20399977,0.41397401,0.00859749,62633780,-5070.87695312,131192712,9420.14843750,1.09432506,2039.99963378
3.20799977,0.22449655,0.07477152,62633759,-5088.04296875,131192750,9332.06347656,1.04865503,2039.99963378
3.21199977,0.31210234,0.02210545,62633739,-5064.01025390,131192787,9266.62792968,1.09011793,2039.99963378
3.21599977,0.22498056,0.01350069,62633718,-5156.70751953,131192824,9289.27832031,1.16681504,2039.99963378
3.21999977,0.23797513,0.02615880,62633698,-5125.80859375,131192862,9450.34960937,1.09653460,2039.99963378
3.22399977,0.33917206,-0.00421524,62633678,-5033.11132812,131192899,9311.92968750,1.09515917,2039.99963378
3.22799977,0.35553070,-0.03149986,62633657,-5115.50878906,131192936,9264.11132812,1.14064884,2039.99963378
3.23199977,0.27753552,0.00211119,62633637,-5122.37548828,131192973,9284.24511718,1.20168864,2039.99963378
3.23599977,0.17465823,0.02607989,62633616,-5115.50878906,131193011,9422.66601562,1.15758216,2039.99963378
3.23999977,0.23979343,0.01564192,62633596,-5101.77587890,131193048,9306.89550781,1.16179740,2039.99963378
3.24399977,0.27733203,-0.00402784,62633576,-4988.47949218,131193085,9296.82812500,1.23748970,2039.99963378
3.24799977,0.28541648,-0.01557683,62633556,-5026.24511718,131193123,9332.06347656,1.22000515,2039.99963378
3.25199977,0.20062884,0.00763916,62633536,-4988.47949218,131193160,9405.04882812,1.11145532,2039.99963378
3.25599977,0.15069012,0.00722742,62633516,-4998.77929687,131193197,9251.52734375,1.19016587,2039.99963378
3.25999977,0.30901497,-0.03077578,62633496,-4933.54785156,131193235,9332.06347656,1.23062384,2039.99963378
3.26399977,0.27811062,-0.02779603,62633476,-4888.91601562,131193272,9392.46484375,1.12857711,2039.99963378
3.26799977,0.11765444,0.02233219,62633457,-4864.88330078,131193309,9344.64648437,1.10964000,2039.99963378
3.27199977,0.04884117,0.03012847,62633437,-4861.45019531,131193347,9259.07812500,1.17873132,2039.99963378
3.27599977,0.23375390,-0.00959467,62633418,-4710.38818359,131193384,9316.96289062,1.16784799,2039.99963378
3.27999977,0.14583522,-0.00427389,62633399,-4717.25439453,131193421,9384.91406250,1.13582205,2039.99963378
3.28399977,0.28200531,-0.05337381,62633381,-4665.75585937,131193459,9347.16308593,1.10480272,2039.99963378
3.28799977,0.29825320,-0.03067970,62633362,-4524.99365234,131193496,9274.17773437,1.12758815,2039.99963378
3.29199977,0.12952698,0.02153849,62633344,-4521.56054687,131193533,9266.62792968,1.13079643,2039.99963378
3.29599977,0.01439556,0.04057836,62633326,-4452.89599609,131193571,9415.11523437,1.07058298,2039.99963378
3.29999977,0.13584846,-0.00995826,62633309,-4367.06542968,131193608,9299.34570312,1.10701239,2039.99963378
3.30399977,0.09665787,-0.00680303,62633291,-4301.83398437,131193645,9316.96289062,1.12174415,2039.99963378
3.30799977,0.18559780,-0.02328538,62633275,-4164.50488281,131193683,9314.48828125,1.09171450,2039.99963378
3.31199977,0.13229539,-0.01205611,62633258,-4116.43945312,131193720,9392.46484375,1.07076406,2039.99963378
3.31599977,0.15441584,-0.01161623,62633242,-4003.14331054,131193757,9306.89550781,1.14645457,2039.99963378
3.31999977,0.02567374,0.04297280,62633226,-3865.81420898,131193794,9316.96289062,1.13400363,2039.99963378
3.32399977,-0.16436190,0.06567859,62633211,-3749.08447265,131193832,9316.96289062,1.13218033,2039.99963378
3.32799977,0.00903577,-0.00463771,62633196,-3632.35473632,131193869,9397.49804687,1.15093708,2039.99963378
3.33199977,0.20620924,-0.06408357,62633182,-3477.85937500,131193906,9294.31152343,1.17830801,2039.99963378
3.33599977,-0.06560727,0.00617551,62633168,-3443.52709960,131193944,9296.82910156,1.12615001,2039.99963378
3.33999977,-0.01852294,-0.00454711,62633155,-3240.96679687,131193981,9329.54589843,1.09513080,2039.99963378
3.34399977,-0.02908029,-0.00185489,62633142,-3120.80371093,131194018,9382.39746093,1.13502800,2039.99963378
3.34799976,-0.09199384,0.01663637,62633130,-2983.47460937,131194056,9291.79492187,1.12011778,2039.99963378
3.35199976,-0.25552827,0.06961870,62633118,-2791.21386718,131194093,9276.69531250,1.12936627,2039.99963378
3.35599976,-0.27998054,0.04263162,62633108,-2705.38330078,131194130,9359.74707031,1.17082917,2039.99963378
3.35999976,-0.10819857,-0.01267004,62633097,-2454.75756835,131194168,9389.94824218,1.11609888,2039.99963378
3.36399976,-0.11298424,-0.02684879,62633088,-2331.16137695,131194205,9286.76171875,1.10622036,2039.99963378
3.36799976,-0.20392599,-0.00620698,62633079,-2214.43164062,131194242,9304.37890625,1.13402211,2039.99963378
3.37199976,-0.16241045,-0.01174402,62633070,-1998.13842773,131194279,9410.08203125,1.15333759,2039.99963378
3.37599976,-0.21259903,0.00491094,62633063,-1802.44445800,131194317,9337.09667968,1.12936520,2039.99963378
3.37999976,-0.44939780,0.05908966,62633056,-1623.91662597,131194354,9301.86230468,1.12552857,2039.99963378
3.38399976,-0.32727012,0.00811290,62633050,-1424.78942871,131194391,9286.76171875,1.16441917,2039.99963378
3.38799976,-0.29507610,-0.01763391,62633044,-1229.09545898,131194429,9425.18261718,1.17467617,2039.99963378
3.39199976,-0.32898497,-0.01440620,62633040,-1067.73376464,131194466,9334.58007812,1.13560342,2039.99963378
3.39599976,-0.35520461,0.00074148,62633036,-844.57397460,131194503,9289.27832031,1.15793907,2039.99963378
3.39999976,-0.43396812,0.02147674,62633033,-604.24804687,131194540,9271.66113281,1.22199892,2039.99963378
3.40399976,-0.45709601,0.00957441,62633031,-391.38793945,131194578,9457.90039062,1.14165139,2039.99963378
3.40799976,-0.38135004,-0.02535820,62633030,-181.96105957,131194615,9324.51269531,1.12271261,2039.99963378
3.41199976,-0.44062149,-0.01370286,62633030,30.89904785,131194653,9276.69433593,1.13397634,2039.99963378
3.41599976,-0.65643686,0.05066919,62633031,257.49206542,131194690,9332.06347656,1.15675973,2039.99963378
3.41999976,-0.79896956,0.07738542,62633032,511.55090332,131194727,9407.56542968,1.09453499,2039.99963378
3.42399976,-0.88704025,0.07322549,62633035,745.01037597,131194764,9284.24511718,1.08206701,2039.99963378
3.42799976,-0.93229496,0.05952548,62633038,995.63598632,131194802,9274.17773437,1.13460528,2039.99963378
3.43199976,-0.92949253,0.02577114,62633043,1249.69482421,131194839,9389.94824218,1.10559952,2039.99963378
3.43599976,-0.92060172,-0.00634288,62633048,1483.15429687,131194877,9384.91406250,1.00237846,2039.99963378
3.43999976,-0.85984617,-0.03403377,62633055,1740.64636230,131194914,9254.04394531,1.05330252,2039.99963378
3.44399976,-0.85851103,-0.02735471,62633062,2032.47070312,131194951,9281.72851562,1.10592043,2039.99963378
3.44799976,-1.01298677,-0.00254201,62633071,2221.29809570,131194988,9394.98144531,1.01827275,2039.99963378
3.45199976,-0.92263364,-0.02646970,62633081,2513.12255859,131195026,9316.96289062,0.98692733,2039.99963378
3.45599976,-0.82396423,-0.05423593,62633091,2798.08032226,131195063,9231.39355468,1.06844949,2039.99963378
3.45999976,-0.84229350,-0.05141830,62633103,3038.40625000,131195100,9238.94335937,1.04294848,2039.99963378
3.46399976,-1.00466370,-0.01368761,62633116,3278.73217773,131195137,9301.86230468,0.98230350,2039.99963378
3.46799976,-1.01230013,-0.02715921,62633130,3539.65747070,131195174,9236.42675781,0.99420315,2039.99963378
3.47199976,-0.88661676,-0.05209589,62633144,3817.74902343,131195210,9153.37500000,1.03789663,2039.99963378
3.47599976,-0.84992653,-0.04588985,62633160,4082.10742187,131195247,9108.07324218,0.96961033,2039.99963378
3.47999976,-1.08823990,0.01259279,62633177,4301.83398437,131195283,9080.38964843,0.97859424,2039.99963378
3.48399976,-1.02900385,-0.01024198,62633195,4542.15966796,131195320,9125.69042968,0.97961688,2039.99963378
3.48799976,-1.02556574,-0.01267910,62633214,4837.41748046,131195356,9012.43750000,0.93563562,2039.99963378
3.49199975,-0.96690928,-0.02484321,62633234,5088.04296875,131195392,8896.66699218,0.96001130,2039.99963378
3.49599975,-1.02393555,-0.01901173,62633254,5311.20263671,131195427,8868.98339843,0.93340384,2039.99963378
3.49999975,-1.01312899,-0.03129887,62633276,5489.73046875,131195463,8826.19921875,0.93020313,2039.99963378
3.50399975,-0.83232563,-0.07491683,62633299,5736.92285156,131195498,8798.51464843,0.93054211,2039.99963378
3.50799975,-1.00422215,0.00412917,62633322,5994.41503906,131195533,8836.26562500,0.83736568,2039.99963378
3.51199975,-1.05401670,0.02573370,62633347,6176.37597656,131195568,8733.07910156,0.79614078,2039.99963378
3.51599975,-0.88377821,-0.02224802,62633372,6433.86816406,131195602,8599.69238281,0.87419408,2039.99963378
3.51999975,-0.58408308,-0.10712480,62633398,6554.03125000,131195637,8521.67382812,0.82564198,2039.99963378
3.52399975,-0.71602708,-0.05247950,62633425,6794.35693359,131195671,8431.07128906,0.72110247,2039.99963378
3.52799975,-0.70840227,-0.03246235,62633452,6996.91748046,131195704,8337.95117187,0.71814078,2039.99963378
3.53199975,-0.92168039,0.01908588,62633480,7120.51367187,131195738,8287.61718750,0.71748900,2039.99963378
3.53599975,-0.72814464,-0.01699948,62633509,7299.04150390,131195771,8207.08105468,0.66101741,2039.99963378
3.53999975,-0.69838523,-0.02448296,62633539,7456.97021484,131195804,8098.86181640,0.65661418,2039.99963378
3.54399975,-0.63114404,-0.04708337,62633569,7556.53369140,131195836,8018.32617187,0.67258125,2039.99963378
3.54799975,-0.68643778,-0.00359630,62633599,7724.76171875,131195868,7970.50830078,0.69176912,2039.99963378
3.55199975,-0.72327959,0.01444792,62633631,7927.32226562,131195900,7920.17333984,0.58961027,2039.99963378
3.55599975,-0.54848086,-0.03393721,62633662,7975.38720703,131195931,7859.77197265,0.54395943,2039.99963378
3.55999975,-0.65310567,-0.00363540,62633694,8047.48535156,131195962,7801.88671875,0.58498126,2039.99963378
3.56399975,-0.57501143,-0.02730774,62633727,8171.08154296,131195993,7673.53320312,0.64984202,2039.99963378
3.56799975,-0.77339065,0.04987311,62633760,8181.38085937,131196023,7557.76318359,0.60730034,2039.99963378
3.57199975,-0.48651242,-0.01899182,62633793,8325.57617187,131196054,7421.85937500,0.56042146,2039.99963378
3.57599975,-0.48547375,-0.01346468,62633827,8363.34179687,131196083,7303.57275390,0.52277189,2039.99963378
3.57999975,-0.49735045,0.00355339,62633861,8445.73925781,131196112,7316.15625000,0.51039975,2039.99963378
3.58399975,-0.47726446,-0.00146257,62633895,8514.40429687,131196141,7210.45312500,0.56677490,2039.99963378
3.58799975,-0.53192073,0.03412818,62633929,8596.80175781,131196170,7054.41552734,0.55496960,2039.99963378
3.59199975,-0.29231283,-0.04284918,62633964,8641.43359375,131196198,6943.67919921,0.51703971,2039.99963378
3.59599975,-0.47818461,0.02150517,62633998,8655.16601562,131196226,6983.94677734,0.50612860,2039.99963378
3.59999975,-0.42740142,0.03410381,62634033,8658.59960937,131196253,6795.19140625,0.59118336,2039.99963378
3.60399975,-0.53196114,0.06304746,62634068,8699.79785156,131196280,6692.00537109,0.53622788,2039.99963378
3.60799975,-0.34188404,-0.00024634,62634102,8734.13085937,131196307,6616.50390625,0.51886343,2039.99963378
3.61199975,-0.14147609,-0.06127312,62634137,8747.86328125,131196333,6490.66650390,0.52092212,2039.99963378
3.61599975,-0.23123247,0.00236827,62634172,8747.86328125,131196359,6470.53271484,0.56169432,2039.99963378
3.61999975,-0.22138458,0.01232844,62634207,8713.53125000,131196384,6284.29394531,0.61216294,2039.99963378
3.62399975,-0.13894543,0.00163543,62634241,8658.59960937,131196409,6241.50927734,0.55920493,2039.99963378
3.62799975,-0.12145619,-0.01450236,62634276,8583.06835937,131196434,6085.47167968,0.58000582,2039.99963378
3.63199975,-0.07397016,-0.01599150,62634310,8517.83691406,131196458,6057.78710937,0.55942189,2039.99963378
3.63599974,-0.34576562,0.06334912,62634344,8480.07128906,131196482,5881.61572265,0.56817752,2039.99963378
3.63999974,-0.11614046,-0.00335532,62634378,8442.30566406,131196505,5914.33349609,0.56028616,2039.99963378
3.64399974,-0.11098890,0.00068628,62634412,8377.07519531,131196529,5667.69335937,0.59576433,2039.99963378
3.64799974,0.04809180,-0.03423571,62634446,8325.57617187,131196551,5632.45898437,0.57068020,2039.99963378
3.65199974,-0.16865089,0.04454416,62634479,8198.54687500,131196574,5597.22460937,0.55290967,2039.99963378
3.65599974,-0.06418613,0.05281555,62634512,8229.44628906,131196596,5395.88574218,0.50805133,2039.99963378
3.65999974,0.00961334,0.01398801,62634545,8153.91503906,131196617,5355.61767578,0.54800617,2039.99963378
3.66399974,0.03547437,0.00668668,62634577,8147.04882812,131196638,5322.90039062,0.53045761,2039.99963378
