timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97199979,-0.20699904,-0.01485824,192588990,5723.18994140,88290331,3848.09179687,0.81692528,2279.99951171
2.97599979,-0.37352418,0.04150009,192589013,5712.89062500,88290347,3843.05834960,0.87168651,2279.99951171
2.97999979,-0.24221001,0.00945854,192589036,5730.05664062,88290362,3878.29272460,0.94737774,2279.99951171
2.98399979,-0.17085330,-0.01270103,192589059,5750.65576171,88290377,3951.27807617,0.99808907,2279.99951171
2.98799979,-0.17715449,-0.00843429,192589081,5764.38867187,88290393,3986.51220703,1.01258337,2279.99951171
2.99199979,-0.15160810,-0.01276206,192589105,5784.98828125,88290409,3981.47900390,1.06133556,2279.99951171
2.99599979,-0.24784725,0.01396560,192589128,5819.32031250,88290425,4031.81396484,1.10554873,2279.99951171
2.99999979,-0.35567438,0.03028106,192589151,5881.11865234,88290441,4064.53149414,1.13178920,2279.99951171
3.00399979,-0.26634818,-0.00136375,192589175,5973.81591796,88290457,4134.99951171,1.25882709,2279.99951171
3.00799979,-0.28832927,0.00286102,192589199,6087.11230468,88290474,4218.05224609,1.33291792,2279.99951171
3.01199979,-0.19060982,-0.01490116,192589223,6159.20996093,88290491,4323.75488281,1.45531272,2279.99951171
3.01599979,-0.23335935,-0.02973556,192589248,6179.80957031,88290509,4494.89355468,1.49910235,2279.99951171
3.01999979,-0.27866193,-0.00460243,192589273,6289.67285156,88290526,4618.21337890,1.56702780,2279.99951171
3.02399979,-0.62050426,0.09362602,192589298,6365.20361328,88290545,4706.29931640,1.57002723,2279.99951171
3.02799979,-0.34395170,0.01213836,192589324,6540.29833984,88290564,4776.76806640,1.59847295,2279.99951171
3.03199979,-0.58580535,0.03458881,192589350,6591.79687500,88290583,4920.22167968,1.61518836,2279.99951171
3.03599979,-0.57238990,0.04459667,192589377,6749.72509765,88290603,5033.47509765,1.66282486,2279.99951171
3.03999979,-0.34882503,-0.04736709,192589404,6818.38964843,88290624,5285.14892578,1.69472265,2279.99951171
3.04399979,-0.34635913,-0.03603172,192589432,6952.28564453,88290646,5370.71826171,1.73000895,2279.99951171
3.04799979,-0.42509117,-0.00078964,192589460,7044.98291015,88290667,5536.82275390,1.71867179,2279.99951171
3.05199979,-0.20405551,-0.06840324,192589489,7192.61132812,88290690,5748.22851562,1.74670028,2279.99951171
3.05599978,-0.37913551,-0.01443862,192589517,7196.04492187,88290713,5808.63037109,1.78382682,2279.99951171
3.05999978,-0.22636455,-0.03104591,192589547,7422.63769531,88290737,6017.51953125,1.92081451,2279.99951171
3.06399978,-0.19426454,-0.06694126,192589576,7436.37060546,88290761,6188.65771484,1.96081280,2279.99951171
3.06799978,-0.29158905,0.01177883,192589606,7498.16894531,88290787,6377.41308593,2.02941370,2279.99951171
3.07199978,-0.16999216,-0.03592681,192589636,7611.46533203,88290813,6538.48437500,2.07029891,2279.99951171
3.07599978,-0.23494000,-0.00819110,192589667,7642.36425781,88290839,6845.52636718,2.11100530,2279.99951171
3.07999978,-0.33625504,0.02330017,192589697,7625.19824218,88290867,6913.47802734,2.16637682,2279.99951171
3.08399978,-0.25791773,0.01785659,192589728,7745.36132812,88290895,7119.85107421,2.18483972,2279.99951171
3.08799978,-0.53186655,0.08097076,192589759,7728.19482421,88290924,7391.65869140,2.23015689,2279.99951171
3.09199978,-0.24853876,-0.03349113,192589790,7728.19482421,88290954,7572.86376953,2.23442578,2279.99951171
3.09599978,-0.10441529,-0.04419326,192589821,7693.86279296,88290985,7688.63378906,2.19950604,2279.99951171
3.09999978,-0.04795163,-0.04372215,192589852,7714.46191406,88291016,7874.87207031,2.18896555,2279.99951171
3.10399978,-0.16638748,-0.00406646,192589882,7604.59863281,88291048,8051.04394531,2.26958465,2279.99951171
3.10799978,-0.11497332,-0.01719093,192589913,7525.63476562,88291081,8305.23437500,2.21682620,2279.99951171
3.11199978,0.01589511,-0.02678108,192589943,7498.16894531,88291115,8431.07128906,2.14460921,2279.99951171
3.11599978,0.13766191,-0.05273818,192589972,7391.73876953,88291149,8627.37597656,2.22270774,2279.99951171
3.11999978,-0.14711688,0.02603530,192590001,7172.01220703,88291184,8838.78222656,2.26245307,2279.99951171
3.12399978,-0.00036696,0.00579452,192590030,7158.27929687,88291220,9140.79101562,2.10074734,2279.99951171
3.12799978,-0.04986661,0.01415252,192590058,6876.75439453,88291257,9163.44140625,2.10623025,2279.99951171
3.13199978,-0.06696768,0.04309082,192590085,6753.15820312,88291294,9347.16308593,2.17074465,2279.99951171
3.13599978,0.14949643,-0.01518249,192590112,6502.53271484,88291332,9540.95214843,2.15015411,2279.99951171
3.13999978,0.07997506,-0.00344657,192590138,6306.83886718,88291370,9780.04199218,2.09618544,2279.99951171
3.14399978,-0.10978919,0.08188247,192590162,6090.54541015,88291410,9837.92773437,2.10817813,2279.99951171
3.14799978,0.11811888,0.01057815,192590186,5833.05322265,88291450,10087.08398437,2.04190063,2279.99951171
3.15199978,0.13140344,-0.00552368,192590209,5517.19628906,88291490,10167.62011718,2.04838442,2279.99951171
3.15599978,0.09813025,0.04836654,192590231,5280.30371093,88291531,10376.50878906,1.99004089,2279.99951171
3.15999978,0.11385513,0.03689575,192590251,4985.04638671,88291573,10419.29394531,1.92487883,2279.99951171
3.16399978,0.20640195,-0.00172424,192590270,4631.42382812,88291615,10703.68457031,1.92731487,2279.99951171
3.16799978,1.13693964,-0.25479507,192590289,4439.16308593,88291658,10733.88574218,1.82643508,2279.99951171
3.17199978,1.28206229,-0.26991653,192590305,3907.01293945,88291700,10844.62207031,1.74254012,2279.99951171
3.17599978,0.43268251,0.11323928,192590320,3543.09082031,88291744,10962.90917968,1.76738595,2279.99951171
3.17999978,-0.00971757,0.27754211,192590334,3285.59863281,88291788,11028.34472656,1.61227607,2279.99951171
3.18399978,0.02252076,0.20936584,192590346,2962.87524414,88291833,11159.21484375,1.55967593,2279.99951171
3.18799978,0.17809320,0.10909271,192590357,2616.11938476,88291877,11292.60156250,1.59300732,2279.99951171
3.19199978,0.54951924,-0.04235649,192590367,2221.29809570,88291922,11254.85058593,1.49200880,2279.99951171
3.19599978,0.81610465,-0.10740661,192590375,1847.07641601,88291968,11287.56835937,1.46618700,2279.99951171
3.19999978,0.20544309,0.09053230,192590381,1376.72424316,88292013,11504.00781250,1.44689726,2279.99951171
3.20399977,0.15378125,0.12001800,192590386,1115.79895019,88292059,11451.15625000,1.43615615,2279.99951171
3.20799977,0.93579137,-0.15438461,192590390,782.77587890,88292105,11390.75488281,1.42139101,2279.99951171
3.21199977,0.67232406,-0.06438827,192590392,312.42370605,88292151,11443.60546875,1.31854510,2279.99951171
3.21599977,0.77346676,-0.06592559,192590392,-75.53100585,88292197,11471.29003906,1.27371954,2279.99951171
3.21999977,0.59184330,0.04974746,192590391,-302.12402343,88292243,11554.34277343,1.25489473,2279.99951171
3.22399977,0.53026717,0.05023574,192590389,-686.64550781,88292288,11486.39062500,1.20889127,2279.99951171
3.22799977,0.82454359,-0.04049682,192590386,-978.46984863,88292334,11405.85449218,1.15483212,2279.99951171
3.23199977,1.36320555,-0.19652557,192590381,-1325.22583007,88292380,11395.78808593,1.22661185,2279.99951171
3.23599977,0.97072511,-0.03144073,192590375,-1675.41503906,88292426,11564.40917968,1.16550779,2279.99951171
3.23999977,0.61467534,0.10979080,192590368,-1943.20678710,88292472,11539.24218750,1.15372991,2279.99951171
3.24399977,0.77099764,0.05302429,192590360,-2162.93334960,88292518,11390.75488281,1.24463677,2279.99951171
3.24799977,1.01117622,-0.04032897,192590350,-2478.79028320,88292564,11405.85449218,1.21403884,2279.99951171
3.25199977,0.84106695,0.01902389,192590340,-2777.48095703,88292609,11453.67285156,1.20900261,2279.99951171
3.25599977,0.67986458,0.07739830,192590328,-3024.67333984,88292655,11582.02636718,1.26196217,2279.99951171
3.25999977,0.71261405,0.05556488,192590316,-3258.13281250,88292701,11486.39062500,1.20155584,2279.99951171
3.26399977,0.84584206,0.01047897,192590302,-3470.99291992,88292747,11393.27148437,1.18503654,2279.99951171
3.26799977,0.75030499,0.01301383,192590288,-3755.95092773,88292793,11431.02246093,1.24040007,2279.99951171
3.27199977,0.89679670,-0.02515411,192590272,-3961.94458007,88292839,11501.49121093,1.15342903,2279.99951171
3.27599977,0.95532000,-0.02887344,192590256,-4181.67089843,88292885,11539.24218750,1.19098114,2279.99951171
3.27999977,0.77021986,0.02345275,192590239,-4394.53125000,88292931,11420.95507812,1.28188610,2279.99951171
3.28399977,0.57903659,0.07644271,192590221,-4600.52490234,88292977,11395.78808593,1.25400304,2279.99951171
3.28799977,0.53301692,0.07694244,192590202,-4727.55419921,88293022,11441.08886718,1.21605110,2279.99951171
3.29199977,0.61217999,0.04833984,192590183,-4861.45019531,88293068,11574.47656250,1.25561654,2279.99951171
3.29599977,0.61565166,0.00022506,192590163,-5084.60986328,88293114,11483.87402343,1.22169327,2279.99951171
3.29999977,0.75724858,-0.02337265,192590142,-5239.10498046,88293160,11378.17089843,1.26025021,2279.99951171
3.30399977,0.82602435,-0.03098678,192590121,-5318.06933593,88293206,11466.25683593,1.19612610,2279.99951171
3.30799977,0.70558959,0.00276184,192590099,-5465.69824218,88293252,11491.42382812,1.13701653,2279.99951171
3.31199977,0.62146836,0.02724456,192590077,-5558.39501953,88293298,11536.72558593,1.19802963,2279.99951171
3.31599977,0.62660127,0.01188659,192590054,-5664.82519531,88293344,11433.53906250,1.17990636,2279.99951171
3.31999977,0.64902520,-0.00857543,192590031,-5802.15429687,88293390,11393.27148437,1.16742897,2279.99951171
3.32399977,0.54856634,0.01779556,192590008,-5939.48339843,88293435,11413.40527343,1.21071410,2279.99951171
3.32799977,0.65021502,-0.03081703,192589984,-6066.51269531,88293481,11574.47656250,1.20327007,2279.99951171
3.33199977,0.58365041,-0.02433776,192589960,-6155.77685546,88293527,11501.49121093,1.23920130,2279.99951171
3.33599977,0.44434806,0.05112838,192589935,-6190.10888671,88293573,11395.78808593,1.33072233,2279.99951171
3.33999977,0.34351831,0.06711196,192589910,-6245.04052734,88293619,11425.98925781,1.26860976,2279.99951171
3.34399977,0.53128141,0.01231002,192589885,-6251.90722656,88293665,11498.97460937,1.25381362,2279.99951171
3.34799976,0.49786013,-0.01164436,192589860,-6368.63671875,88293711,11569.44238281,1.25210273,2279.99951171
3.35199976,0.55805158,-0.02227020,192589834,-6348.03759765,88293756,11425.98828125,1.22421967,2279.99951171
3.35599976,0.75686514,-0.08906555,192589809,-6378.93652343,88293802,11415.92187500,1.20940661,2279.99951171
3.35999976,0.73607331,-0.04101181,192589783,-6416.70214843,88293847,11443.60644531,1.17044806,2279.99951171
3.36399976,0.44921633,0.01645851,192589757,-6471.63378906,88293893,11559.37597656,1.08820343,2279.99951171
3.36799976,0.48542013,0.02409553,192589731,-6488.79980468,88293939,11511.55761718,1.11870670,2279.99951171
3.37199976,0.55797165,-0.00842857,192589705,-6447.60107421,88293985,11436.05566406,1.19853997,2279.99951171
3.37599976,0.48361167,-0.01489830,192589679,-6529.99853515,88294031,11378.17089843,1.14850962,2279.99951171
3.37999976,0.61541819,-0.03250503,192589653,-6478.50000000,88294077,11453.67285156,1.18907988,2279.99951171
3.38399976,0.48911431,0.00685882,192589627,-6451.03417968,88294123,11592.09375000,1.19844448,2279.99951171
3.38799976,0.36139300,0.04112625,192589601,-6540.29833984,88294168,11443.60546875,1.21787416,2279.99951171
3.39199976,0.44407781,0.00436973,192589576,-6454.46777343,88294214,11375.65429687,1.23529231,2279.99951171
3.39599976,0.62191021,-0.06807899,192589550,-6447.60107421,88294260,11436.05566406,1.25371527,2279.99951171
3.39999976,0.44441729,0.00700950,192589524,-6475.06689453,88294306,11531.69140625,1.15937328,2279.99951171
3.40399976,0.34921354,0.01961898,192589498,-6430.43505859,88294352,11493.94042968,1.24524676,2279.99951171
3.40799976,0.33391371,0.02012252,192589473,-6440.73486328,88294398,11436.05566406,1.26165819,2279.99951171
3.41199976,0.30265802,0.04043865,192589447,-6337.73779296,88294444,11383.20410156,1.20558571,2279.99951171
3.41599976,0.35960280,0.01296043,192589422,-6375.50341796,88294490,11423.47265625,1.25320291,2279.99951171
3.41999976,0.49535349,-0.05788230,192589396,-6313.70507812,88294536,11604.67675781,1.19813907,2279.99951171
3.42399976,0.43900409,-0.01459693,192589371,-6327.43798828,88294581,11458.70605468,1.24374473,2279.99951171
3.42799976,0.60005980,-0.04936790,192589346,-6200.40869140,88294627,11405.85449218,1.28935039,2279.99951171
3.43199976,0.46590897,-0.01743507,192589321,-6275.93994140,88294673,11441.08886718,1.23529124,2279.99951171
3.43599976,0.31079944,0.03000831,192589296,-6262.20703125,88294719,11521.62500000,1.20136606,2279.99951171
3.43999976,0.48685914,-0.01749801,192589271,-6203.84179687,88294765,11551.82617187,1.23147869,2279.99951171
3.44399976,0.55298829,-0.04601097,192589246,-6196.97558593,88294811,11393.27148437,1.22412204,2279.99951171
3.44799976,0.48643344,-0.00750637,192589221,-6193.54248046,88294857,11400.82128906,1.22703504,2279.99951171
3.45199976,0.32474327,0.03963565,192589196,-6241.60742187,88294903,11446.12304687,1.25692605,2279.99951171
3.45599976,0.34430393,0.01375681,192589172,-6172.94287109,88294948,11566.92578125,1.25381600,2279.99951171
3.45999976,0.33404523,0.02465343,192589147,-6207.27539062,88294994,11506.52441406,1.23236548,2279.99951171
3.46399976,0.44420611,-0.00987029,192589122,-6193.54248046,88295040,11398.30468750,1.33395361,2279.99951171
3.46799976,0.59877932,-0.05362433,192589097,-6227.87451171,88295086,11405.85449218,1.28190982,2279.99951171
3.47199976,0.41384661,-0.01216486,192589072,-6303.40576171,88295132,11501.49121093,1.27013194,2279.99951171
3.47599976,0.45644298,-0.00072789,192589047,-6275.93994140,88295178,11579.50976562,1.29560172,2279.99951171
3.47999976,0.45277252,0.01138484,192589022,-6275.93994140,88295224,11405.85449218,1.25966501,2279.99951171
3.48399976,0.51880091,-0.00388234,192588997,-6245.04052734,88295270,11405.85449218,1.23681545,2279.99951171
3.48799976,0.56121259,-0.02215033,192588972,-6358.33740234,88295315,11466.25683593,1.19685208,2279.99951171
3.49199975,0.53400552,-0.01906853,192588946,-6334.30468750,88295362,11554.34277343,1.15686964,2279.99951171
3.49599975,0.53590083,-0.01587116,192588921,-6382.36962890,88295407,11483.87402343,1.17831277,2279.99951171
3.49999975,0.50505965,0.00434911,192588895,-6378.93652343,88295453,11428.50585937,1.20680463,2279.99951171
3.50399975,0.33836856,0.03576779,192588870,-6485.36669921,88295499,11410.88867187,1.16583442,2279.99951171
3.50799975,0.47215187,0.00188231,192588844,-6402.96923828,88295545,11438.57226562,1.19130611,2279.99951171
3.51199975,0.57300782,-0.03453433,192588818,-6416.70214843,88295591,11574.47656250,1.18456172,2279.99951171
3.51599975,0.47540938,0.00893354,192588792,-6495.66650390,88295637,11418.43847656,1.25432610,2279.99951171
3.51999975,0.43897691,0.00216388,192588766,-6488.79980468,88295682,11403.33789062,1.26973104,2279.99951171
3.52399975,0.34515839,0.02788245,192588740,-6481.93359375,88295728,11453.67285156,1.19956672,2279.99951171
3.52799975,0.30474537,0.04926347,192588714,-6488.79980468,88295774,11571.95996093,1.16060996,2279.99951171
3.53199975,0.35211071,-0.00388026,192588688,-6488.79980468,88295820,11483.87402343,1.21628057,2279.99951171
3.53599975,0.24706362,0.02438569,192588662,-6533.43164062,88295866,11413.40527343,1.20550942,2279.99951171
3.53999975,0.26757279,0.02988815,192588636,-6464.76708984,88295912,11418.43847656,1.15948879,2279.99951171
3.54399975,0.21623504,0.01645779,192588611,-6475.06689453,88295958,11461.22363281,1.21314799,2279.99951171
3.54799975,0.27403774,0.00771045,192588585,-6389.23632812,88296004,11566.92578125,1.20439207,2279.99951171
3.55199975,0.11340381,0.04200506,192588559,-6375.50341796,88296050,11471.29003906,1.21878826,2279.99951171
3.55599975,0.28123193,-0.02217578,192588534,-6392.66943359,88296095,11413.40527343,1.24627149,2279.99951171
3.55999975,0.20361670,-0.01441216,192588508,-6348.03759765,88296141,11420.95507812,1.23852241,2279.99951171
3.56399975,0.19492718,0.00555157,192588483,-6248.47412109,88296187,11541.75878906,1.17968654,2279.99951171
3.56799975,0.19469422,0.00059962,192588458,-6155.77685546,88296233,11536.72558593,1.19788551,2279.99951171
3.57199975,0.22675293,-0.01264238,192588433,-6124.87792968,88296279,11398.30468750,1.14809453,2279.99951171
3.57599975,0.05559324,0.01600360,192588409,-6111.14501953,88296325,11363.07031250,1.11185657,2279.99951171
3.57999975,0.14076517,-0.01884508,192588385,-5960.08300781,88296370,11446.12304687,1.08511412,2279.99951171
3.58399975,0.11829089,-0.01911187,192588361,-5826.18701171,88296415,11496.45703125,1.00204336,2279.99951171
3.58799975,0.10644892,-0.00705742,192588338,-5723.18994140,88296461,11325.31933593,1.05313014,2279.99951171
3.59199975,0.02180214,0.00594735,192588315,-5616.76025390,88296506,11297.63476562,0.95993220,2279.99951171
3.59599975,0.06042392,-0.00903105,192588293,-5472.56445312,88296551,11234.71679687,0.96406614,2279.99951171
3.59999975,0.07033791,-0.03081297,192588272,-5338.66845703,88296596,11332.86914062,1.02247333,2279.99951171
3.60399975,0.03002953,-0.02136421,192588251,-5221.93896484,88296641,11166.76464843,1.04699265,2279.99951171
3.60799975,0.03226225,-0.00331068,192588230,-5077.74316406,88296686,11088.74609375,0.98148930,2279.99951171
3.61199975,0.07568829,-0.01935243,192588210,-4816.81787109,88296731,11146.63085937,0.97700756,2279.99951171
3.61599975,-0.00054224,-0.00025796,192588191,-4682.92236328,88296775,11056.02832031,0.95245146,2279.99951171
3.61999975,-0.18317955,0.02862334,192588173,-4562.75927734,88296819,10955.35839843,0.90364575,2279.99951171
3.62399975,-0.10367806,0.00270080,192588155,-4319.00000000,88296863,10967.94238281,0.85702228,2279.99951171
3.62799975,-0.15529774,0.00822019,192588138,-4147.33886718,88296906,10849.65527343,0.88673782,2279.99951171
