timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73599981,1.66516780,-0.12161445,260631106,1603.31726074,25033141,16464.49804687,1.85436439,3299.99951171
2.73999981,1.38791632,-0.00398826,260631111,796.50878906,25033207,16540.00000000,1.70309257,3299.99951171
2.74399981,0.91065168,0.17661094,260631112,72.09777832,25033274,16555.09960937,1.57705235,3299.99951171
2.74799981,1.29184615,0.04945564,260631111,-576.78222656,25033340,16547.54882812,1.41674852,3299.99951171
2.75199981,1.80613243,-0.12139320,260631107,-1311.49291992,25033407,16550.06640625,1.31280052,3299.99951171
2.75599981,1.60100662,-0.03015327,260631100,-2011.87133789,25033473,16540.00000000,1.17460799,3299.99951171
2.75999981,1.42498219,0.07053947,260631091,-2598.95312500,25033540,16607.95117187,1.12572109,3299.99951171
2.76399981,1.43546164,0.06351661,260631079,-3189.46826171,25033606,16580.26757812,0.99761253,3299.99951171
2.76799980,1.33954763,0.07419204,260631065,-3848.64794921,25033673,16612.98437500,0.98124700,3299.99951171
2.77199980,1.24320101,0.11003875,260631049,-4339.59960937,25033739,16605.43359375,1.01018285,3299.99951171
2.77599980,1.20176064,0.09003639,260631030,-4885.48242187,25033805,16653.25195312,1.01867759,3299.99951171
2.77999980,1.46237468,0.00765991,260631010,-5338.66845703,25033872,16592.85156250,1.01741254,3299.99951171
2.78399980,1.54310929,-0.02086639,260630987,-5812.45410156,25033938,16615.50195312,1.11279022,3299.99951171
2.78799980,1.24451148,0.06428337,260630963,-6299.97216796,25034004,16653.25195312,1.09540104,3299.99951171
2.79199980,0.98205906,0.13647460,260630937,-6657.02783203,25034071,16680.93750000,1.09483563,3299.99951171
2.79599980,0.98443907,0.11695289,260630910,-6935.11962890,25034137,16696.03710937,1.02612197,3299.99951171
2.79999980,0.93985098,0.08635902,260630881,-7329.94042968,25034204,16716.17187500,1.01478993,3299.99951171
2.80399980,1.22027897,-0.00783920,260630851,-7656.09716796,25034270,16693.51953125,0.93198269,3299.99951171
2.80799980,1.08271598,0.00554275,260630820,-7906.72265625,25034336,16713.65429687,0.96665149,3299.99951171
2.81199980,1.09121036,-0.00513267,260630787,-8184.81445312,25034403,16685.97070312,0.91203159,3299.99951171
2.81599980,0.89071607,0.02669143,260630754,-8459.47265625,25034469,16680.93750000,0.96311467,3299.99951171
2.81999980,0.68291962,0.09198188,260630720,-8610.53417968,25034536,16673.38671875,1.00109362,3299.99951171
2.82399980,0.96942275,-0.02420234,260630685,-8734.13085937,25034602,16650.73632812,1.06193661,3299.99951171
2.82799980,0.77548885,0.02272033,260630649,-8957.29003906,25034668,16628.08593750,1.14763998,3299.99951171
2.83199980,0.78968864,0.00079154,260630613,-9132.38476562,25034734,16640.66796875,1.22822427,3299.99951171
2.83599980,0.51939636,0.05640220,260630577,-9221.64843750,25034801,16645.70312500,1.19846463,3299.99951171
2.83999980,0.70311260,-0.00219154,260630540,-9221.64843750,25034867,16648.21875000,1.22166740,3299.99951171
2.84399980,0.82783907,-0.04707908,260630503,-9286.87988281,25034934,16600.40039062,1.15868675,3299.99951171
2.84799980,0.51637333,0.01897811,260630465,-9403.60937500,25035000,16625.56835937,1.15470886,3299.99951171
2.85199980,0.72599864,-0.04930496,260630428,-9386.44335937,25035067,16560.13281250,1.08768439,3299.99951171
2.85599980,0.61550658,-0.01174449,260630390,-9413.90917968,25035133,16567.68359375,1.07503867,3299.99951171
2.85999980,0.47636923,-0.00244712,260630352,-9410.47656250,25035199,16534.96679687,1.07609403,3299.99951171
2.86399980,0.47202113,0.00068759,260630315,-9410.47656250,25035266,16550.06640625,1.08660221,3299.99951171
2.86799980,0.49659776,0.00614356,260630277,-9314.34570312,25035332,16512.31445312,1.12127125,3299.99951171
2.87199980,0.45006370,-0.02782821,260630240,-9341.81152343,25035398,16565.16601562,1.17668819,3299.99951171
2.87599980,0.48588812,-0.02388000,260630203,-9249.11425781,25035465,16529.93164062,1.18216276,3299.99951171
2.87999980,0.44213992,-0.01170921,260630166,-9170.15039062,25035531,16552.58398437,1.22046601,3299.99951171
2.88399980,0.52469128,-0.05206871,260630129,-9194.18261718,25035597,16524.89843750,1.21082329,3299.99951171
2.88799980,0.41111218,-0.02673912,260630093,-9125.51855468,25035664,16527.41601562,1.18106365,3299.99951171
2.89199980,0.53141272,-0.06168746,260630056,-9056.85351562,25035730,16487.14843750,1.15393161,3299.99951171
2.89599980,0.50388044,-0.04450225,260630020,-8995.05566406,25035797,16545.03320312,1.12920546,3299.99951171
2.89999980,0.54241484,-0.03511428,260629984,-9022.52148437,25035863,16504.76562500,1.10347270,3299.99951171
2.90399980,0.40638890,-0.03670883,260629948,-9070.58691406,25035930,16542.51562500,1.05016660,3299.99951171
2.90799980,0.45454347,-0.00605010,260629912,-8950.42382812,25035996,16512.31445312,1.03248727,3299.99951171
2.91199979,0.40285733,-0.00684590,260629876,-8960.72363281,25036062,16527.41601562,1.08287072,3299.99951171
2.91599979,0.41489708,0.00699549,260629840,-8929.82421875,25036129,16524.89843750,1.07524144,3299.99951171
2.91999979,0.59560978,-0.04990673,260629804,-9022.52148437,25036195,16552.58398437,1.13306438,3299.99951171
2.92399979,0.55769741,-0.04754060,260629768,-9101.48535156,25036261,16552.58203125,1.13411974,3299.99951171
2.92799979,0.65624320,-0.05064982,260629732,-9070.58691406,25036328,16585.30078125,1.11543381,3299.99951171
2.93199979,0.79941052,-0.08927786,260629695,-9094.61914062,25036394,16575.23437500,1.12292194,3299.99951171
2.93599979,0.63480764,-0.02195262,260629658,-9255.98144531,25036460,16607.95117187,1.10485017,3299.99951171
2.93999979,0.56355828,-0.00132775,260629622,-9249.11425781,25036527,16607.95117187,1.11535823,3299.99951171
2.94399979,0.47517484,0.02662742,260629584,-9338.37890625,25036593,16658.28515625,1.08520627,3299.99951171
2.94799979,0.69121432,-0.03852653,260629547,-9314.34570312,25036660,16643.18554687,1.05744290,3299.99951171
2.95199979,0.37621977,0.06144821,260629510,-9400.17675781,25036726,16670.86914062,1.07057869,3299.99951171
2.95599979,0.45683988,0.01366817,260629472,-9424.20898437,25036792,16670.86914062,1.12739491,3299.99951171
2.95999979,0.42133745,0.05301296,260629435,-9352.11132812,25036859,16691.00390625,1.13890981,3299.99951171
2.96399979,0.46064430,-0.00895833,260629397,-9389.87695312,25036925,16675.90234375,1.14701211,3299.99951171
2.96799979,0.21378159,0.06563806,260629359,-9386.44335937,25036992,16696.03710937,1.14141309,3299.99951171
2.97199979,0.44994118,-0.02028560,260629322,-9310.91308593,25037058,16688.48632812,1.11266028,3299.99951171
2.97599979,0.07547990,0.07375359,260629285,-9310.91308593,25037124,16691.00390625,1.16103041,3299.99951171
2.97999979,0.19063383,0.02482843,260629248,-9207.91601562,25037191,16683.45312500,1.11514663,3299.99951171
2.98399979,0.13397380,0.01455068,260629211,-9091.18652343,25037257,16718.68750000,1.08902132,3299.99951171
2.98799979,0.16395854,0.01412582,260629175,-8988.18945312,25037323,16643.18554687,1.09397757,3299.99951171
2.99199979,-0.04256328,0.04672265,260629139,-8843.99414062,25037390,16680.93750000,1.09043300,3299.99951171
2.99599979,-0.03941442,0.00992655,260629104,-8648.29980468,25037456,16640.66992187,1.05113947,3299.99951171
2.99999979,-0.02071073,-0.01119852,260629070,-8428.57324218,25037522,16542.51562500,1.04953563,3299.99951171
3.00399979,-0.00514910,-0.03034377,260629037,-8191.68066406,25037588,16487.14843750,1.06303250,3299.99951171
3.00799979,-0.27630120,0.05411028,260629005,-7930.75537109,25037653,16441.84570312,0.96209794,3299.99951171
3.01199979,-0.32373014,0.05767679,260628974,-7501.60205078,25037719,16383.96191406,0.84165430,3299.99951171
3.01599979,-0.51308786,0.06283140,260628945,-7240.67675781,25037784,16300.91015625,0.74047571,3299.99951171
3.01999979,-0.39408051,0.00068712,260628917,-6873.32128906,25037848,16152.42187500,0.69768708,3299.99951171
3.02399979,-0.38754159,-0.04164624,260628890,-6505.96582031,25037912,16001.41796875,0.63823461,3299.99951171
3.02799979,-0.40834668,-0.03554153,260628865,-6118.01123046,25037976,15734.64355468,0.56635403,3299.99951171
3.03199979,-0.41542676,-0.03648567,260628841,-5657.95898437,25038039,15611.32324218,0.52960717,3299.99951171
3.03599979,-0.62587106,0.01932668,260628819,-5252.83789062,25038101,15498.07031250,0.46736198,3299.99951171
3.03999979,-0.82896512,0.06380701,260628799,-4785.91894531,25038163,15450.25195312,0.46773615,3299.99951171
3.04399979,-0.90182632,0.06008863,260628781,-4332.73291015,25038224,15133.14355468,0.42965728,3299.99951171
3.04799979,-0.57217442,-0.07219839,260628765,-3821.18212890,25038284,14964.52246093,0.41320163,3299.99951171
3.05199979,-0.48571747,-0.09905862,260628751,-3323.36425781,25038344,14929.28808593,0.30580902,3299.99951171
3.05599978,-0.69766438,-0.02111530,260628739,-2873.61132812,25038403,14581.97753906,0.32208120,3299.99951171
3.05999978,-0.85499995,0.01848888,260628728,-2355.19409179,25038461,14566.87792968,0.13362425,3299.99951171
3.06399978,-0.93285489,0.01111602,260628720,-1891.70837402,25038518,14144.06542968,0.18760097,3299.99951171
3.06799978,-0.87206470,-0.02721309,260628713,-1390.45715332,25038575,14156.64941406,0.03496468,3299.99951171
3.07199978,-0.83228790,-0.05835533,260628709,-951.00402832,25038630,13748.93750000,0.03628027,3299.99951171
3.07599978,-0.88160866,-0.03515720,260628706,-460.05249023,25038685,13527.46484375,0.03602647,3299.99951171
3.07999978,-0.86789655,-0.04250764,260628705,13.73291015,25038739,13449.48828125,-0.08837652,3299.99951171
3.08399978,-0.96104162,-0.01524257,260628706,446.31958007,25038792,13092.06933593,-0.02728012,3299.99951171
3.08799978,-1.12697756,0.03448104,260628709,885.77270507,25038844,12868.08007812,0.01423224,3299.99951171
3.09199978,-1.25282430,0.05221748,260628713,1325.22583007,25038895,12571.10449218,-0.09757921,3299.99951171
3.09599978,-1.18968617,0.01740169,260628720,1761.24572753,25038945,12296.78027343,0.02825239,3299.99951171
3.09999978,-1.14601564,-0.03270196,260628727,2111.43481445,25038994,12140.74218750,-0.03903159,3299.99951171
3.10399978,-1.04324543,-0.06507682,260628737,2495.95629882,25039042,11858.86718750,-0.10257455,3299.99951171
3.10799978,-1.01237916,-0.06314611,260628747,2883.91113281,25039089,11662.56152343,-0.03888136,3299.99951171
3.11199978,-0.96225589,-0.07510995,260628760,3196.33471679,25039135,11541.75878906,-0.17067402,3299.99951171
3.11599978,-0.94283640,-0.07698535,260628773,3443.52709960,25039180,11134.04687500,-0.14567369,3299.99951171
3.11999978,-1.06108129,-0.02097988,260628788,3776.55029296,25039225,10917.60839843,-0.34200701,3299.99951171
3.12399978,-0.94444084,-0.04084968,260628803,4082.10742187,25039268,10746.46972656,-0.42190691,3299.99951171
3.12799978,-1.04754173,-0.01550006,260628820,4270.93505859,25039310,10373.99218750,-0.36064577,3299.99951171
3.13199978,-0.77052909,-0.08284902,260628838,4579.92529296,25039351,10210.40429687,-0.35565805,3299.99951171
3.13599978,-0.86672282,-0.03811645,260628856,4724.12109375,25039391,9853.02734375,-0.27501296,3299.99951171
3.13999978,-0.93425542,-0.01549148,260628876,4909.51513671,25039430,9739.77441406,-0.12538886,3299.99951171
3.14399978,-0.81865495,-0.02135157,260628896,5142.97460937,25039469,9427.69921875,-0.03027339,3299.99951171
3.14799978,-0.67613857,-0.05638122,260628917,5335.23535156,25039506,9198.67578125,-0.11617797,3299.99951171
3.15199978,-0.66074061,-0.04939365,260628938,5410.76660156,25039542,8929.38476562,-0.08065873,3299.99951171
3.15599978,-0.74446356,-0.01826024,260628960,5506.89697265,25039578,8778.38085937,0.02018229,3299.99951171
3.15999978,-0.54155486,-0.05295395,260628982,5620.19335937,25039612,8655.06054687,-0.02670592,3299.99951171
3.16399978,-0.63369774,-0.00667929,260629005,5712.89062500,25039646,8393.31933593,-0.13198310,3299.99951171
3.16799978,-0.73263484,0.03999423,260629028,5784.98828125,25039679,8149.19677734,-0.05496235,3299.99951171
3.17199978,-0.67874449,0.02003431,260629051,5867.38574218,25039710,7917.65673828,0.06655138,3299.99951171
3.17599978,-0.38776889,-0.06137466,260629075,5942.91650390,25039741,7683.60009765,0.18896228,3299.99951171
3.17999978,-0.33501666,-0.05816555,260629098,5990.98193359,25039772,7452.06005859,0.14400559,3299.99951171
3.18399978,-0.28794610,-0.05243778,260629122,5949.78320312,25039801,7293.50585937,0.12296974,3299.99951171
3.18799978,-0.50797808,0.01258850,260629146,5922.31738281,25039830,7114.81738281,0.06281387,3299.99951171
3.19199978,-0.47953954,0.02204442,260629170,6008.14794921,25039858,6988.98046875,0.09895956,3299.99951171
3.19599978,-0.55792194,0.03985881,260629194,6011.58105468,25039886,6729.75634765,0.11454356,3299.99951171
3.19999978,-0.46223354,0.02180337,260629218,6015.01464843,25039912,6613.98632812,0.00804787,3299.99951171
3.20399977,-0.44609344,0.00764465,260629242,6042.48046875,25039939,6470.53271484,0.05773455,3299.99951171
3.20799977,-0.28129848,-0.03097248,260629266,6080.24560546,25039964,6233.95898437,0.09779149,3299.99951171
3.21199977,-0.29053777,-0.00007486,260629290,6097.41210937,25039989,6176.07421875,0.22624984,3299.99951171
3.21599977,-0.39075344,0.01544570,260629315,6028.74755859,25040013,6057.78759765,0.30003339,3299.99951171
3.21999977,-0.45708224,0.02518773,260629339,6066.51269531,25040037,5929.43408203,0.36195087,3299.99951171
3.22399977,-0.42176175,0.03180623,260629363,6138.61083984,25040061,5858.96533203,0.34036123,3299.99951171
3.22799977,-0.37848311,0.02107405,260629388,6193.54248046,25040084,5750.74511718,0.54536378,3299.99951171
3.23199977,-0.35383179,0.00569355,260629412,6238.17431640,25040107,5743.19531250,0.56131827,3299.99951171
3.23599977,-0.57750493,0.06506609,260629437,6193.54248046,25040130,5652.59228515,0.63472867,3299.99951171
3.23999977,-0.52308607,0.03047084,260629462,6306.83886718,25040153,5599.74169921,0.69280046,3299.99951171
3.24399977,-0.42866167,-0.00292122,260629488,6396.10253906,25040175,5622.39160156,0.60381519,3299.99951171
3.24799977,-0.50934273,0.01557815,260629514,6516.26562500,25040197,5536.82275390,0.71157252,3299.99951171
3.25199977,-0.56882673,0.03679609,260629540,6547.16455078,25040219,5529.27246093,0.82385015,3299.99951171
3.25599977,-0.57848775,0.03217625,260629566,6698.22656250,25040242,5584.64062500,0.92249447,3299.99951171
3.25999977,-0.61298739,0.04819726,260629593,6825.25634765,25040264,5559.47314453,0.95671027,3299.99951171
3.26399977,-0.53609001,-0.01200890,260629621,6880.18798828,25040286,5632.45898437,0.88522315,3299.99951171
3.26799977,-0.49594637,-0.01966440,260629649,7024.38330078,25040309,5564.50634765,0.89166361,3299.99951171
3.27199977,-0.61490201,0.00828504,260629677,7062.14892578,25040331,5536.82275390,0.95162439,3299.99951171
3.27599977,-0.40729025,-0.03042131,260629705,7244.10986328,25040353,5655.10937500,0.96309828,3299.99951171
3.27999977,-0.50515890,-0.01498490,260629734,7271.57568359,25040375,5556.95654296,0.94999945,3299.99951171
3.28399977,-0.53042894,0.01370859,260629763,7343.67333984,25040398,5574.57373046,0.87247210,3299.99951171
3.28799977,-0.41650789,-0.02848109,260629793,7487.86914062,25040420,5695.37695312,0.74662345,3299.99951171
3.29199977,-0.25730231,-0.07005634,260629823,7559.96679687,25040443,5524.23925781,0.75205707,3299.99951171
3.29599977,-0.30036842,-0.02936887,260629854,7635.49804687,25040465,5556.95654296,0.80640685,3299.99951171
3.29999977,-0.43221172,0.00678439,260629884,7762.52734375,25040487,5617.35839843,0.81847536,3299.99951171
3.30399977,-0.49578928,0.02633516,260629916,7800.29296875,25040509,5541.85644531,0.82349711,3299.99951171
3.30799977,-0.39612022,-0.01319962,260629947,7903.28955078,25040532,5564.50683593,0.87423586,3299.99951171
3.31199977,-0.34097746,-0.02055692,260629979,7937.62207031,25040554,5589.67431640,0.79025256,3299.99951171
3.31599977,-0.56532996,0.08090656,260630011,8081.81738281,25040576,5567.02343750,0.87823915,3299.99951171
3.31999977,-0.32755467,0.00097846,260630044,8239.74609375,25040598,5539.33935546,0.92956876,3299.99951171
3.32399977,-0.42885488,-0.01027470,260630077,8298.11035156,25040621,5612.32519531,0.81882041,3299.99951171
3.32799977,-0.29533758,-0.03468382,260630110,8397.67382812,25040643,5556.95703125,0.88927727,3299.99951171
3.33199977,-0.33002012,-0.02858781,260630144,8466.33886718,25040665,5589.67431640,0.83833611,3299.99951171
3.33599977,-0.39626494,0.01504528,260630177,8583.06835937,25040688,5594.70800781,0.80972486,3299.99951171
3.33999977,-0.30885741,-0.02791857,260630212,8638.00000000,25040710,5531.78955078,0.79099780,3299.99951171
3.34399977,-0.21925848,-0.03683686,260630246,8706.66503906,25040732,5655.10986328,0.75172495,3299.99951171
3.34799976,-0.23013456,-0.02509033,260630281,8716.96386718,25040755,5529.27246093,0.77587383,3299.99951171
3.35199976,-0.52914768,0.07888758,260630316,8785.62890625,25040777,5521.72265625,0.86545783,3299.99951171
3.35599976,-0.18768800,-0.05452477,260630351,8843.99414062,25040799,5657.62597656,0.88800549,3299.99951171
3.35999976,-0.19927495,-0.04044377,260630387,8912.65820312,25040821,5536.82275390,0.83564555,3299.99951171
3.36399976,-0.42877349,0.06184720,260630423,9039.68750000,25040844,5559.47314453,0.82657331,3299.99951171
3.36799976,-0.59004312,0.08615851,260630459,9080.88671875,25040866,5607.29150390,0.83258485,3299.99951171
3.37199976,-0.50738042,0.07069706,260630495,9170.15039062,25040888,5509.13867187,0.90848720,3299.99951171
3.37599976,-0.40082487,-0.03476834,260630532,9180.45019531,25040910,5569.54052734,0.96947181,3299.99951171
3.37999976,-0.29737898,-0.03998541,260630569,9231.94824218,25040933,5622.39160156,0.85007530,3299.99951171
3.38399976,-0.32718789,0.00143790,260630606,9365.84472656,25040955,5554.43994140,0.77858817,3299.99951171
