timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.18799964,0.31279286,0.07621479,94914402,-3831.48193359,163190204,3999.09619140,1.29852867,1799.99975585
5.19199964,0.56574326,-0.02539825,94914387,-3869.24731445,163190220,4029.29687500,1.36881184,1799.99975585
5.19599964,0.94603842,-0.13440799,94914371,-3900.14648437,163190236,4097.24853515,1.37315452,1799.99975585
5.19999964,0.84685879,-0.09202480,94914355,-4051.20849609,163190252,4132.48291015,1.40073609,1799.99975585
5.20399964,0.62298613,0.01308059,94914339,-4092.40722656,163190268,4187.85156250,1.40220189,1799.99975585
5.20799964,0.44167101,0.07144832,94914323,-4188.53759765,163190285,4223.08593750,1.34926366,1799.99975585
5.21199964,0.45772701,0.05764484,94914306,-4226.30273437,163190302,4278.45410156,1.28180766,1799.99975585
5.21599964,0.48622459,0.03163623,94914289,-4319.00000000,163190319,4333.82177734,1.29401314,1799.99975585
5.21999964,0.45128750,0.03081989,94914272,-4319.00000000,163190335,4376.60693359,1.34896516,1799.99975585
5.22399964,0.41055867,0.03569126,94914254,-4432.29638671,163190353,4361.50634765,1.37421202,1799.99975585
5.22799964,0.69935297,-0.05032253,94914236,-4432.29638671,163190370,4394.22363281,1.38368868,1799.99975585
5.23199963,0.76295763,-0.06256008,94914218,-4514.69384765,163190388,4449.59228515,1.37487971,1799.99975585
5.23599963,0.67461121,-0.03464603,94914200,-4638.29003906,163190406,4482.30957031,1.37873077,1799.99975585
5.23999963,0.65270137,-0.01345920,94914181,-4638.29003906,163190424,4479.79296875,1.33593463,1799.99975585
5.24399963,0.44252160,0.05649471,94914162,-4751.58691406,163190442,4497.41015625,1.37034058,1799.99975585
5.24799963,0.48835805,0.03884410,94914143,-4816.81787109,163190460,4565.36230468,1.37102997,1799.99975585
5.25199963,0.50571167,0.01832866,94914124,-4820.25146484,163190479,4658.48144531,1.41899371,1799.99975585
5.25599963,0.49141144,0.03240299,94914105,-4871.74951171,163190497,4723.91650390,1.35991978,1799.99975585
5.25999963,0.46510377,0.01283168,94914085,-4930.11474609,163190516,4822.06933593,1.36196541,1799.99975585
5.26399963,0.62675237,-0.03576850,94914065,-5043.41113281,163190535,4791.86816406,1.30934584,1799.99975585
5.26799963,0.76562386,-0.06678485,94914045,-5012.51220703,163190555,4774.25097656,1.35972440,1799.99975585
5.27199963,0.51922720,0.00631427,94914025,-5115.50878906,163190574,4837.16992187,1.35091567,1799.99975585
5.27599963,0.49418711,0.03017139,94914004,-5146.40771484,163190593,4872.40429687,1.41902339,1799.99975585
5.27999963,0.41551011,0.03627657,94913983,-5184.17333984,163190613,4947.90625000,1.40715897,1799.99975585
5.28399963,0.30413779,0.05907684,94913963,-5276.87060546,163190633,5053.60888671,1.37566661,1799.99975585
5.28799963,0.37803888,0.04122090,94913942,-5263.13769531,163190653,5010.82470703,1.38652825,1799.99975585
5.29199963,0.54745119,-0.02003574,94913921,-5245.97167968,163190673,5038.50878906,1.42249155,1799.99975585
5.29599963,0.60696852,-0.05135446,94913899,-5294.03662109,163190693,5078.77636718,1.39310896,1799.99975585
5.29999963,0.56776404,-0.04219996,94913878,-5362.70117187,163190714,5229.78076171,1.33171510,1799.99975585
5.30399963,0.56236654,-0.01980531,94913857,-5393.60009765,163190735,5166.86230468,1.30163347,1799.99975585
5.30799963,0.51080375,-0.00333857,94913835,-5383.30078125,163190755,5181.96289062,1.31043565,1799.99975585
5.31199963,0.41107910,0.02889376,94913813,-5397.03369140,163190776,5202.09667968,1.37406384,1799.99975585
5.31599963,0.43901470,0.00391530,94913792,-5393.60009765,163190797,5332.96728515,1.37182164,1799.99975585
5.31999963,0.40773347,0.00307625,94913770,-5448.53173828,163190818,5285.14941406,1.36720168,1799.99975585
5.32399963,0.44314056,-0.00462889,94913748,-5451.96533203,163190839,5277.59863281,1.35887944,1799.99975585
5.32799963,0.48803302,-0.02268302,94913727,-5458.83154296,163190861,5355.66064453,1.34282362,1799.99975585
5.33199963,0.51096570,-0.01138150,94913705,-5448.53173828,163190882,5343.03369140,1.30625069,1799.99975585
5.33599963,0.47660225,0.01144850,94913683,-5397.03369140,163190904,5358.13427734,1.35911428,1799.99975585
5.33999963,0.41650435,0.01864910,94913662,-5366.13427734,163190925,5390.85205078,1.38164865,1799.99975585
5.34399963,0.51609766,-0.02675950,94913640,-5321.50244140,163190947,5486.48779296,1.29698157,1799.99975585
5.34799963,0.40741664,-0.00476086,94913619,-5338.66845703,163190969,5398.40234375,1.28528940,1799.99975585
5.35199963,0.25674265,0.04691815,94913597,-5342.10205078,163190991,5453.77050781,1.29042375,1799.99975585
5.35599963,0.24652834,0.03266084,94913576,-5300.90332031,163191013,5536.82275390,1.32164359,1799.99975585
5.35999963,0.26321616,0.01108944,94913555,-5290.60351562,163191034,5423.56982421,1.38095176,1799.99975585
5.36399963,0.16653296,0.04006946,94913534,-5266.57080078,163191056,5531.78906250,1.40049290,1799.99975585
5.36799963,0.12325597,0.04346609,94913513,-5221.93896484,163191079,5584.64062500,1.28960740,1799.99975585
5.37199963,0.40249148,-0.03322589,94913493,-5101.77587890,163191101,5504.10498046,1.19746828,1799.99975585
5.37599963,0.29310083,-0.02622270,94913472,-5070.87695312,163191123,5514.17187500,1.26617705,1799.99975585
5.37999962,0.21091236,0.00690674,94913452,-5043.41113281,163191145,5559.47363281,1.24381971,1799.99975585
5.38399962,0.13314387,0.01357650,94913432,-4943.84765625,163191167,5534.30615234,1.26842939,1799.99975585
5.38799962,0.17311857,-0.00417447,94913412,-4943.84765625,163191189,5519.20556640,1.25013232,1799.99975585
5.39199962,0.23886699,-0.01575517,94913393,-4809.95166015,163191212,5577.09033203,1.14936542,1799.99975585
5.39599962,0.01751298,0.03214693,94913373,-4813.38476562,163191234,5491.52148437,1.20564293,1799.99975585
5.39999962,0.11555629,-0.00529384,94913354,-4730.98730468,163191256,5504.10498046,1.26173257,1799.99975585
5.40399962,0.27302619,-0.04891300,94913336,-4607.39111328,163191278,5569.54052734,1.21029329,1799.99975585
5.40799962,0.22397710,-0.02785992,94913317,-4552.45947265,163191300,5516.68896484,1.21422266,1799.99975585
5.41199962,0.03906292,0.01028561,94913299,-4528.42675781,163191322,5514.17187500,1.22620558,1799.99975585
5.41599962,0.06880795,0.01007485,94913281,-4387.66455078,163191345,5546.88964843,1.19792068,1799.99975585
5.41999962,-0.01458973,0.00966167,94913264,-4349.89892578,163191367,5506.62207031,1.22362160,1799.99975585
5.42399962,0.13411714,-0.02756309,94913247,-4253.76855468,163191389,5572.10009765,1.18424558,1799.99975585
5.42799962,0.03515978,-0.00395107,94913230,-4181.67089843,163191411,5539.33935546,1.11971974,1799.99975585
5.43199962,0.11834522,-0.02110648,94913213,-4064.94140625,163191433,5494.03808593,1.14780986,1799.99975585
5.43599962,0.05908292,-0.01747131,94913197,-4034.04223632,163191455,5577.09082031,1.21818101,1799.99975585
5.43999962,0.08164651,-0.01794672,94913181,-3927.61230468,163191478,5516.68896484,1.17378902,1799.99975585
5.44399962,0.11852004,-0.03400015,94913165,-3900.14648437,163191500,5524.23925781,1.14550375,1799.99975585
5.44799962,0.06520222,0.00534820,94913150,-3745.65112304,163191522,5607.29150390,1.08802521,1799.99975585
5.45199962,0.08297158,-0.01024508,94913135,-3680.41992187,163191544,5499.07177734,1.05873322,1799.99975585
5.45599962,0.12543398,-0.01877927,94913121,-3594.58911132,163191566,5491.52148437,1.18308973,1799.99975585
5.45999962,0.02317447,0.00237584,94913107,-3484.72583007,163191589,5632.45898437,1.12359774,1799.99975585
5.46399962,0.02420330,0.01383900,94913093,-3388.59545898,163191611,5524.23925781,1.09229230,1799.99975585
5.46799962,0.05879277,-0.00894069,94913080,-3264.99926757,163191633,5481.45458984,1.08414185,1799.99975585
5.47199962,0.06830477,-0.00671744,94913067,-3186.03515625,163191655,5612.32519531,1.06088995,1799.99975585
5.47599962,0.17141126,-0.03858065,94913054,-3107.07080078,163191677,5478.93750000,1.14132773,1799.99975585
5.47999962,0.09659543,-0.01951098,94913042,-3000.64086914,163191699,5506.62207031,1.18653213,1799.99975585
5.48399962,-0.03505592,0.01310300,94913030,-2942.27587890,163191721,5619.87500000,1.13710618,1799.99975585
5.48799962,0.04506632,-0.01095485,94913019,-2818.67968750,163191744,5514.17236328,1.11586868,1799.99975585
5.49199962,0.01358748,-0.00298523,94913008,-2732.84912109,163191766,5511.65576171,1.16591763,1799.99975585
5.49599962,0.03826360,-0.00085854,94912997,-2602.38647460,163191788,5574.57373046,1.12737751,1799.99975585
5.49999962,0.10003800,-0.02309608,94912987,-2475.35693359,163191810,5514.17187500,1.16050148,1799.99975585
5.50399962,0.01083570,0.00233793,94912978,-2368.92700195,163191832,5504.10498046,1.21677851,1799.99975585
5.50799962,-0.05613407,0.02084684,94912968,-2255.63037109,163191854,5574.57373046,1.14721870,1799.99975585
5.51199962,-0.07633844,0.01896619,94912960,-2118.30126953,163191877,5544.37304687,1.13202142,1799.99975585
5.51599962,-0.20505894,0.04348897,94912951,-2063.36962890,163191899,5511.65576171,1.15004491,1799.99975585
5.51999962,-0.00946540,-0.01807928,94912943,-1912.30773925,163191921,5556.95654296,1.08348822,1799.99975585
5.52399961,0.06448774,-0.04499483,94912936,-1799.01123046,163191943,5514.17187500,1.15587234,1799.99975585
5.52799961,-0.08727005,-0.00449180,94912929,-1720.04699707,163191965,5509.13867187,1.19805669,1799.99975585
5.53199961,-0.00908264,-0.02344560,94912922,-1589.58435058,163191988,5559.47363281,1.16417419,1799.99975585
5.53599961,0.00722120,-0.01156663,94912916,-1445.38879394,163192010,5519.20556640,1.17332446,1799.99975585
5.53999961,0.00293336,-0.01204681,94912911,-1345.82519531,163192032,5572.05712890,1.15089237,1799.99975585
5.54399961,-0.01303068,-0.00630950,94912905,-1232.52868652,163192054,5531.78906250,1.13990867,1799.99975585
5.54799961,-0.05748312,0.00203227,94912901,-1126.09863281,163192076,5516.68896484,1.13761055,1799.99975585
5.55199961,-0.09211153,0.01751327,94912896,-1023.10180664,163192098,5569.54052734,1.19608879,1799.99975585
5.55599961,-0.01245506,-0.00353717,94912893,-875.47302246,163192121,5506.62207031,1.16358876,1799.99975585
5.55999961,-0.13346348,0.02835655,94912889,-758.74328613,163192143,5529.27246093,1.17777347,1799.99975585
5.56399961,-0.13974131,0.01574516,94912887,-648.88000488,163192165,5572.05712890,1.16842758,1799.99975585
5.56799961,-0.11525642,0.00519704,94912884,-508.11767578,163192187,5514.17187500,1.11780798,1799.99975585
5.57199961,-0.16489058,0.01162004,94912883,-398.25439453,163192209,5499.07177734,1.19705116,1799.99975585
5.57599961,-0.13700230,-0.00235080,94912881,-274.65820312,163192231,5602.25781250,1.21626830,1799.99975585
5.57999961,-0.14821632,-0.00146293,94912880,-140.76232910,163192253,5531.78906250,1.20893573,1799.99975585
5.58399961,-0.17373740,0.00685310,94912880,-41.19873046,163192276,5509.13867187,1.20600652,1799.99975585
5.58799961,-0.33226642,0.03976392,94912880,78.96423339,163192298,5619.87500000,1.14431333,1799.99975585
5.59199961,-0.39784213,0.05800724,94912881,230.02624511,163192320,5509.13867187,1.16252386,1799.99975585
5.59599961,-0.38652786,0.04004907,94912882,384.52148437,163192342,5489.00439453,1.24378049,1799.99975585
5.59999961,-0.45211485,0.02603387,94912884,470.35217285,163192364,5632.45849609,1.24286472,1799.99975585
5.60399961,-0.39574110,0.00514364,94912886,597.38159179,163192386,5526.75585937,1.21300899,1799.99975585
5.60799961,-0.41213893,-0.00464677,94912889,745.01037597,163192409,5511.65527343,1.15873849,1799.99975585
5.61199961,-0.43067863,-0.00478315,94912892,858.30688476,163192431,5617.35839843,1.17556643,1799.99975585
5.61599961,-0.39378792,-0.02290201,94912896,978.46984863,163192453,5476.42089843,1.22295415,1799.99975585
5.61999961,-0.98425126,0.15083932,94912900,1084.89990234,163192475,5556.95654296,1.23474884,1799.99975585
5.62399961,-1.24129998,0.19462728,94912904,1232.52868652,163192498,5587.15771484,1.19960534,1799.99975585
5.62799961,-0.82504433,0.01044034,94912910,1424.78942871,163192520,5509.13867187,1.18724024,1799.99975585
5.63199961,-0.39034199,-0.16068553,94912916,1493.45397949,163192542,5536.82275390,1.21652436,1799.99975585
5.63599961,-0.28137338,-0.15882444,94912922,1603.31726074,163192564,5567.02343750,1.14073657,1799.99975585
5.63999961,-0.24957275,-0.13063716,94912929,1723.48022460,163192586,5529.27246093,1.18512201,1799.99975585
5.64399961,-0.63338196,0.03571128,94912936,1857.37609863,163192608,5511.65527343,1.18949413,1799.99975585
5.64799961,-0.89045387,0.09039640,94912943,1967.23937988,163192631,5554.43994140,1.15334391,1799.99975585
5.65199961,-1.05956125,0.13655853,94912952,2162.93334960,163192653,5524.23925781,1.22252023,1799.99975585
5.65599961,-0.76526093,-0.00449609,94912961,2320.86181640,163192675,5539.33935546,1.17126870,1799.99975585
5.65999961,-0.53103059,-0.09931325,94912970,2416.99218750,163192697,5561.99023437,1.11158800,1799.99975585
5.66399961,-0.56534385,-0.07405400,94912980,2516.55566406,163192719,5516.68896484,1.12778604,1799.99975585
5.66799960,-0.71922868,-0.01825499,94912990,2612.68603515,163192741,5541.85595703,1.15468215,1799.99975585
5.67199960,-0.85470759,0.03163146,94913001,2732.84912109,163192764,5541.85644531,1.19000625,1799.99975585
5.67599960,-0.79595822,0.00903582,94913012,2877.04467773,163192786,5516.68896484,1.20683431,1799.99975585
5.67999960,-0.71705949,-0.01390337,94913024,3024.67333984,163192808,5579.60742187,1.16326069,1799.99975585
5.68399960,-0.71055299,-0.01444268,94913037,3172.30224609,163192830,5536.82275390,1.12472152,1799.99975585
5.68799960,-0.54226845,-0.05990743,94913050,3278.73217773,163192852,5501.58837890,1.16004681,1799.99975585
5.69199960,-0.46283721,-0.06889414,94913063,3422.92773437,163192874,5594.70751953,1.19197547,1799.99975585
5.69599960,-0.55093997,-0.02205514,94913077,3549.95727539,163192897,5534.30615234,1.17092466,1799.99975585
5.69999960,-0.90522038,0.06687712,94913091,3611.75537109,163192919,5529.27294921,1.18976616,1799.99975585
5.70399960,-0.82028239,0.06182479,94913106,3814.31567382,163192941,5624.90869140,1.12240850,1799.99975585
5.70799960,-0.67568218,-0.00587224,94913122,3948.21166992,163192963,5526.75585937,1.08890283,1799.99975585
5.71199960,-0.71268558,-0.01847863,94913138,4044.34204101,163192985,5499.07177734,1.16347134,1799.99975585
5.71599960,-0.40275844,-0.10300993,94913154,4188.53759765,163193007,5629.94189453,1.14972281,1799.99975585
5.71999960,-0.65872067,-0.01939415,94913171,4257.20214843,163193029,5506.62207031,1.22430825,1799.99975585
5.72399960,-0.57454437,-0.02534842,94913188,4421.99707031,163193051,5521.72216796,1.19583594,1799.99975585
5.72799960,-0.57555544,-0.01324057,94913206,4535.29345703,163193074,5652.59277343,1.11337792,1799.99975585
5.73199960,-0.72077268,0.02988624,94913225,4607.39111328,163193096,5491.52148437,1.09899842,1799.99975585
5.73599960,-0.66974812,0.01737952,94913243,4806.51855468,163193118,5544.37304687,1.14942324,1799.99975585
5.73999960,-0.67207914,0.00177049,94913263,4899.21533203,163193140,5604.77441406,1.17631828,1799.99975585
5.74399960,-0.65071374,0.00231218,94913283,4981.61279296,163193162,5501.58837890,1.19050288,1799.99975585
5.74799960,-0.47093293,-0.03877258,94913303,5146.40771484,163193184,5549.40625000,1.18820476,1799.99975585
5.75199960,-0.41667523,-0.04915165,94913324,5314.63623046,163193207,5592.19140625,1.06849789,1799.99975585
5.75599960,-0.55631315,-0.01635050,94913345,5393.60009765,163193229,5501.58837890,1.15340554,1799.99975585
5.75999960,-0.73701983,0.04795360,94913367,5475.99755859,163193251,5516.68896484,1.18973755,1799.99975585
5.76399960,-0.69433188,0.02918839,94913389,5623.62646484,163193273,5582.12402343,1.13307690,1799.99975585
5.76799960,-0.68245410,0.01178765,94913412,5709.45703125,163193295,5524.23876953,1.17746245,1799.99975585
5.77199960,-0.66143059,0.01551795,94913435,5833.05322265,163193317,5526.75585937,1.16912305,1799.99975585
5.77599960,-0.54610079,-0.00864410,94913458,6015.01464843,163193340,5559.47363281,1.09270429,1799.99975585
5.77999960,-0.36624240,-0.04914760,94913483,6111.14501953,163193362,5529.27246093,1.13268721,1799.99975585
5.78399960,-0.61632966,0.01312506,94913507,6100.84521484,163193384,5531.78906250,1.10056304,1799.99975585
5.78799960,-0.69064712,0.03813445,94913532,6303.40576171,163193406,5551.92333984,1.08417105,1799.99975585
5.79199960,-0.52290779,-0.01237988,94913557,6409.83544921,163193428,5494.03808593,1.18254148,1799.99975585
5.79599960,-0.41634461,-0.03229415,94913583,6533.43164062,163193450,5561.99023437,1.19131600,1799.99975585
5.79999960,-0.61966615,0.01155924,94913609,6554.03125000,163193473,5551.92285156,1.13905882,1799.99975585
5.80399960,-0.51283901,-0.00732219,94913636,6684.49365234,163193495,5504.10546875,1.12165915,1799.99975585
5.80799960,-0.55733406,0.01074874,94913663,6794.35693359,163193517,5589.67431640,1.16099429,1799.99975585
5.81199960,-0.60180747,0.02114188,94913691,6945.41894531,163193539,5509.13867187,1.15466833,1799.99975585
5.81599959,-0.42618125,-0.02639150,94913719,7072.44873046,163193561,5536.82275390,1.20509409,1799.99975585
5.81999959,-0.51149147,-0.01330357,94913747,7130.81347656,163193583,5594.70800781,1.18266105,1799.99975585
5.82399959,-0.49016937,-0.00656926,94913776,7220.07714843,163193606,5526.75585937,1.09215033,1799.99975585
5.82799959,-0.53877109,-0.00081926,94913805,7316.20751953,163193628,5506.62207031,1.18712294,1799.99975585
5.83199959,-0.56977748,0.01839464,94913834,7381.43896484,163193650,5604.77490234,1.17211449,1799.99975585
5.83599959,-0.30898138,-0.05915635,94913864,7590.86572265,163193672,5526.75585937,1.18290233,1799.99975585
5.83999959,-0.45615029,-0.01770487,94913894,7614.89843750,163193694,5506.62207031,1.22628211,1799.99975585
5.84399959,-0.43015807,-0.00789627,94913925,7697.29589843,163193716,5647.55908203,1.16358137,1799.99975585
