timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15999978,0.39117744,0.01268270,87418781,-5524.06298828,25596887,7353.90771484,1.33075785,1799.99975585
3.16399978,0.38800540,0.01394236,87418759,-5517.19628906,25596917,7356.42431640,1.35431110,1799.99975585
3.16799978,0.41452357,0.00784587,87418737,-5506.89697265,25596947,7436.95996093,1.33608376,1799.99975585
3.17199978,0.49606835,-0.02726620,87418715,-5500.03027343,25596976,7436.95996093,1.33346188,1799.99975585
3.17599978,0.55206376,-0.03997212,87418693,-5503.46337890,25597006,7366.49121093,1.30917739,1799.99975585
3.17999978,0.46514728,-0.00467312,87418671,-5510.33007812,25597035,7331.25683593,1.35085022,1799.99975585
3.18399978,0.39031112,0.01561093,87418648,-5537.79589843,25597065,7358.94091796,1.38849723,1799.99975585
3.18799978,0.37658485,0.02979236,87418626,-5530.92919921,25597095,7472.19433593,1.28621351,1799.99975585
3.19199978,0.35453867,0.02066886,87418604,-5520.62988281,25597124,7439.47656250,1.30925977,1799.99975585
3.19599978,0.40179622,0.00528061,87418582,-5534.36279296,25597154,7331.25683593,1.39623475,1799.99975585
3.19999978,0.40320381,0.00502234,87418561,-5513.76318359,25597183,7336.29003906,1.40720069,1799.99975585
3.20399977,0.47121807,-0.00790929,87418539,-5493.16406250,25597213,7386.62500000,1.30793702,1799.99975585
3.20799977,0.49942499,-0.02263128,87418517,-5493.16406250,25597242,7492.32812500,1.26957499,1799.99975585
3.21199977,0.41504085,0.01316690,87418495,-5451.96533203,25597272,7381.59130859,1.38775753,1799.99975585
3.21599977,0.39848664,0.02292907,87418473,-5407.33300781,25597301,7343.84033203,1.37556946,1799.99975585
3.21999977,0.38893634,0.01446664,87418452,-5383.30078125,25597331,7371.52441406,1.26925897,1799.99975585
3.22399977,0.43182107,-0.01220548,87418430,-5410.76660156,25597361,7391.65869140,1.25757789,1799.99975585
3.22799977,0.37355157,0.00607299,87418408,-5403.89990234,25597390,7487.29443359,1.30931854,1799.99975585
3.23199977,0.34464085,0.02381312,87418387,-5359.26806640,25597420,7366.49121093,1.33337152,1799.99975585
3.23599977,0.47647842,-0.02771544,87418366,-5294.03662109,25597449,7353.90771484,1.32571709,1799.99975585
3.23999977,0.28193533,0.01930570,87418344,-5300.90332031,25597479,7338.80712890,1.29641520,1799.99975585
3.24399977,0.14363440,0.05529522,87418323,-5304.33642578,25597508,7411.79199218,1.26963376,1799.99975585
3.24799977,0.21124786,0.02870225,87418302,-5273.43750000,25597538,7499.87841796,1.22118759,1799.99975585
3.25199977,0.35373097,-0.02551186,87418281,-5215.07226562,25597567,7353.90722656,1.28702199,1799.99975585
3.25599977,0.26700252,0.00519871,87418260,-5153.27441406,25597597,7338.80712890,1.30503475,1799.99975585
3.25999977,0.10330650,0.04561185,87418240,-5167.00732421,25597626,7331.25683593,1.23144555,1799.99975585
3.26399977,0.24969521,-0.00028276,87418219,-5108.64257812,25597656,7429.40966796,1.17999637,1799.99975585
3.26799977,0.19293728,-0.00883913,87418199,-5094.90966796,25597685,7462.12695312,1.25388431,1799.99975585
3.27199977,0.17364914,0.01035189,87418179,-5077.74316406,25597715,7363.97412109,1.30310463,1799.99975585
3.27599977,0.22276933,-0.00143718,87418159,-4950.71386718,25597745,7351.39062500,1.23001503,1799.99975585
3.27999977,0.23964470,-0.01370692,87418139,-4940.41406250,25597774,7351.39062500,1.21682035,1799.99975585
3.28399977,0.25350376,-0.02588176,87418119,-4875.18310546,25597804,7452.06005859,1.23332667,1799.99975585
3.28799977,0.08774825,0.01887321,87418100,-4902.64892578,25597833,7404.24218750,1.30972778,1799.99975585
3.29199977,0.17204165,0.00486850,87418080,-4765.31982421,25597863,7336.29003906,1.33026087,1799.99975585
3.29599977,0.08128433,0.01626276,87418061,-4758.45312500,25597892,7270.85498046,1.29039239,1799.99975585
3.29999977,0.06128967,-0.00090289,87418042,-4720.68750000,25597922,7376.55810546,1.28072464,1799.99975585
3.30399977,0.13364243,-0.00283932,87418024,-4600.52490234,25597951,7472.19433593,1.31182444,1799.99975585
3.30799977,0.18585211,-0.01605510,87418005,-4542.15966796,25597981,7381.59179687,1.40383291,1799.99975585
3.31199977,0.11507453,-0.01593470,87417987,-4562.75927734,25598010,7371.52441406,1.36446416,1799.99975585
3.31599977,0.22247813,-0.04240632,87417969,-4432.29638671,25598040,7346.35693359,1.30244827,1799.99975585
3.31999977,0.02160705,0.01305842,87417952,-4387.66455078,25598070,7374.04150390,1.27212262,1799.99975585
3.32399977,0.19193014,-0.02955460,87417934,-4308.70019531,25598099,7474.71093750,1.34299051,1799.99975585
3.32799977,0.11430833,-0.00254058,87417917,-4216.00341796,25598129,7379.07470703,1.38818395,1799.99975585
3.33199977,0.23164685,-0.01802182,87417901,-4113.00634765,25598158,7328.73974609,1.37448954,1799.99975585
3.33599977,0.03029605,0.01963114,87417884,-4085.54077148,25598188,7316.15625000,1.34468781,1799.99975585
3.33999977,0.09707645,-0.00572967,87417868,-4010.00976562,25598217,7421.85937500,1.34005367,1799.99975585
3.34399977,0.13355486,-0.01693153,87417852,-3961.94458007,25598247,7474.71093750,1.40034759,1799.99975585
3.34799976,0.14096313,-0.00537300,87417837,-3807.44921875,25598276,7358.94091796,1.40678703,1799.99975585
3.35199976,0.09884544,0.00991392,87417822,-3711.31884765,25598306,7343.84082031,1.33923065,1799.99975585
3.35599976,0.03788268,0.00186824,87417807,-3701.01928710,25598336,7343.84033203,1.33761656,1799.99975585
3.35999976,0.12465036,0.00105476,87417793,-3519.05810546,25598365,7419.34277343,1.39891719,1799.99975585
3.36399976,0.05799970,-0.00034999,87417779,-3474.42626953,25598395,7436.95996093,1.41945028,1799.99975585
3.36799976,0.05830046,0.00223898,87417765,-3319.93090820,25598424,7331.25683593,1.38914179,1799.99975585
3.37199976,-0.04372723,0.02114391,87417752,-3289.03198242,25598454,7351.39062500,1.38803458,1799.99975585
3.37599976,-0.07790903,0.02402925,87417739,-3189.46826171,25598483,7361.45751953,1.39497363,1799.99975585
3.37999976,0.02576167,-0.00811100,87417727,-3045.27270507,25598513,7459.61035156,1.39033937,1799.99975585
3.38399976,0.10709609,-0.02822780,87417715,-2921.67651367,25598542,7431.92626953,1.39224505,1799.99975585
3.38799976,0.08363364,-0.01956796,87417703,-2811.81323242,25598572,7338.80664062,1.40774476,1799.99975585
3.39199976,0.03559736,0.01128721,87417692,-2698.51684570,25598601,7333.77343750,1.39151287,1799.99975585
3.39599976,-0.06024343,0.02599334,87417681,-2588.65356445,25598631,7386.62500000,1.33352375,1799.99975585
3.39999976,-0.15202784,0.04672288,87417671,-2513.12255859,25598661,7497.36132812,1.29415488,1799.99975585
3.40399976,-0.14321815,0.02566862,87417662,-2389.52636718,25598690,7391.65869140,1.36602950,1799.99975585
3.40799976,0.01271086,-0.02642297,87417652,-2241.89746093,25598720,7343.84033203,1.32918095,1799.99975585
3.41199976,-0.04013543,-0.01335525,87417644,-2135.46752929,25598749,7326.22314453,1.27924549,1799.99975585
3.41599976,-0.02782621,-0.01070976,87417636,-1956.93969726,25598779,7396.69189453,1.29725825,1799.99975585
3.41999976,-0.17928659,0.01159143,87417628,-1884.84191894,25598808,7520.01220703,1.28255701,1799.99975585
3.42399976,-0.12254699,-0.00306797,87417621,-1740.64636230,25598838,7381.59130859,1.26835560,1799.99975585
3.42799976,-0.12182254,0.00406360,87417614,-1572.41821289,25598868,7333.77343750,1.24459409,1799.99975585
3.43199976,-0.09522977,-0.00452136,87417608,-1441.95556640,25598897,7321.18945312,1.27670061,1799.99975585
3.43599976,-0.10805527,-0.01284551,87417602,-1301.19323730,25598927,7419.34228515,1.27307307,1799.99975585
3.43999976,-0.16146481,0.00450468,87417597,-1167.29736328,25598956,7477.22802734,1.26692509,1799.99975585
3.44399976,-0.38550058,0.06610822,87417593,-1036.83471679,25598986,7351.39062500,1.31463909,1799.99975585
3.44799976,-0.19563111,-0.01715040,87417589,-913.23852539,25599015,7338.80664062,1.34121239,1799.99975585
3.45199976,-0.15064248,-0.03200387,87417586,-727.84423828,25599045,7369.00781250,1.31342411,1799.99975585
3.45599976,-0.17315104,-0.01797819,87417583,-576.78222656,25599074,7444.50976562,1.24687445,1799.99975585
3.45999976,-0.14374090,-0.02712678,87417581,-446.31958007,25599104,7439.51904296,1.29557800,1799.99975585
3.46399976,-0.18136723,-0.01551198,87417580,-298.69079589,25599134,7343.84033203,1.33976483,1799.99975585
3.46799976,-0.64160227,0.12520170,87417579,-168.22814941,25599163,7366.49121093,1.34620428,1799.99975585
3.47199976,-0.71387577,0.12279605,87417579,34.33227539,25599193,7379.07470703,1.29576182,1799.99975585
3.47599976,-0.34844103,-0.03005647,87417579,219.72656250,25599222,7447.02685546,1.30119454,1799.99975585
3.47999976,-0.21677905,-0.08407831,87417580,353.62243652,25599252,7431.92626953,1.35846841,1799.99975585
3.48399976,-0.28863322,-0.04962491,87417582,504.68444824,25599281,7328.74023437,1.33219194,1799.99975585
3.48799976,-0.59365999,0.05446386,87417584,652.31323242,25599311,7358.94091796,1.27973794,1799.99975585
3.49199975,-0.80705827,0.10893344,87417587,848.00720214,25599340,7381.59130859,1.30127584,1799.99975585
3.49599975,-0.88337969,0.09596729,87417591,1023.10180664,25599370,7477.22753906,1.33841776,1799.99975585
3.49999975,-0.77994287,0.02502298,87417596,1187.89672851,25599399,7361.45751953,1.37203788,1799.99975585
3.50399975,-0.50293368,-0.08228254,87417601,1366.42456054,25599429,7323.70654296,1.38703060,1799.99975585
3.50799975,-0.53659462,-0.07137632,87417607,1503.75366210,25599459,7356.42431640,1.36930930,1799.99975585
3.51199975,-0.73365336,-0.00271606,87417613,1678.84826660,25599488,7414.30908203,1.29953169,1799.99975585
3.51599975,-1.03255593,0.08149719,87417620,1864.24255371,25599518,7487.29443359,1.27215504,1799.99975585
3.51999975,-0.77005356,-0.01874828,87417628,2111.43481445,25599547,7321.18945312,1.39095854,1799.99975585
3.52399975,-0.57892715,-0.09957599,87417637,2238.46435546,25599577,7313.63964843,1.41087853,1799.99975585
3.52799975,-0.57084238,-0.07784032,87417646,2403.25927734,25599606,7321.18945312,1.30855107,1799.99975585
3.53199975,-0.83270007,0.00216293,87417656,2571.48730468,25599636,7396.69189453,1.28178060,1799.99975585
3.53599975,-0.96175402,0.04949045,87417667,2743.14868164,25599665,7404.24218750,1.39476466,1799.99975585
3.53999975,-0.82495033,0.00105905,87417678,2935.40942382,25599694,7290.98876953,1.41792523,1799.99975585
3.54399975,-0.82329881,-0.00555038,87417690,3100.20434570,25599724,7268.33837890,1.28700959,1799.99975585
3.54799975,-0.69266045,-0.05358743,87417703,3285.59863281,25599753,7270.85498046,1.22086596,1799.99975585
3.55199975,-0.67719507,-0.05857849,87417716,3412.62817382,25599782,7358.94091796,1.23825180,1799.99975585
3.55599975,-0.63160800,-0.04375219,87417730,3601.45556640,25599811,7192.83593750,1.26806735,1799.99975585
3.55999975,-0.79563701,-0.00507688,87417745,3728.48510742,25599840,7157.60205078,1.20111048,1799.99975585
3.56399975,-0.97349506,0.06359815,87417760,3882.98022460,25599869,7162.63525390,1.12831556,1799.99975585
3.56799975,-0.86265718,0.02151894,87417776,4092.40722656,25599897,7240.65429687,1.13475692,1799.99975585
3.57199975,-0.90783548,0.01978683,87417793,4246.90234375,25599926,7072.03271484,1.17182433,1799.99975585
3.57599975,-0.67867451,-0.04801177,87417810,4387.66455078,25599954,7006.59765625,1.18010258,1799.99975585
3.57999975,-0.74817538,-0.04648447,87417828,4500.96093750,25599982,7046.86523437,1.11349630,1799.99975585
3.58399975,-0.61133182,-0.07160115,87417847,4669.18945312,25600010,7019.18115234,1.08615195,1799.99975585
3.58799975,-0.51009833,-0.07005405,87417866,4830.55078125,25600038,6913.47802734,1.05739533,1799.99975585
3.59199975,-0.69114339,-0.00636768,87417885,4950.71386718,25600066,6883.27734375,1.04925453,1799.99975585
3.59599975,-0.91983526,0.06570172,87417905,5108.64257812,25600093,6880.76074218,1.03117501,1799.99975585
3.59999975,-0.96721225,0.05595207,87417926,5167.00732421,25600121,6817.84228515,0.95952051,1799.99975585
3.60399975,-0.71723252,-0.02529692,87417947,5307.76953125,25600148,6777.57421875,0.96076542,1799.99975585
3.60799975,-0.60356599,-0.04564213,87417968,5414.19970703,25600174,6684.45507812,0.94097632,1799.99975585
3.61199975,-0.46472257,-0.06655502,87417990,5537.79589843,25600201,6641.67041015,0.87795221,1799.99975585
3.61599975,-0.48211860,-0.04179954,87418013,5661.39208984,25600228,6689.48876953,0.92493182,1799.99975585
3.61999975,-0.55425351,-0.00652050,87418036,5760.95556640,25600254,6500.73339843,0.96359783,1799.99975585
3.62399975,-0.51535236,-0.01494956,87418059,5815.88720703,25600280,6508.28320312,0.83447110,1799.99975585
3.62799975,-0.71908426,0.04099178,87418083,5908.58447265,25600306,6452.91503906,0.88062524,1799.99975585
3.63199975,-0.63536691,-0.00023579,87418107,6032.18066406,25600332,6317.01171875,0.89697825,1799.99975585
3.63599974,-0.51295983,-0.02355623,87418131,6124.87792968,25600357,6359.79589843,0.92289131,1799.99975585
3.63999974,-0.54584813,-0.00874423,87418156,6186.67578125,25600382,6254.09326171,0.91854125,1799.99975585
3.64399974,-0.53416359,0.00283670,87418180,6303.40576171,25600407,6289.32714843,0.85528481,1799.99975585
3.64799974,-0.39932784,-0.04051661,87418206,6289.67285156,25600432,6105.60546875,0.83109825,1799.99975585
3.65199974,-0.52418398,-0.00020051,87418231,6368.63671875,25600456,6145.87353515,0.85674697,1799.99975585
3.65599974,-0.54278540,0.02192997,87418257,6433.86816406,25600480,5994.86914062,0.91182547,1799.99975585
3.65999974,-0.29835551,-0.03435730,87418283,6543.73144531,25600504,5939.50097656,0.91630750,1799.99975585
3.66399974,-0.54909819,0.01867449,87418309,6502.53271484,25600528,5891.68261718,0.83715623,1799.99975585
3.66799974,-0.54090166,0.05064749,87418335,6602.09619140,25600552,5793.53027343,0.88737261,1799.99975585
3.67199974,-0.37290301,-0.01414406,87418361,6636.42871093,25600575,5765.84619140,0.85636395,1799.99975585
3.67599974,-0.48619845,-0.00086820,87418388,6608.96289062,25600598,5682.79345703,0.95254588,1799.99975585
3.67999974,-0.46828159,0.01216709,87418415,6660.46142578,25600620,5629.94189453,1.00378644,1799.99975585
3.68399974,-0.32422119,-0.01693713,87418441,6677.62744140,25600643,5589.67431640,0.90231865,1799.99975585
3.68799974,-0.45594513,0.02269220,87418468,6691.36035156,25600665,5463.83740234,0.94055074,1799.99975585
3.69199974,-0.40563482,0.01147544,87418495,6770.32470703,25600687,5456.33007812,0.91000342,1799.99975585
3.69599974,-0.31916594,-0.02240478,87418522,6718.82617187,25600708,5358.13427734,0.95554119,1799.99975585
3.69999974,-0.42504772,0.01066255,87418549,6691.36035156,25600730,5267.53173828,0.98846548,1799.99975585
3.70399974,-0.33335509,0.00381040,87418576,6718.82617187,25600751,5247.39794921,0.96078312,1799.99975585
3.70799974,-0.40629792,0.00191670,87418603,6715.39306640,25600772,5219.71386718,0.89142662,1799.99975585
3.71199974,-0.27605861,-0.00348913,87418629,6739.42529296,25600792,5066.19287109,0.85493355,1799.99975585
3.71599974,-0.28578102,-0.00146609,87418656,6687.92724609,25600813,5018.37500000,0.87068265,1799.99975585
3.71999974,-0.25836640,-0.00997352,87418683,6660.46142578,25600833,4975.59033203,0.87540918,1799.99975585
3.72399974,-0.12921528,-0.03254675,87418710,6687.92724609,25600852,4993.20751953,0.86846262,1799.99975585
3.72799974,-0.30351677,0.01282182,87418736,6605.52978515,25600872,4849.75341796,0.87058365,1799.99975585
3.73199974,-0.28186398,0.01825010,87418763,6619.26269531,25600891,4744.05029296,0.86883652,1799.99975585
3.73599974,-0.17463885,-0.00426834,87418789,6602.09619140,25600910,4683.64892578,0.85617697,1799.99975585
3.73999974,-0.26756808,0.00674849,87418815,6547.16455078,25600929,4618.21337890,0.85507649,1799.99975585
3.74399974,-0.17891335,-0.01039707,87418842,6519.69873046,25600947,4555.29492187,0.86901187,1799.99975585
3.74799974,-0.03507402,-0.02841743,87418868,6536.86523437,25600965,4507.47705078,0.89702105,1799.99975585
3.75199974,-0.21291919,0.02019381,87418893,6427.00195312,25600983,4487.34326171,0.89104461,1799.99975585
3.75599974,-0.16130983,0.00535738,87418919,6409.83544921,25601001,4474.75976562,0.89083081,1799.99975585
3.75999974,-0.04760886,-0.01968669,87418945,6375.50341796,25601018,4401.77392578,0.83728170,1799.99975585
3.76399974,-0.13319778,0.02357250,87418970,6293.10595703,25601036,4311.17138671,0.82276195,1799.99975585
3.76799974,-0.11812371,-0.00782412,87418995,6265.64013671,25601053,4233.15283203,0.74936813,1799.99975585
3.77199974,-0.08827591,-0.00355744,87419020,6200.40869140,25601069,4175.26757812,0.75841665,1799.99975585
3.77599974,-0.33471003,0.07899022,87419045,6179.80957031,25601086,4124.93310546,0.76448637,1799.99975585
3.77999974,-0.01180822,-0.00805425,87419070,6217.57470703,25601102,4031.81372070,0.78184384,1799.99975585
3.78399973,-0.09597805,0.00609064,87419094,6052.77978515,25601118,4009.16333007,0.79561954,1799.99975585
3.78799973,-0.29630184,0.05779194,87419118,5994.41503906,25601134,3989.02929687,0.79840558,1799.99975585
3.79199973,-0.07775247,-0.01318204,87419143,6015.01464843,25601149,3913.52685546,0.85969257,1799.99975585
3.79599973,-0.01163902,-0.02107274,87419166,5960.08300781,25601165,3845.57519531,0.83120995,1799.99975585
3.79999973,-0.21684393,0.04649114,87419190,5898.28466796,25601180,3737.35546875,0.82916849,1799.99975585
3.80399973,-0.16664893,0.02312791,87419213,5857.08593750,25601195,3724.77172851,0.84062391,1799.99975585
3.80799973,-0.04040852,-0.01682913,87419237,5836.48681640,25601209,3629.13525390,0.80506610,1799.99975585
3.81199973,-0.08724050,-0.00476169,87419260,5805.58740234,25601224,3586.35107421,0.85294812,1799.99975585
3.81599973,-0.03388145,-0.00411140,87419283,5774.68847656,25601238,3538.53320312,0.84017366,1799.99975585
3.81999973,0.00181426,-0.02987647,87419306,5706.02392578,25601252,3490.71508789,0.81106823,1799.99975585
3.82399973,-0.01377886,-0.01099085,87419328,5675.12500000,25601266,3508.33227539,0.84388983,1799.99975585
3.82799973,-0.07000806,0.00136852,87419351,5609.89355468,25601280,3483.16503906,0.85564154,1799.99975585
3.83199973,-0.04625815,-0.01364707,87419373,5582.42773437,25601294,3382.49560546,0.89684969,1799.99975585
