timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73999981,-1.13872814,0.14960289,344117384,7707.59570312,180111869,4316.20507812,0.41901579,1499.99975585
2.74399981,0.07337667,-0.25810813,344117415,7714.46191406,180111886,4301.10449218,0.61941993,1499.99975585
2.74799981,-1.34690523,0.18148422,344117445,7446.67041015,180111903,4316.20507812,0.62423288,1499.99975585
2.75199981,0.05795717,-0.20944690,344117475,7573.69970703,180111920,4170.23388671,0.83606648,1499.99975585
2.75599981,-0.42277711,-0.05668830,344117505,7357.40625000,180111936,4220.56933593,1.26572918,1499.99975585
2.75999981,-1.02851128,0.20133495,344117534,7467.26953125,180111953,4275.93701171,1.31430709,1499.99975585
2.76399981,-0.06914630,-0.15099239,344117564,7439.80371093,180111970,4220.56884765,1.16385734,1499.99975585
2.76799980,-0.47480615,0.00859832,344117594,7374.57275390,180111986,4192.88476562,1.13941347,1499.99975585
2.77199980,-0.44485154,-0.00280666,344117623,7209.77783203,180112003,4233.15283203,1.02348983,1499.99975585
2.77599980,-0.73722589,0.08751678,344117652,7192.61132812,180112019,4185.33447265,0.72247356,1499.99975585
2.77999980,-0.32873657,-0.03354835,344117681,7147.97949218,180112036,4072.08178710,0.66258990,1499.99975585
2.78399980,-0.59497791,0.07963371,344117709,7220.07714843,180112052,4064.53125000,0.83192694,1499.99975585
2.78799980,-0.23597992,-0.08531570,344117738,7031.25000000,180112068,4112.34912109,0.90211552,1499.99975585
2.79199980,-0.68843406,0.09527397,344117766,7027.81640625,180112084,4104.79931640,0.70534366,1499.99975585
2.79599980,-0.57031977,0.05257701,344117794,6969.45166015,180112100,4014.19653320,0.63418978,1499.99975585
2.79999980,0.06099222,-0.14743804,344117822,6938.55273437,180112116,3953.79492187,0.77326917,1499.99975585
2.80399980,-0.77190816,0.13026523,344117849,6749.72509765,180112131,3895.90991210,0.92034083,1499.99975585
2.80799980,-0.85442763,0.16236877,344117876,6784.05761718,180112147,3921.07739257,0.88833636,1499.99975585
2.81199980,-0.28516316,-0.03698921,344117903,6790.92382812,180112162,3888.35961914,0.78923505,1499.99975585
2.81599980,-0.38174590,-0.04735565,344117930,6584.93017578,180112178,3810.34082031,0.91930049,1499.99975585
2.81999980,-0.67416739,0.09818172,344117957,6684.49365234,180112193,3785.17333984,0.91245776,1499.99975585
2.82399980,-0.40100723,-0.00906181,344117983,6526.56542968,180112208,3767.55639648,0.87382417,1499.99975585
2.82799980,-0.47062018,0.00221061,344118009,6495.66650390,180112223,3734.83862304,0.91663187,1499.99975585
2.83199980,-0.21535095,-0.08085060,344118035,6420.13525390,180112238,3676.95361328,0.86324465,1499.99975585
2.83599980,-0.05883400,-0.09074497,344118061,6341.17089843,180112253,3697.08740234,0.81997364,1499.99975585
2.83999980,-0.69128704,0.10636138,344118086,6210.70849609,180112268,3699.60424804,0.73111295,1499.99975585
2.84399980,-0.83514642,0.16271972,344118111,6293.10595703,180112283,3681.98730468,0.71014827,1499.99975585
2.84799980,-0.27428773,-0.03422546,344118136,6251.90722656,180112297,3671.92016601,0.82733476,1499.99975585
2.85199980,-0.45717403,0.01398086,344118160,6183.24267578,180112312,3598.93481445,0.88420450,1499.99975585
2.85599980,-0.11765374,-0.08894157,344118185,6049.34667968,180112326,3445.41357421,0.95113867,1499.99975585
2.85999980,-0.36545407,-0.01570701,344118208,5915.45068359,180112340,3530.98291015,1.02006053,1499.99975585
2.86399980,-0.18094535,-0.05550765,344118232,5901.71777343,180112354,3493.23168945,0.97926348,1499.99975585
2.86799980,-0.18886926,-0.03464317,344118256,5839.91992187,180112368,3493.23168945,0.87918120,1499.99975585
2.87199980,-0.27062761,0.01662254,344118279,5778.12158203,180112382,3513.36596679,0.77131539,1499.99975585
2.87599980,-0.37702688,0.04643154,344118302,5688.85791015,180112396,3493.23193359,0.71730345,1499.99975585
2.87999980,-0.52313768,0.09199237,344118325,5651.09228515,180112410,3412.69628906,0.72849935,1499.99975585
2.88399980,-0.52992922,0.06755447,344118347,5568.69482421,180112424,3382.49560546,0.67740368,1499.99975585
2.88799980,-0.32483521,0.00256252,344118369,5572.12792968,180112437,3291.89282226,0.71845299,1499.99975585
2.89199980,-0.25737133,-0.03726387,344118391,5434.79882812,180112450,3296.92626953,0.80782181,1499.99975585
2.89599980,-0.46773600,0.03559017,344118413,5373.00097656,180112464,3369.91186523,0.85746049,1499.99975585
2.89999980,-0.22847902,-0.03403854,344118434,5331.80224609,180112477,3269.24218750,0.91930407,1499.99975585
2.90399980,-0.06897435,-0.07587623,344118456,5191.04003906,180112490,3241.55786132,0.94266897,1499.99975585
2.90799980,-0.24185280,0.01209831,344118476,5160.14062500,180112503,3203.80712890,0.92828184,1499.99975585
2.91199979,-0.15013046,-0.00211715,344118497,5184.17333984,180112516,3211.35717773,0.82860332,1499.99975585
2.91599979,-0.23000308,0.00852966,344118518,5091.47607421,180112529,3244.07470703,0.80756103,1499.99975585
2.91999979,-0.34892326,0.05558586,344118538,5064.01025390,180112541,3158.50561523,0.83083075,1499.99975585
2.92399979,-0.41189068,0.04390811,344118558,4916.38183593,180112554,3140.88867187,0.82589608,1499.99975585
2.92799979,-0.22731332,0.00727844,344118577,4909.51513671,180112566,3085.52050781,0.77466005,1499.99975585
2.93199979,-0.34873181,0.02131271,344118597,4854.58349609,180112579,3145.92236328,0.74767929,1499.99975585
2.93599979,-0.13747069,-0.04888916,344118616,4775.61914062,180112591,3062.86987304,0.82060700,1499.99975585
2.93999979,-0.30785721,0.01730346,344118635,4679.48876953,180112603,3037.70239257,0.78323924,1499.99975585
2.94399979,-0.33231359,0.03480720,344118654,4693.22167968,180112615,2997.43457031,0.78487563,1499.99975585
2.94799979,-0.15515100,-0.02015686,344118672,4658.88964843,180112627,3025.11865234,0.78456091,1499.99975585
2.95199979,-0.21574552,-0.00854778,344118691,4521.56054687,180112639,2967.23364257,0.83504408,1499.99975585
2.95599979,-0.30778327,0.01929092,344118709,4487.22802734,180112651,2891.73144531,0.88745719,1499.99975585
2.95999979,-0.22880268,-0.01471519,344118727,4425.43017578,180112663,2934.51611328,0.87185454,1499.99975585
2.96399979,-0.12462189,-0.02708244,344118744,4415.13037109,180112674,2919.41577148,0.85425925,1499.99975585
2.96799979,-0.24784378,0.01272964,344118762,4363.63183593,180112686,2891.73168945,0.85645687,1499.99975585
2.97199979,-0.02368181,-0.05278396,344118779,4315.56689453,180112698,2841.39697265,0.84292012,1499.99975585
2.97599979,-0.20632690,0.00326442,344118796,4226.30273437,180112709,2881.66455078,0.82649850,1499.99975585
2.97999979,-0.08362076,-0.01861095,344118813,4202.27050781,180112720,2823.77954101,0.83117979,1499.99975585
2.98399979,-0.17175714,0.01029777,344118830,4157.63818359,180112732,2786.02880859,0.81457674,1499.99975585
2.98799979,-0.04619039,-0.02375030,344118846,4102.70654296,180112743,2808.67919921,0.85012745,1499.99975585
2.99199979,-0.18074013,0.01071548,344118862,4037.47558593,180112754,2778.47827148,0.87039935,1499.99975585
2.99599979,-0.16182121,0.01087760,344118878,4023.74267578,180112765,2702.97607421,0.89761292,1499.99975585
2.99999979,-0.22396227,0.01539993,344118894,3900.14648437,180112776,2753.31103515,0.97620666,1499.99975585
3.00399979,-0.07053744,-0.02362060,344118910,3907.01293945,180112787,2733.17700195,0.99463647,1499.99975585
3.00799979,0.07096076,-0.04564571,344118926,3917.31250000,180112798,2715.56005859,0.87967765,1499.99975585
3.01199979,-0.07312321,-0.01630306,344118941,3814.31567382,180112808,2718.07666015,0.83701717,1499.99975585
3.01599979,-0.23049433,0.04934883,344118956,3783.41674804,180112819,2702.97607421,0.84087276,1499.99975585
3.01999979,-0.12372528,0.00982093,344118971,3731.91821289,180112830,2642.57446289,0.77793866,1499.99975585
3.02399979,-0.26700732,0.04148197,344118986,3704.45239257,180112840,2652.64160156,0.78462702,1499.99975585
3.02799979,-0.19043225,0.00754547,344119001,3646.08764648,180112851,2612.37377929,0.83936721,1499.99975585
3.03199979,0.01211088,-0.03658485,344119016,3639.22119140,180112861,2599.79003906,0.87333512,1499.99975585
3.03599979,-0.17800247,0.00906085,344119030,3525.92456054,180112872,2607.34008789,0.93252712,1499.99975585
3.03999979,-0.14938597,0.01847457,344119044,3556.82373046,180112882,2572.10571289,0.94522488,1499.99975585
3.04399979,-0.15453217,0.01800632,344119058,3567.12329101,180112893,2607.34033203,0.96761733,1499.99975585
3.04799979,-0.03212674,-0.01962661,344119073,3512.19165039,180112903,2579.65600585,1.00763928,1499.99975585
3.05199979,-0.12205322,-0.01329803,344119086,3457.26000976,180112913,2544.42138671,0.94140756,1499.99975585
3.05599978,-0.03233537,-0.02615261,344119100,3433.22753906,180112924,2579.65600585,0.94509440,1499.99975585
3.05999978,-0.16637724,0.02820014,344119114,3405.76171875,180112934,2559.52197265,0.96440654,1499.99975585
3.06399978,-0.05311105,-0.00412940,344119127,3395.46191406,180112944,2559.52221679,0.90282624,1499.99975585
3.06799978,-0.10987105,0.00216484,344119141,3319.93090820,180112954,2549.45507812,0.86322855,1499.99975585
3.07199978,-0.14253833,0.00353240,344119154,3316.49780273,180112964,2514.22094726,0.87103152,1499.99975585
3.07599978,-0.01729014,-0.01564407,344119168,3333.66381835,180112975,2574.62255859,0.86312550,1499.99975585
3.07999978,-0.10466294,0.01277351,344119181,3278.73217773,180112985,2531.83789062,0.89324623,1499.99975585
3.08399978,-0.15633331,0.02963542,344119194,3268.43261718,180112995,2526.80444335,0.83598893,1499.99975585
3.08799978,0.00020826,-0.02484798,344119207,3264.99926757,180113005,2521.77099609,0.89521259,1499.99975585
3.09199978,-0.15702606,0.00305938,344119220,3165.43579101,180113015,2541.90502929,0.91839671,1499.99975585
3.09599978,-0.25715082,0.02560424,344119232,3162.00244140,180113025,2544.42138671,0.91028356,1499.99975585
3.09999978,-0.11743542,0.00110054,344119245,3192.90161132,180113035,2529.32128906,0.95653188,1499.99975585
3.10399978,0.01083642,-0.03385162,344119258,3179.16870117,180113045,2509.18774414,0.95546555,1499.99975585
3.10799978,-0.16321276,0.02189445,344119270,3107.07080078,180113056,2567.07226562,0.94835907,1499.99975585
3.11199978,-0.11108814,0.00307655,344119283,3107.07080078,180113066,2529.32128906,0.91306513,1499.99975585
3.11599978,-0.05357277,-0.01386642,344119295,3113.93725585,180113076,2529.32128906,0.89287167,1499.99975585
3.11999978,0.00550240,-0.02802085,344119308,3093.33789062,180113086,2526.80444335,0.89382070,1499.99975585
3.12399978,-0.01219320,-0.02198696,344119320,3034.97314453,180113096,2506.67065429,0.93604230,1499.99975585
3.12799978,-0.08623318,-0.00307846,344119332,2969.74169921,180113106,2569.58959960,0.91584873,1499.99975585
3.13199978,-0.19792398,0.02276802,344119344,2949.14233398,180113116,2524.28759765,0.97115755,1499.99975585
3.13599978,-0.22559539,0.02822113,344119356,2959.44213867,180113127,2536.87158203,0.90262550,1499.99975585
3.13999978,-0.16966147,0.01032733,344119368,2935.40942382,180113137,2521.77099609,0.94988054,1499.99975585
3.14399978,-0.27316695,0.04064655,344119379,2918.24340820,180113147,2539.38818359,0.95988792,1499.99975585
3.14799978,-0.13972473,0.00065517,344119391,2918.24340820,180113157,2534.35473632,0.92862081,1499.99975585
3.15199978,-0.04247525,-0.02354621,344119403,2894.21069335,180113167,2541.90502929,0.93460142,1499.99975585
3.15599978,-0.15885117,0.01295089,344119414,2856.44531250,180113177,2509.18750000,0.92447674,1499.99975585
3.15999978,-0.19215314,0.03009033,344119425,2842.71240234,180113188,2546.93847656,0.97877866,1499.99975585
3.16399978,-0.13241031,0.00687217,344119437,2853.01196289,180113198,2531.83813476,0.96764540,1499.99975585
3.16799978,-0.04704494,-0.02276420,344119448,2804.94677734,180113208,2524.28784179,0.91423094,1499.99975585
3.17199978,-0.05195985,-0.01526641,344119459,2774.04785156,180113218,2511.70410156,0.92121821,1499.99975585
3.17599978,-0.13201113,0.01799964,344119470,2750.01513671,180113228,2509.18725585,0.97149342,1499.99975585
3.17999978,-0.19710284,0.03545379,344119481,2743.14868164,180113238,2589.72290039,0.89895176,1499.99975585
3.18399978,-0.15059961,0.01475143,344119492,2691.65039062,180113248,2531.83789062,0.92305481,1499.99975585
3.18799978,-0.13039503,0.00084114,344119503,2647.01831054,180113259,2519.25439453,0.90688800,1499.99975585
3.19199978,-0.29308444,0.05018043,344119513,2605.81958007,180113269,2526.80468750,0.94608950,1499.99975585
3.19599978,-0.32339102,0.05513191,344119524,2581.78710937,180113279,2531.83789062,0.93193620,1499.99975585
3.19999978,-0.19553561,0.00914001,344119534,2588.65356445,180113289,2531.83789062,0.88657534,1499.99975585
3.20399977,-0.08816721,-0.02698516,344119545,2557.75439453,180113299,2514.22094726,0.99926555,1499.99975585
3.20799977,0.03088369,-0.05982780,344119555,2554.32128906,180113309,2509.18725585,1.00021266,1499.99975585
3.21199977,-0.00086147,-0.03628349,344119565,2564.62084960,180113319,2546.93847656,1.00216650,1499.99975585
3.21599977,-0.06510186,-0.01661109,344119575,2499.38964843,180113329,2541.90502929,0.96687263,1499.99975585
3.21999977,-0.09155444,-0.00250816,344119585,2465.05737304,180113340,2526.80468750,0.94768762,1499.99975585
3.22399977,-0.11278314,0.01531791,344119595,2485.65673828,180113350,2551.97192382,0.91642051,1499.99975585
3.22799977,-0.13830526,0.01595687,344119605,2441.02465820,180113360,2499.12036132,0.92139440,1499.99975585
3.23199977,-0.19560623,0.02244377,344119614,2379.22656250,180113370,2582.17285156,0.91026115,1499.99975585
3.23599977,-0.05769273,-0.01359367,344119624,2372.36010742,180113380,2531.83789062,0.95248281,1499.99975585
3.23999977,-0.05489760,-0.00592994,344119633,2375.79345703,180113390,2526.80444335,0.90108180,1499.99975585
3.24399977,-0.06189265,-0.00704956,344119643,2338.02783203,180113400,2524.28784179,0.92618954,1499.99975585
3.24799977,-0.10201803,0.00885581,344119652,2324.29492187,180113410,2519.25415039,0.95834612,1499.99975585
3.25199977,-0.18116164,0.01815986,344119661,2296.82910156,180113421,2564.55566406,0.91399186,1499.99975585
3.25599977,-0.24937358,0.03063011,344119670,2231.59790039,180113431,2509.18725585,0.94312638,1499.99975585
3.25999977,-0.05133426,-0.01435852,344119679,2241.89746093,180113441,2511.70410156,0.93501323,1499.99975585
3.26399977,-0.13443614,-0.00135993,344119688,2207.56518554,180113451,2544.42163085,0.96012097,1499.99975585
3.26799977,-0.06917096,-0.00883102,344119697,2183.53271484,180113461,2534.35473632,0.91778028,1499.99975585
3.27199977,-0.15938174,0.00597763,344119705,2169.79980468,180113471,2524.28784179,0.87946629,1499.99975585
3.27599977,-0.12229695,-0.00799751,344119714,2108.00170898,180113481,2526.80444335,0.91665446,1499.99975585
3.27999977,0.04804615,-0.04413414,344119723,2138.90063476,180113492,2511.70410156,0.94679564,1499.99975585
3.28399977,-0.00624346,-0.01752662,344119731,2077.10253906,180113502,2587.20629882,0.91553038,1499.99975585
3.28799977,-0.10683536,0.00979042,344119739,2039.33715820,180113512,2526.80468750,0.91748410,1499.99975585
3.29199977,-0.07955180,0.00188636,344119747,2008.43811035,180113522,2524.28784179,0.89930409,1499.99975585
3.29599977,-0.10370322,0.01896095,344119755,2001.57165527,180113532,2526.80468750,0.95461273,1499.99975585
3.29999977,-0.10561179,0.01547431,344119763,1987.83874511,180113542,2539.38818359,0.94649958,1499.99975585
3.30399977,-0.23503346,0.03791236,344119771,1929.47387695,180113552,2557.00537109,0.93737971,1499.99975585
3.30799977,-0.16115681,0.01190376,344119779,1936.34033203,180113562,2519.25415039,0.99470174,1499.99975585
3.31199977,-0.12086577,-0.01294517,344119787,1905.44128417,180113573,2531.83789062,0.96142309,1499.99975585
3.31599977,-0.20363907,0.00876426,344119794,1853.94287109,180113583,2541.90502929,0.98753756,1499.99975585
3.31999977,-0.08070177,-0.01646423,344119802,1853.94287109,180113593,2529.32153320,0.94620341,1499.99975585
3.32399977,-0.06810515,-0.01609230,344119809,1826.47705078,180113603,2541.90478515,0.91694974,1499.99975585
3.32799977,-0.17320206,0.00836372,344119816,1768.11218261,180113613,2519.25463867,0.89474284,1499.99975585
3.33199977,-0.10877529,-0.00062370,344119823,1754.37927246,180113623,2516.73754882,0.88461637,1499.99975585
3.33599977,-0.10608437,0.01205635,344119830,1761.24572753,180113633,2567.07202148,0.85133588,1499.99975585
3.33999977,-0.15425089,0.01053237,344119837,1706.31408691,180113644,2526.80468750,0.91469794,1499.99975585
3.34399977,-0.15957200,0.00151252,344119844,1668.54858398,180113653,2519.25415039,0.90656787,1499.99975585
3.34799976,-0.19173233,0.01231193,344119851,1675.41503906,180113664,2524.28784179,0.95684486,1499.99975585
3.35199976,-0.09450982,-0.01215553,344119857,1658.24890136,180113674,2521.77099609,0.95678526,1499.99975585
3.35599976,-0.02849552,-0.03220176,344119864,1644.51599121,180113684,2554.48876953,0.95672571,1499.99975585
3.35999976,-0.02770366,-0.03148460,344119870,1596.45080566,180113694,2531.83813476,1.01606106,1499.99975585
3.36399976,0.00025335,-0.03486061,344119876,1548.38562011,180113704,2521.77099609,1.01197469,1499.99975585
3.36799976,-0.05646525,-0.01086616,344119883,1507.18688964,180113714,2536.87158203,1.02399551,1499.99975585
3.37199976,-0.05472065,-0.00906562,344119889,1490.02075195,180113724,2531.83789062,0.97762793,1499.99975585
3.37599976,-0.11002251,0.01603126,344119894,1465.98815917,180113734,2534.35473632,0.92522209,1499.99975585
3.37999976,-0.10055360,0.00852966,344119900,1441.95556640,180113745,2539.38818359,0.90100181,1499.99975585
3.38399976,-0.16538339,0.02987289,344119906,1411.05651855,180113755,2496.60375976,0.93919658,1499.99975585
3.38799976,-0.20800428,0.03380775,344119912,1380.15747070,180113765,2567.07226562,0.92806339,1499.99975585
