timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.11199978,0.29527547,-0.04579734,115500935,-4748.15332031,34084304,7371.52441406,1.18272340,1799.99975585
3.11599978,0.30465736,-0.04628372,115500916,-4652.02294921,34084333,7346.35693359,1.18513607,1799.99975585
3.11999978,0.11714774,0.02298641,115500898,-4603.95800781,34084363,7351.39062500,1.14375388,1799.99975585
3.12399978,0.12368430,0.02155470,115500879,-4559.32617187,34084393,7441.99365234,1.10489189,1799.99975585
3.12799978,0.01406535,0.03616285,115500861,-4470.06201171,34084422,7399.20849609,1.16115915,1799.99975585
3.13199978,0.11208621,-0.02724385,115500844,-4456.32910156,34084452,7363.97460937,1.19830632,1799.99975585
3.13599978,0.28538689,-0.05019783,115500826,-4298.40087890,34084481,7366.49121093,1.13679015,1799.99975585
3.13999978,0.05167427,0.01802492,115500809,-4305.26708984,34084511,7361.45751953,1.09893500,1799.99975585
3.14399978,0.30296507,-0.04623651,115500792,-4161.07177734,34084540,7444.50976562,1.12701475,1799.99975585
3.14799978,-0.03566763,0.06074619,115500775,-4137.03906250,34084570,7416.82617187,1.17774868,1799.99975585
3.15199978,0.18725262,-0.01114439,115500759,-3996.27685546,34084599,7384.10839843,1.14039325,1799.99975585
3.15599978,0.04206708,0.01855993,115500743,-4006.57641601,34084629,7336.29003906,1.11461853,1799.99975585
3.15999978,0.12948323,-0.00504159,115500727,-3869.24731445,34084659,7336.29003906,1.10442662,1799.99975585
3.16399978,0.30353930,-0.04705810,115500712,-3783.41674804,34084688,7474.71093750,1.09274566,1799.99975585
3.16799978,0.07262139,0.00912475,115500697,-3701.01928710,34084718,7414.30908203,1.10421848,1799.99975585
3.17199978,0.10939887,0.00743031,115500682,-3618.62182617,34084747,7348.87402343,1.08247041,1799.99975585
3.17599978,0.10640392,0.00732803,115500668,-3467.55981445,34084777,7321.18945312,1.06122207,1799.99975585
3.17999978,0.00073433,0.02296733,115500654,-3440.09399414,34084806,7374.04150390,1.05054771,1799.99975585
3.18399978,-0.03036660,0.01476573,115500641,-3323.36425781,34084836,7484.77783203,1.08466756,1799.99975585
3.18799978,-0.01916140,0.01059818,115500628,-3199.76806640,34084866,7379.07470703,1.09412693,1799.99975585
3.19199978,0.01573469,0.00535917,115500615,-3113.93725585,34084895,7366.49121093,1.08596575,1799.99975585
3.19599978,0.06662193,-0.01447105,115500603,-2997.20751953,34084925,7326.22314453,1.11555910,1799.99975585
3.19999978,0.07361312,-0.02520084,115500591,-2904.51049804,34084954,7391.65869140,1.11142456,1799.99975585
3.20399977,0.05065160,-0.01265192,115500580,-2787.78076171,34084984,7459.61035156,1.08564972,1799.99975585
3.20799977,0.01762081,0.00109577,115500569,-2681.35058593,34085013,7358.94091796,1.12531006,1799.99975585
3.21199977,-0.26173770,0.08773756,115500558,-2544.02148437,34085043,7376.55810546,1.13778960,1799.99975585
3.21599977,-0.20666208,0.05107021,115500548,-2434.15820312,34085072,7346.35693359,1.10043418,1799.99975585
3.21999977,-0.09141366,-0.00582933,115500539,-2283.09619140,34085102,7419.34228515,1.08875310,1799.99975585
3.22399977,-0.08024614,-0.03346872,115500530,-2245.33081054,34085131,7447.02685546,1.13495326,1799.99975585
3.22799977,0.04074485,-0.04707527,115500522,-2073.66943359,34085161,7376.55810546,1.16051995,1799.99975585
3.23199977,-0.12512563,0.00820112,115500514,-1950.07324218,34085191,7336.29003906,1.13321435,1799.99975585
3.23599977,-0.26471889,0.04979515,115500506,-1792.14477539,34085220,7341.32373046,1.16884791,1799.99975585
3.23999977,-0.18584841,0.01430320,115500499,-1678.84826660,34085250,7489.81103515,1.15867328,1799.99975585
3.24399977,-0.13356272,-0.00408554,115500493,-1527.78625488,34085279,7424.37597656,1.15756607,1799.99975585
3.24799977,-0.14419241,-0.01807737,115500487,-1424.78942871,34085309,7333.77343750,1.17356538,1799.99975585
3.25199977,-0.09275032,-0.04055786,115500482,-1266.86096191,34085338,7331.25683593,1.21221911,1799.99975585
3.25599977,-0.20488625,-0.00637006,115500477,-1132.96508789,34085368,7389.14160156,1.18795061,1799.99975585
3.25999977,-0.27608981,0.02332019,115500473,-968.17016601,34085398,7497.36132812,1.09170711,1799.99975585
3.26399977,-0.29618898,0.01190137,115500469,-820.54138183,34085427,7381.59179687,1.18924880,1799.99975585
3.26799977,-0.14502738,-0.04577589,115500466,-672.91259765,34085457,7356.42431640,1.21380865,1799.99975585
3.27199977,-0.10320734,-0.04375553,115500464,-532.15026855,34085486,7331.25683593,1.19960737,1799.99975585
3.27599977,-0.21595317,-0.00940322,115500462,-391.38793945,34085516,7376.55810546,1.11947083,1799.99975585
3.27999977,-0.25665926,0.00497913,115500461,-226.59301757,34085545,7484.77783203,1.14000415,1799.99975585
3.28399977,-0.21565103,-0.00767374,115500460,-82.39746093,34085575,7384.10839843,1.19879150,1799.99975585
3.28799977,-0.22775879,-0.00789213,115500460,65.23132324,34085604,7353.90722656,1.17855000,1799.99975585
3.29199977,-0.35551202,0.03400945,115500461,250.62561035,34085634,7313.63964843,1.18498933,1799.99975585
3.29599977,-0.52266693,0.07339477,115500462,418.85375976,34085664,7426.89306640,1.08320534,1799.99975585
3.29999977,-0.60753965,0.07506465,115500464,563.04931640,34085693,7497.40380859,1.05338680,1799.99975585
3.30399977,-0.62995189,0.05720615,115500467,751.87683105,34085723,7376.55810546,1.07945299,1799.99975585
3.30799977,-0.63518911,0.02955007,115500470,902.93884277,34085752,7341.32373046,1.10703313,1799.99975585
3.31199977,-0.65225338,0.01408529,115500474,1081.46667480,34085782,7343.84033203,1.08477807,1799.99975585
3.31599977,-0.68981629,0.01596117,115500479,1273.72741699,34085812,7431.92626953,1.04692280,1799.99975585
3.31999977,-0.72876405,0.01017951,115500484,1438.52233886,34085841,7449.54345703,1.07953631,1799.99975585
3.32399977,-0.79140537,0.01350831,115500490,1610.18371582,34085871,7351.39062500,1.13425123,1799.99975585
3.32799977,-0.74422347,-0.01147651,115500497,1778.41186523,34085900,7366.49121093,1.12752044,1799.99975585
3.33199977,-0.66148269,-0.04740762,115500505,1946.64001464,34085930,7346.35693359,1.04225063,1799.99975585
3.33599977,-0.78519779,-0.00950193,115500513,2121.73461914,34085959,7441.99316406,1.00026905,1799.99975585
3.33999977,-0.76306992,-0.02145671,115500522,2265.93017578,34085989,7399.20849609,1.01993429,1799.99975585
3.34399977,-0.71889793,-0.02830934,115500531,2465.05737304,34086018,7331.25683593,1.04232251,1799.99975585
3.34799976,-0.71802103,-0.02844810,115500541,2660.75122070,34086048,7321.18994140,0.96544629,1799.99975585
3.35199976,-0.73309385,-0.02571868,115500552,2853.01196289,34086077,7321.18945312,0.90598744,1799.99975585
3.35599976,-0.72302740,-0.04102134,115500564,2976.60815429,34086106,7401.72558593,0.88068979,1799.99975585
3.35999976,-0.64639395,-0.05147600,115500576,3196.33471679,34086135,7245.68750000,0.96591413,1799.99975585
3.36399976,-0.72631865,-0.03393316,115500589,3309.63134765,34086165,7248.20458984,0.92868119,1799.99975585
3.36799976,-0.78165841,-0.02948760,115500603,3470.99291992,34086194,7187.80273437,0.86644476,1799.99975585
3.37199976,-0.82589584,-0.00174760,115500617,3625.48828125,34086222,7273.37207031,0.86680859,1799.99975585
3.37599976,-0.70421838,-0.01991176,115500632,3841.78149414,34086251,7155.08496093,0.91192334,1799.99975585
3.37999976,-0.92354577,0.01902031,115500648,3927.61230468,34086279,7117.33398437,0.91564726,1799.99975585
3.38399976,-0.90744352,0.02185273,115500664,4123.30615234,34086308,7102.23388671,0.88976752,1799.99975585
3.38799976,-0.89508908,-0.00085830,115500681,4233.16943359,34086336,7145.01806640,0.88052439,1799.99975585
3.39199976,-0.74183696,-0.04075407,115500698,4439.16308593,34086364,7009.11425781,0.88502079,1799.99975585
3.39599976,-0.78627735,-0.02570867,115500716,4549.02636718,34086392,6948.71289062,0.87794744,1799.99975585
3.39999976,-0.47075900,-0.09751892,115500735,4724.12109375,34086420,7029.24804687,0.91676729,1799.99975585
3.40399976,-0.85469168,0.01618981,115500754,4809.95166015,34086448,6883.27734375,0.91165125,1799.99975585
3.40799976,-0.88274276,0.03352117,115500774,4961.01367187,34086476,6835.45947265,0.85058116,1799.99975585
3.41199976,-0.89390879,0.04053878,115500794,5105.20898437,34086503,6883.27734375,0.85565644,1799.99975585
3.41599976,-0.67498522,-0.03314113,115500815,5211.63916015,34086530,6707.10595703,0.93738585,1799.99975585
3.41999976,-0.41785481,-0.11367654,115500836,5369.56787109,34086557,6676.90478515,0.90917819,1799.99975585
3.42399976,-0.56362521,-0.04468536,115500857,5513.76318359,34086584,6797.70849609,0.86562019,1799.99975585
3.42799976,-0.66483914,-0.00547075,115500879,5585.86083984,34086610,6563.65185546,0.89001744,1799.99975585
3.43199976,-0.69637024,0.00871968,115500902,5692.29101562,34086637,6563.65185546,0.81994372,1799.99975585
3.43599976,-0.57676869,-0.02061271,115500925,5815.88720703,34086663,6515.83398437,0.89977174,1799.99975585
3.43999976,-0.66706293,0.00682330,115500948,5887.98486328,34086689,6402.58056640,0.85845690,1799.99975585
3.44399976,-0.53164744,-0.02428770,115500972,5963.51611328,34086714,6410.13085937,0.81374281,1799.99975585
3.44799976,-0.51914340,-0.03645706,115500996,6001.28173828,34086740,6344.69531250,0.81527799,1799.99975585
3.45199976,-0.48466569,-0.05093502,115501020,6087.11230468,34086765,6367.34619140,0.82937633,1799.99975585
3.45599976,-0.60404843,0.02814960,115501045,6179.80957031,34086790,6173.55761718,0.80838441,1799.99975585
3.45999976,-0.60818147,0.02425742,115501070,6269.07324218,34086815,6254.09326171,0.80606758,1799.99975585
3.46399976,-0.40406653,-0.01951885,115501095,6365.20361328,34086839,6085.47167968,0.84907186,1799.99975585
3.46799976,-0.56063944,0.01842451,115501120,6317.13867187,34086864,6103.08886718,0.81498420,1799.99975585
3.47199976,-0.43043357,-0.01269960,115501146,6475.06689453,34086888,5926.91699218,0.76155072,1799.99975585
3.47599976,-0.35309439,-0.03988373,115501172,6495.66650390,34086911,5942.01757812,0.77622801,1799.99975585
3.47999976,-0.53306341,0.02988111,115501198,6451.03417968,34086935,5803.59667968,0.76977396,1799.99975585
3.48399976,-0.43192487,-0.00046944,115501224,6564.33105468,34086958,5780.94628906,0.74597072,1799.99975585
3.48799976,-0.30023315,-0.03625750,115501250,6612.39599609,34086981,5803.59667968,0.67135071,1799.99975585
3.49199975,-0.44755241,0.03043866,115501276,6560.89746093,34087004,5609.80810546,0.64824867,1799.99975585
3.49599975,-0.36157807,0.00362312,115501303,6663.89453125,34087027,5597.22460937,0.65271502,1799.99975585
3.49999975,-0.30433896,-0.01652634,115501330,6691.36035156,34087049,5506.62207031,0.67533475,1799.99975585
3.50399975,-0.53536891,0.05638456,115501356,6612.39599609,34087071,5451.25390625,0.66463977,1799.99975585
3.50799975,-0.35185623,-0.00247704,115501383,6663.89453125,34087092,5375.75146484,0.73448383,1799.99975585
3.51199975,-0.07062201,-0.07165014,115501410,6735.99218750,34087114,5355.61718750,0.59195274,1799.99975585
3.51599975,-0.39142534,0.02000057,115501436,6643.29492187,34087135,5242.36425781,0.60660582,1799.99975585
3.51999975,-0.28679683,0.01877534,115501463,6705.09326171,34087156,5139.17822265,0.61585074,1799.99975585
3.52399975,-0.33612057,0.02798765,115501490,6643.29492187,34087176,5171.89550781,0.63678991,1799.99975585
3.52799975,-0.36180916,0.02893227,115501516,6657.02783203,34087197,5048.57568359,0.64112144,1799.99975585
3.53199975,-0.13288146,-0.04207235,115501543,6705.09326171,34087217,4970.55664062,0.65508621,1799.99975585
3.53599975,-0.13314676,-0.03583937,115501570,6564.33105468,34087237,4900.08789062,0.62869483,1799.99975585
3.53999975,-0.25900605,0.00796896,115501596,6595.22998046,34087256,4849.75341796,0.61416995,1799.99975585
3.54399975,-0.27571886,0.02872660,115501622,6612.39599609,34087275,4817.03564453,0.59046131,1799.99975585
3.54799975,-0.23978482,0.01361638,115501649,6543.73144531,34087294,4723.91650390,0.60825836,1799.99975585
3.55199975,-0.22710378,0.00819993,115501675,6529.99853515,34087313,4640.86425781,0.66168022,1799.99975585
3.55599975,-0.05485403,-0.03699111,115501701,6540.29833984,34087332,4570.39550781,0.69083440,1799.99975585
3.55999975,0.07191446,-0.05602046,115501727,6430.43505859,34087350,4512.51074218,0.65306329,1799.99975585
3.56399975,-0.07168439,-0.01307463,115501752,6396.10253906,34087368,4464.69238281,0.61603552,1799.99975585
3.56799975,-0.20663373,0.06111752,115501778,6372.07031250,34087386,4353.95605468,0.62104964,1799.99975585
3.57199975,-0.06355522,0.00654089,115501803,6368.63671875,34087403,4301.10449218,0.66052556,1799.99975585
3.57599975,-0.20091074,0.02813386,115501829,6231.30761718,34087420,4283.48730468,0.71481496,1799.99975585
3.57999975,-0.25837710,0.04675579,115501854,6272.50634765,34087437,4250.76953125,0.71455991,1799.99975585
3.58399975,-0.09525267,0.00083231,115501879,6217.57470703,34087454,4147.58349609,0.70741021,1799.99975585
3.58799975,-0.07212341,0.00149351,115501904,6214.14160156,34087471,4112.34912109,0.69190275,1799.99975585
3.59199975,-0.09752484,0.03140723,115501928,6145.47705078,34087487,4049.43090820,0.69352519,1799.99975585
3.59599975,-0.07732336,-0.00945675,115501952,6035.61376953,34087503,3991.54589843,0.73633813,1799.99975585
3.59999975,-0.07309210,-0.01485395,115501977,6008.14794921,34087519,3923.59399414,0.73655700,1799.99975585
3.60399975,-0.01989709,-0.00634801,115502001,6021.88085937,34087534,3838.02490234,0.74395215,1799.99975585
3.60799975,-0.11099313,0.03274905,115502024,5925.75048828,34087550,3817.89111328,0.71441000,1799.99975585
3.61199975,-0.13536249,0.03560316,115502048,5891.41845703,34087565,3737.35546875,0.70616805,1799.99975585
3.61599975,-0.24144396,0.05617702,115502071,5867.38574218,34087580,3664.37011718,0.76214623,1799.99975585
3.61999975,-0.01809743,-0.02361083,115502095,5853.65283203,34087595,3649.26953125,0.73771053,1799.99975585
3.62399975,0.04953636,-0.04877316,115502118,5767.82226562,34087609,3609.00170898,0.77033436,1799.99975585
3.62799975,-0.02281653,-0.00539696,115502141,5706.02392578,34087624,3639.20263671,0.74402469,1799.99975585
3.63199975,-0.15122862,0.04329037,115502163,5702.59082031,34087638,3573.76733398,0.71966075,1799.99975585
3.63599974,-0.04536481,-0.01443076,115502186,5637.35937500,34087652,3493.23168945,0.77100008,1799.99975585
3.63999974,-0.04060682,-0.01016378,115502208,5592.72753906,34087666,3420.24658203,0.74797147,1799.99975585
3.64399974,-0.21873572,0.04059839,115502230,5578.99462890,34087679,3359.84448242,0.75091552,1799.99975585
3.64799974,-0.10177133,-0.01579809,115502252,5537.79589843,34087693,3362.36132812,0.78017413,1799.99975585
3.65199974,-0.07367048,-0.03330564,115502274,5493.16406250,34087706,3349.77758789,0.76000344,1799.99975585
3.65599974,0.01178981,-0.05152320,115502296,5451.96533203,34087719,3309.51025390,0.82040214,1799.99975585
3.65999974,-0.24678233,0.02401757,115502318,5390.16699218,34087733,3259.17529296,0.82468336,1799.99975585
3.66399974,-0.17505170,0.00680398,115502339,5355.83496093,34087746,3223.94091796,0.76300448,1799.99975585
3.66799974,-0.06286803,-0.03066182,115502361,5348.96826171,34087758,3186.18969726,0.75417006,1799.99975585
3.67199974,-0.17697502,0.00388383,115502382,5290.60351562,34087771,3218.90747070,0.74849677,1799.99975585
3.67599974,-0.20463421,0.01482462,115502403,5256.27099609,34087784,3168.57250976,0.80598521,1799.99975585
3.67999974,-0.17668026,0.01447367,115502424,5218.50585937,34087796,3115.72119140,0.83915162,1799.99975585
3.68399974,0.03296979,-0.04395556,115502445,5283.73681640,34087809,3080.48681640,0.81968432,1799.99975585
3.68799974,-0.14955301,0.00504279,115502466,5276.87060546,34087821,3113.20434570,0.81116867,1799.99975585
3.69199974,-0.45741584,0.09152197,115502487,5242.53808593,34087834,3088.03710937,0.85822123,1799.99975585
3.69599974,-0.36061444,0.04745030,115502508,5242.53808593,34087846,3055.31958007,0.88229703,1799.99975585
3.69999974,-0.18881180,-0.03298282,115502529,5242.53808593,34087858,3022.60180664,0.84711277,1799.99975585
3.70399974,-0.28891092,-0.00870108,115502550,5187.60644531,34087870,3098.10400390,0.86484253,1799.99975585
3.70799974,-0.28049254,0.00092601,115502571,5173.87353515,34087883,3045.25268554,0.87833750,1799.99975585
3.71199974,-0.07475254,-0.04501128,115502592,5235.67187500,34087895,3055.31933593,0.88645797,1799.99975585
3.71599974,-0.12625731,-0.03059148,115502613,5259.70458984,34087907,3007.50146484,0.87958288,1799.99975585
3.71999974,-0.45727020,0.07091331,115502634,5259.70458984,34087919,3103.13745117,0.85849201,1799.99975585
3.72399974,-0.53848594,0.09586739,115502655,5307.76953125,34087931,3040.21899414,0.94410705,1799.99975585
3.72799974,-0.22605183,-0.04196619,115502676,5331.80224609,34087943,3027.63525390,0.94617015,1799.99975585
3.73199974,0.05318121,-0.13103008,115502697,5335.23535156,34087956,3017.56860351,0.90091472,1799.99975585
3.73599974,-0.44448524,0.02994585,115502718,5239.10498046,34087968,3057.83618164,0.90036970,1799.99975585
3.73999974,-0.41722986,0.05236148,115502740,5263.13769531,34087980,3035.18554687,0.98699140,1799.99975585
3.74399974,-0.37956127,0.03942584,115502761,5287.17041015,34087992,2987.36743164,0.96590054,1799.99975585
3.74799974,-0.22004204,-0.00919103,115502782,5397.03369140,34088004,3030.15209960,0.91460502,1799.99975585
3.75199974,-0.28283050,-0.00268125,115502804,5410.76660156,34088016,3047.76928710,0.96238142,1799.99975585
3.75599974,-0.30149698,-0.02483844,115502825,5386.73388671,34088029,3070.42016601,0.94732683,1799.99975585
3.75999974,-0.39813318,0.00000047,115502847,5342.10205078,34088041,2987.36743164,0.90912210,1799.99975585
3.76399974,-0.35044175,0.00190639,115502868,5359.26806640,34088053,3042.73583984,0.90614795,1799.99975585
3.76799974,-0.36098071,0.00141000,115502889,5369.56787109,34088065,3060.35302734,0.96760606,1799.99975585
