timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15999978,-0.01511688,-0.02057695,156857315,-1960.37292480,98304385,7411.79248046,1.27818429,1799.99975585
3.16399978,-0.12781994,0.00835323,156857308,-1864.24255371,98304414,7452.06054687,1.34200537,1799.99975585
3.16799978,-0.11583239,0.00636768,156857301,-1716.61376953,98304444,7343.84082031,1.34290611,1799.99975585
3.17199978,-0.19188031,0.02392673,156857294,-1558.68530273,98304473,7374.04101562,1.30404257,1799.99975585
3.17599978,-0.14472007,0.01116704,156857288,-1376.72424316,98304503,7343.84033203,1.30190622,1799.99975585
3.17999978,-0.19546084,0.00742483,156857283,-1270.29418945,98304532,7411.79248046,1.34559142,1799.99975585
3.18399978,-0.20659652,0.00773000,156857278,-1146.69799804,98304562,7489.81103515,1.33793711,1799.99975585
3.18799978,-0.23470357,0.00182199,156857274,-1005.93566894,98304592,7361.45751953,1.34034776,1799.99975585
3.19199978,-0.19933383,-0.01255416,156857270,-875.47302246,98304621,7333.77343750,1.30702102,1799.99975585
3.19599978,-0.15823215,-0.02267074,156857267,-703.81164550,98304651,7338.80712890,1.31748533,1799.99975585
3.19999978,-0.26097494,0.00466966,156857264,-576.78222656,98304680,7454.57714843,1.34154009,1799.99975585
3.20399977,-0.62201422,0.11902236,156857262,-408.55407714,98304710,7464.64404296,1.34093260,1799.99975585
3.20799977,-0.57765030,0.06900644,156857261,-216.29333496,98304739,7326.22314453,1.34686708,1799.99975585
3.21199977,-0.24173483,-0.06177425,156857260,-65.23132324,98304769,7353.90722656,1.31605684,1799.99975585
3.21599977,-0.09947532,-0.10886478,156857260,54.93164062,98304798,7384.10839843,1.34111833,1799.99975585
3.21999977,-0.19046086,-0.05491161,156857261,199.12719726,98304828,7472.19433593,1.31987345,1799.99975585
3.22399977,-0.50017213,0.05136823,156857262,346.75598144,98304858,7376.55810546,1.32077431,1799.99975585
3.22799977,-0.78483629,0.12811994,156857264,525.28381347,98304887,7338.80712890,1.30103957,1799.99975585
3.23199977,-0.82518905,0.10841894,156857266,717.54455566,98304917,7381.59130859,1.30999219,1799.99975585
3.23599977,-0.65987956,0.01576757,156857270,889.20593261,98304946,7391.65869140,1.30837798,1799.99975585
3.23999977,-0.52572113,-0.04678583,156857274,1043.70117187,98304976,7457.09375000,1.30323672,1799.99975585
3.24399977,-0.66164928,-0.00805187,156857278,1201.62963867,98305006,7358.98388671,1.31771266,1799.99975585
3.24799977,-0.82480716,0.03681802,156857283,1387.02392578,98305035,7356.42431640,1.30451786,1799.99975585
3.25199977,-0.97974985,0.06641674,156857289,1551.81884765,98305065,7361.45751953,1.31498408,1799.99975585
3.25599977,-0.81653910,0.00025892,156857296,1757.81250000,98305094,7406.75878906,1.29080641,1799.99975585
3.25999977,-0.63966012,-0.06432723,156857303,1929.47387695,98305124,7469.67724609,1.28890573,1799.99975585
3.26399977,-0.74746811,-0.04631471,156857311,2049.63671875,98305153,7343.84033203,1.30770111,1799.99975585
3.26799977,-0.63338398,-0.06087160,156857320,2252.19726562,98305183,7321.18994140,1.31010901,1799.99975585
3.27199977,-0.76367032,-0.01423168,156857329,2441.02465820,98305212,7333.77343750,1.30256378,1799.99975585
3.27599977,-0.82202804,0.00347423,156857340,2609.25292968,98305242,7396.69189453,1.26051378,1799.99975585
3.27999977,-0.91894847,0.02060508,156857350,2774.04785156,98305271,7379.07470703,1.23915791,1799.99975585
3.28399977,-0.76779520,-0.04025030,156857362,2949.14233398,98305300,7255.75488281,1.24257278,1799.99975585
3.28799977,-0.75672286,-0.03476381,156857374,3134.53662109,98305330,7280.92187500,1.20862567,1799.99975585
3.29199977,-0.59324270,-0.07573652,156857387,3333.66381835,98305359,7306.08935546,1.21132385,1799.99975585
3.29599977,-0.62684029,-0.05244922,156857401,3426.36108398,98305388,7313.63964843,1.20105230,1799.99975585
3.29999977,-0.84809345,0.01391267,156857415,3601.45556640,98305417,7167.66894531,1.15712261,1799.99975585
3.30399977,-0.92281657,0.04060077,156857430,3769.68383789,98305445,7142.50146484,1.15872681,1799.99975585
3.30799977,-0.84981149,0.01829624,156857445,3958.51123046,98305474,7172.70214843,1.17101109,1799.99975585
3.31199977,-0.87290000,0.00240445,156857461,4106.14013671,98305503,7225.55419921,1.13319838,1799.99975585
3.31599977,-0.71720820,-0.03743958,156857478,4294.96728515,98305531,7051.89843750,1.13071966,1799.99975585
3.31999977,-0.72732412,-0.04468822,156857495,4415.13037109,98305559,6991.49707031,1.13037586,1799.99975585
3.32399977,-0.64011913,-0.05698943,156857513,4542.15966796,98305587,7039.31494140,1.11132121,1799.99975585
3.32799977,-0.61959517,-0.07342267,156857532,4662.32275390,98305615,6978.91357421,1.11735558,1799.99975585
3.33199977,-0.69661951,-0.02948307,156857551,4799.65185546,98305643,6895.86132812,1.08334386,1799.99975585
3.33599977,-0.77652096,0.00449085,156857570,4912.94824218,98305671,6860.62695312,1.04987823,1799.99975585
3.33999977,-0.83449006,0.04850077,156857590,5142.97460937,98305698,6835.45947265,1.07260417,1799.99975585
3.34399977,-0.80230242,0.00487828,156857611,5235.67187500,98305725,6790.15820312,1.09450590,1799.99975585
3.34799976,-0.59672027,-0.06354546,156857632,5362.70117187,98305752,6747.37353515,1.04569041,1799.99975585
3.35199976,-0.71834653,-0.01199817,156857654,5451.96533203,98305779,6676.90478515,1.00456297,1799.99975585
3.35599976,-0.67821693,-0.02865934,156857676,5544.66210937,98305806,6626.57031250,0.93802267,1799.99975585
3.35999976,-0.58456188,-0.02880096,156857698,5681.99121093,98305832,6661.80419921,0.93892747,1799.99975585
3.36399976,-0.68002575,0.00700426,156857721,5767.82226562,98305859,6470.53271484,0.96141952,1799.99975585
3.36799976,-0.67770236,0.00581502,156857744,5819.32031250,98305885,6515.83398437,0.93696326,1799.99975585
3.37199976,-0.68580269,0.02045989,156857768,5963.51611328,98305910,6397.54687500,0.93724054,1799.99975585
3.37599976,-0.58034193,-0.01845383,156857792,6063.07958984,98305936,6342.17871093,0.84627741,1799.99975585
3.37999976,-0.44656854,-0.04237556,156857816,6142.04394531,98305961,6269.19384765,0.90817660,1799.99975585
3.38399976,-0.63400965,0.01095843,156857841,6131.74414062,98305986,6228.92578125,0.93524545,1799.99975585
3.38799976,-0.63181275,0.01634621,156857866,6258.77343750,98306011,6160.97363281,0.96608775,1799.99975585
3.39199976,-0.51285254,-0.02340507,156857891,6296.53906250,98306036,6100.57226562,0.85110324,1799.99975585
3.39599976,-0.44181486,-0.02075123,156857916,6433.86816406,98306060,6052.75390625,0.85317701,1799.99975585
3.39999976,-0.47558879,0.00897049,156857942,6399.53613281,98306084,5974.73535156,0.85435301,1799.99975585
3.40399976,-0.42568102,-0.02410542,156857968,6485.36669921,98306107,5896.71630859,0.89618307,1799.99975585
3.40799976,-0.55047768,0.02954447,156857994,6512.83251953,98306131,5916.85009765,0.86535203,1799.99975585
3.41199976,-0.51287782,0.03658258,156858020,6564.33105468,98306154,5780.94628906,0.86422926,1799.99975585
3.41599976,-0.41859754,-0.01300144,156858046,6608.96289062,98306177,5818.69726562,0.81396782,1799.99975585
3.41999976,-0.50008893,0.00680840,156858073,6615.82910156,98306200,5624.90869140,0.84299451,1799.99975585
3.42399976,-0.39875096,-0.00173366,156858099,6622.69580078,98306223,5584.64062500,0.85480338,1799.99975585
3.42799976,-0.35627683,-0.01924693,156858126,6677.62744140,98306245,5614.84179687,0.86507225,1799.99975585
3.43199976,-0.50918287,0.04502284,156858153,6698.22656250,98306267,5413.50244140,0.87836515,1799.99975585
3.43599976,-0.45408397,0.01196575,156858179,6663.89453125,98306289,5408.46923828,0.88113081,1799.99975585
3.43999976,-0.36958068,-0.01552116,156858206,6657.02783203,98306310,5416.01953125,0.82805287,1799.99975585
3.44399976,-0.27582091,-0.01316964,156858233,6718.82617187,98306332,5265.01513671,0.77799022,1799.99975585
3.44799976,-0.36071848,-0.00286817,156858260,6715.39306640,98306353,5161.82861328,0.84438669,1799.99975585
3.45199976,-0.35887208,0.00143849,156858287,6708.52636718,98306373,5121.56103515,0.86003929,1799.99975585
3.45599976,-0.30845823,0.01084482,156858313,6646.72851562,98306394,5131.62792968,0.85798621,1799.99975585
3.45999976,-0.28880631,-0.00475561,156858340,6643.29492187,98306414,5020.89160156,0.80397856,1799.99975585
3.46399976,-0.19768726,-0.01956099,156858367,6705.09326171,98306434,4922.73876953,0.81808602,1799.99975585
3.46799976,-0.34092491,0.01213666,156858393,6550.59814453,98306453,4837.16943359,0.82158869,1799.99975585
3.47199976,-0.31952339,0.02550768,156858420,6578.06396484,98306473,4806.96875000,0.89871931,1799.99975585
3.47599976,-0.18493877,0.00278824,156858446,6636.42871093,98306492,4824.58593750,0.84103131,1799.99975585
3.47999976,-0.30704826,0.01723188,156858472,6529.99853515,98306511,4693.71582031,0.88422179,1799.99975585
3.48399976,-0.28162541,0.01512372,156858498,6492.23291015,98306529,4603.11328125,0.91321724,1799.99975585
3.48799976,0.00041593,-0.04894620,156858524,6560.89746093,98306548,4542.71142578,0.88162660,1799.99975585
3.49199975,-0.15884354,-0.00610005,156858550,6392.66943359,98306566,4464.69238281,0.86609292,1799.99975585
3.49599975,-0.15525822,0.00913566,156858576,6409.83544921,98306584,4409.32421875,0.82530105,1799.99975585
3.49999975,-0.12044150,0.00106739,156858601,6389.23632812,98306601,4336.33886718,0.83713895,1799.99975585
3.50399975,-0.08793950,0.00147759,156858627,6299.97216796,98306619,4311.17138671,0.85171306,1799.99975585
3.50799975,-0.23084875,0.02924847,156858652,6265.64013671,98306636,4215.53564453,0.90930616,1799.99975585
3.51199975,-0.09075037,-0.00341427,156858677,6241.60742187,98306652,4167.71728515,0.92013686,1799.99975585
3.51599975,-0.14172355,0.01048028,156858702,6186.67578125,98306669,4127.44970703,0.85278284,1799.99975585
3.51999975,-0.12520648,0.02317512,156858727,6193.54248046,98306685,4104.79882812,0.82495731,1799.99975585
3.52399975,-0.06009715,0.00305604,156858751,6100.84521484,98306702,4011.67968750,0.78557699,1799.99975585
3.52799975,-0.17572745,0.01393198,156858775,6001.28173828,98306717,3921.07739257,0.87024074,1799.99975585
3.53199975,-0.26860994,0.04010963,156858799,5994.41503906,98306733,3883.32617187,0.86287862,1799.99975585
3.53599975,-0.04171105,-0.01719725,156858823,5980.68212890,98306749,3815.37426757,0.90553951,1799.99975585
3.53999975,-0.03015234,-0.01465737,156858847,5908.58447265,98306764,3767.55639648,0.88725411,1799.99975585
3.54399975,-0.23637810,0.04984331,156858871,5853.65283203,98306779,3702.12109375,0.81060212,1799.99975585
3.54799975,-0.17378407,0.01768732,156858894,5843.35302734,98306794,3659.33642578,0.83086639,1799.99975585
3.55199975,-0.04116764,-0.01254475,156858917,5805.58740234,98306808,3631.65258789,0.75674867,1799.99975585
3.55599975,-0.05641588,-0.00369620,156858940,5778.12158203,98306823,3591.38452148,0.74250555,1799.99975585
3.55999975,-0.05060679,-0.00201666,156858963,5733.48974609,98306837,3631.65234375,0.80713379,1799.99975585
3.56399975,-0.02055834,-0.02377676,156858986,5678.55810546,98306851,3503.29882812,0.82751137,1799.99975585
3.56799975,-0.05293368,-0.00583124,156859008,5637.35937500,98306865,3442.89697265,0.85886257,1799.99975585
3.57199975,-0.08086818,0.00602388,156859030,5596.16064453,98306879,3412.69628906,0.83332353,1799.99975585
3.57599975,-0.11560397,0.00305151,156859052,5568.69482421,98306892,3354.81127929,0.80654007,1799.99975585
3.57999975,-0.09669222,-0.01927137,156859074,5517.19628906,98306906,3359.84472656,0.82091575,1799.99975585
3.58399975,-0.04836896,-0.02670669,156859096,5482.86425781,98306919,3357.32812500,0.85905176,1799.99975585
3.58799975,-0.23652146,0.02181911,156859118,5403.89990234,98306932,3271.75903320,0.88117331,1799.99975585
3.59199975,-0.15657877,0.00975656,156859139,5355.83496093,98306945,3234.00805664,0.86483472,1799.99975585
3.59599975,-0.14880505,0.00048780,156859161,5359.26806640,98306958,3186.18994140,0.83413118,1799.99975585
3.59999975,-0.14406093,-0.00717711,156859182,5321.50244140,98306971,3191.22338867,0.80675178,1799.99975585
3.60399975,-0.19591663,0.01055598,156859203,5259.70458984,98306984,3168.57275390,0.86979365,1799.99975585
3.60799975,-0.21932490,0.02748012,156859224,5235.67187500,98306996,3115.72119140,0.88839381,1799.99975585
3.61199975,-0.00180778,-0.02961540,156859246,5300.90332031,98307009,3067.90307617,0.89759546,1799.99975585
3.61599975,-0.22540044,0.02503991,156859267,5280.30371093,98307021,3093.07055664,0.89082807,1799.99975585
3.61999975,-0.43318027,0.07035160,156859287,5263.13769531,98307034,3095.58715820,0.97018694,1799.99975585
3.62399975,-0.42490944,0.05221748,156859308,5228.80517578,98307046,3052.80273437,0.99767082,1799.99975585
3.62799975,-0.25844499,-0.01296949,156859329,5239.10498046,98307058,3027.63549804,0.98506647,1799.99975585
3.63199975,-0.26662039,-0.01684451,156859350,5208.20605468,98307070,3060.35302734,0.95646959,1799.99975585
3.63599974,-0.30162540,0.00327014,156859371,5180.74023437,98307082,3042.73583984,0.97545474,1799.99975585
3.63999974,-0.04245902,-0.06278109,156859392,5211.63916015,98307095,3040.21875000,1.00859534,1799.99975585
3.64399974,-0.05895704,-0.04767131,156859413,5259.70458984,98307107,2977.30078125,1.00431728,1799.99975585
3.64799974,-0.35449495,0.04076886,156859434,5256.27099609,98307119,3060.35302734,1.03454697,1799.99975585
3.65199974,-0.57511019,0.11030912,156859455,5297.46972656,98307131,3042.73583984,1.10607206,1799.99975585
3.65599974,-0.41952222,0.02939915,156859477,5300.90332031,98307143,3050.28588867,1.10552322,1799.99975585
3.65999974,-0.18281345,-0.05082845,156859498,5338.66845703,98307156,3004.98486328,1.11966669,1799.99975585
3.66399974,-0.30324566,-0.01836729,156859519,5304.33642578,98307168,3083.00366210,1.12373936,1799.99975585
3.66799974,-0.25857239,-0.02287006,156859540,5273.43750000,98307180,3052.80273437,1.16405689,1799.99975585
3.67199974,-0.32376185,0.02102422,156859562,5300.90332031,98307192,3047.76928710,1.11578142,1799.99975585
3.67599974,-0.41961646,0.04620647,156859583,5345.53515625,98307204,3027.63525390,1.07657003,1799.99975585
3.67999974,-0.37017950,0.02246284,156859604,5427.93261718,98307216,3088.03710937,1.04682707,1799.99975585
3.68399974,-0.40946644,0.00624704,156859626,5427.93261718,98307229,3045.25268554,1.08714461,1799.99975585
3.68799974,-0.32916995,-0.04676675,156859647,5335.23535156,98307241,2992.40112304,1.14859890,1799.99975585
3.69199974,-0.25637716,-0.05407524,156859669,5342.10205078,98307253,3032.66870117,1.12247455,1799.99975585
3.69599974,-0.33778023,-0.00750494,156859690,5359.26806640,98307265,3052.80273437,1.10682523,1799.99975585
3.69999974,-0.49014016,0.04134082,156859712,5352.40136718,98307277,3032.66894531,1.14714276,1799.99975585
3.70399974,-0.53319144,0.04566526,156859733,5403.89990234,98307289,2994.91772460,1.15222215,1799.99975585
3.70799974,-0.53946197,0.02335548,156859755,5386.73388671,98307301,3042.73583984,1.07676601,1799.99975585
3.71199974,-0.28701660,-0.05766868,156859776,5362.70117187,98307314,3025.11865234,1.15332448,1799.99975585
3.71599974,-0.21003931,-0.06969690,156859798,5366.13427734,98307326,3052.80273437,1.14330339,1799.99975585
3.71999974,-0.27462673,-0.01702404,156859820,5410.76660156,98307338,3012.53491210,1.07832992,1799.99975585
3.72399974,-0.27041524,-0.01916980,156859841,5455.39843750,98307350,3040.21899414,1.04213488,1799.99975585
3.72799974,-0.31174343,-0.00803947,156859863,5458.83154296,98307362,3060.35302734,1.11265325,1799.99975585
3.73199974,-0.36793804,0.00117683,156859884,5448.53173828,98307374,3047.76928710,1.07847154,1799.99975585
3.73599974,-0.51752912,0.03432130,156859906,5414.19970703,98307387,3010.01806640,1.03363192,1799.99975585
3.73999974,-0.38887655,-0.00709772,156859928,5417.63281250,98307399,3093.07055664,1.02722561,1799.99975585
3.74399974,-0.35752624,-0.01212453,156859950,5417.63281250,98307411,3055.31933593,1.03775429,1799.99975585
3.74799974,-0.32403895,-0.02075862,156859971,5407.33300781,98307423,3020.08496093,1.06498098,1799.99975585
3.75199974,-0.43453344,0.01345634,156859993,5424.49951171,98307435,3022.60205078,1.06201052,1799.99975585
3.75599974,-0.52528923,0.03444099,156860014,5424.49951171,98307447,3095.58740234,1.08521056,1799.99975585
3.75999974,-0.44831597,-0.00962162,156860036,5397.03369140,98307460,3040.21923828,1.09271895,1799.99975585
3.76399974,-0.37015187,-0.01935195,156860058,5400.46679687,98307472,3035.18579101,1.06759750,1799.99975585
3.76799974,-0.53863877,0.03871154,156860080,5373.00097656,98307484,3027.63549804,1.01731252,1799.99975585
3.77199974,-0.38728675,-0.00397777,156860101,5397.03369140,98307496,3077.96997070,1.02239191,1799.99975585
3.77599974,-0.26256665,-0.04616451,156860123,5434.79882812,98307508,3035.18554687,1.04458510,1799.99975585
3.77999974,-0.29240494,-0.02568244,156860145,5448.53173828,98307520,3015.05151367,1.00839388,1799.99975585
3.78399973,-0.64538413,0.09504985,156860166,5482.86425781,98307533,3025.11865234,0.97965759,1799.99975585
3.78799973,-0.42650055,-0.01493120,156860188,5475.99755859,98307545,3040.21875000,1.01494157,1799.99975585
3.79199973,-0.64446806,0.03626632,156860210,5348.96826171,98307557,3022.60180664,1.04619503,1799.99975585
3.79599973,-0.68382924,0.04164218,156860231,5348.96826171,98307569,2987.36767578,1.03819108,1799.99975585
3.79999973,-2.92964220,0.71169042,156860252,5359.26806640,98307581,3067.90307617,1.04972267,1799.99975585
3.80399973,-2.18125748,0.33254480,156860274,5530.92919921,98307593,3027.63549804,1.13232135,1799.99975585
3.80799973,-2.61702704,0.26289224,156860296,5331.80224609,98307605,3042.73559570,1.17867529,1799.99975585
3.81199973,-4.06213140,0.61296415,156860317,5355.83496093,98307618,3025.11865234,1.19382536,1799.99975585
3.81599973,-4.24823331,0.50073957,156860339,5455.39843750,98307630,3123.27124023,1.04991400,1799.99975585
