timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.69999981,-0.45197454,-0.02924728,1835651904,10213.85156250,188645859,8566.97460937,2.65385389,3179.99951171
2.70399981,-0.25424948,-0.09391212,1835651946,10481.64355468,188645894,8881.56738281,2.67562866,3179.99951171
2.70799981,-0.29147097,-0.04467868,1835651988,10519.40917968,188645931,9216.29296875,2.69490861,3179.99951171
2.71199981,-0.62520396,0.06992912,1835652030,10629.27246093,188645968,9543.46875000,2.93039846,3179.99951171
2.71599981,-0.66226154,0.09270095,1835652073,10663.60449218,188646008,10056.88378906,2.96320533,3179.99951171
2.71999981,-0.12861762,-0.08775711,1835652116,10842.13183593,188646049,10331.20800781,2.93975853,3179.99951171
2.72399981,0.07799414,-0.17307662,1835652158,10605.23925781,188646091,10726.33593750,3.04329228,3179.99951171
2.72799981,-0.22154785,-0.02935791,1835652201,10567.47363281,188646135,11139.08105468,3.15851235,3179.99951171
2.73199981,0.41306385,-0.15418434,1835652243,10361.48046875,188646180,11461.22363281,3.15892529,3179.99951171
2.73599981,0.18845334,-0.05882263,1835652284,10279.08300781,188646227,11790.91601562,3.15484642,3179.99951171
2.73999981,-0.09936320,0.08505439,1835652324,10025.02441406,188646275,12178.49316406,3.12632155,3179.99951171
2.74399981,0.03563454,0.04926300,1835652364,9770.96484375,188646325,12520.76953125,3.16310572,3179.99951171
2.74799981,0.11573091,0.01996803,1835652402,9407.04296875,188646376,12860.52929687,3.14430546,3179.99951171
2.75199981,0.84493094,-0.19367408,1835652439,9036.25488281,188646428,13202.80566406,3.08545851,3179.99951171
2.75599981,0.80716437,-0.10053253,1835652474,8610.53417968,188646482,13650.78515625,3.02482724,3179.99951171
2.75999981,0.50021308,0.03704261,1835652508,8074.95117187,188646537,13912.52539062,3.01131868,3179.99951171
2.76399981,0.56648665,0.05844116,1835652539,7563.39990234,188646594,14169.23339843,2.95343160,3179.99951171
2.76799980,0.46959149,0.13904571,1835652568,7065.58203125,188646651,14566.87695312,2.90424680,3179.99951171
2.77199980,1.06396186,-0.08663940,1835652595,6420.13525390,188646709,14715.36425781,2.81565189,3179.99951171
2.77599980,0.92143392,-0.00254058,1835652619,5764.38867187,188646769,14962.00585937,2.74186301,3179.99951171
2.77999980,0.95986104,0.03429412,1835652641,5108.64257812,188646830,15309.31542968,2.49598121,3179.99951171
2.78399980,0.80086559,0.07392120,1835652659,4377.36474609,188646891,15359.64941406,2.45018458,3179.99951171
2.78799980,0.97227150,0.04779052,1835652676,3673.55346679,188646953,15488.00390625,2.30679035,3179.99951171
2.79199980,0.88855123,0.09918212,1835652689,3014.37377929,188647016,15797.56250000,2.15738058,3179.99951171
2.79599980,1.01013290,0.05918121,1835652699,2310.56201171,188647079,15943.53320312,2.07918596,3179.99951171
2.79999980,1.54681098,-0.10693550,1835652707,1572.41821289,188647142,15968.70019531,1.93638718,3179.99951171
2.80399980,1.40001273,-0.04437637,1835652711,796.50878906,188647206,15991.35156250,1.84359633,3179.99951171
2.80799980,0.85481047,0.16074371,1835652713,89.26391601,188647270,15978.76757812,1.65100061,3179.99951171
2.81199980,1.13837671,0.07468605,1835652712,-487.51831054,188647335,16006.45117187,1.45767605,3179.99951171
2.81599980,1.52470827,-0.05940818,1835652709,-1115.79895019,188647399,15920.88281250,1.26915132,3179.99951171
2.81999980,1.65530431,-0.09543991,1835652703,-1816.17736816,188647463,15968.70019531,1.17525601,3179.99951171
2.82399980,1.42974734,0.02021789,1835652694,-2447.89111328,188647527,16051.75292968,1.05549466,3179.99951171
2.82799980,1.23866581,0.11455726,1835652683,-2925.10986328,188647591,16127.25488281,1.05220186,3179.99951171
2.83199980,1.22478473,0.09853363,1835652670,-3467.55981445,188647655,16014.00195312,1.15089237,3179.99951171
2.83599980,1.31366896,0.05076980,1835652655,-3996.27685546,188647719,15983.80078125,1.23618876,3179.99951171
2.83999980,1.36419630,0.02856445,1835652638,-4490.66162109,188647783,15941.01660156,1.28855419,3179.99951171
2.84399980,1.19124114,0.06451034,1835652619,-5022.81152343,188647847,15923.39941406,1.27720880,3179.99951171
2.84799980,1.44576919,-0.00646591,1835652598,-5417.63281250,188647911,15923.39941406,1.22992849,3179.99951171
2.85199980,1.27938628,0.04654693,1835652576,-5843.35302734,188647974,15958.63378906,1.30113124,3179.99951171
2.85599980,0.86791223,0.15134811,1835652551,-6258.77343750,188648039,15988.83398437,1.14412117,3179.99951171
2.85999980,0.95177447,0.09819030,1835652526,-6519.69873046,188648103,16127.25488281,1.08747446,3179.99951171
2.86399980,1.07637751,0.02955627,1835652499,-6818.38964843,188648167,16066.85351562,1.04925346,3179.99951171
2.86799980,0.98692220,0.01447486,1835652471,-7202.91113281,188648231,16046.71972656,1.00267374,3179.99951171
2.87199980,1.25572502,-0.05668640,1835652441,-7426.07080078,188648295,15971.25976562,0.94198232,3179.99951171
2.87599980,0.85674852,0.05274200,1835652411,-7741.92773437,188648359,15893.19824218,0.95309031,3179.99951171
2.87999980,0.80300921,0.06079101,1835652379,-7975.38720703,188648423,15903.26562500,0.97597253,3179.99951171
2.88399980,0.66944736,0.05739593,1835652347,-8212.28027343,188648486,15908.29882812,1.08573579,3179.99951171
2.88799980,0.64725100,0.05804061,1835652314,-8339.30957031,188648550,15968.70019531,1.10962462,3179.99951171
2.89199980,0.80363678,-0.03243637,1835652280,-8552.16894531,188648614,16039.16894531,1.17106747,3179.99951171
2.89599980,0.67256993,0.00481414,1835652246,-8651.73339843,188648678,16066.85351562,1.20773541,3179.99951171
2.89999980,0.68134915,-0.00483131,1835652211,-8768.46289062,188648742,16014.00195312,1.27893900,3179.99951171
2.90399980,0.45038598,0.06951141,1835652176,-8885.19238281,188648806,15998.90136718,1.18364346,3179.99951171
2.90799980,0.47411882,0.04409790,1835652140,-8912.65820312,188648870,15973.73339843,1.14208030,3179.99951171
2.91199979,0.69473248,-0.04258728,1835652104,-8905.79199218,188648934,15878.09765625,1.11059999,3179.99951171
2.91599979,0.54720902,-0.00595092,1835652068,-9070.58691406,188648998,15933.46582031,1.07005953,3179.99951171
2.91999979,0.60751259,-0.04538345,1835652032,-9032.82128906,188649062,15991.35058593,1.08348906,3179.99951171
2.92399979,0.59073847,-0.05276393,1835651996,-9132.38476562,188649126,16039.16894531,1.06850838,3179.99951171
2.92799979,0.47209370,-0.00301456,1835651960,-9067.15332031,188649190,16084.47070312,1.18461978,3179.99951171
2.93199979,0.57716047,-0.02612686,1835651923,-9012.22167968,188649254,15998.90136718,1.22763586,3179.99951171
2.93599979,0.33450511,0.03774356,1835651887,-9043.12109375,188649318,15996.38476562,1.23099648,3179.99951171
2.93999979,0.48205420,-0.04619407,1835651851,-8995.05566406,188649382,15968.70019531,1.24016046,3179.99951171
2.94399979,0.36770316,-0.00106239,1835651815,-8953.85742187,188649446,15923.39941406,1.23748278,3179.99951171
2.94799979,0.30458056,0.00394630,1835651780,-8898.92578125,188649510,15913.33203125,1.18586766,3179.99951171
2.95199979,0.35014268,-0.00104522,1835651744,-8778.76269531,188649574,15963.66699218,1.23592877,3179.99951171
2.95599979,0.59110635,-0.07832336,1835651709,-8778.76269531,188649638,16051.75292968,1.12693393,3179.99951171
2.95999979,0.44941195,-0.03383827,1835651674,-8785.62890625,188649702,16117.18750000,1.13734340,3179.99951171
2.96399979,0.50128555,-0.06725311,1835651639,-8778.76269531,188649766,16044.20214843,1.13304483,3179.99951171
2.96799979,0.26843523,0.02024269,1835651604,-8699.79785156,188649830,15976.25097656,1.17303895,3179.99951171
2.97199979,0.68364876,-0.09735393,1835651569,-8634.56640625,188649894,15938.50000000,1.11435997,3179.99951171
2.97599979,0.34991118,0.01300621,1835651535,-8658.59960937,188649957,15915.84863281,1.23751926,3179.99951171
2.97999979,0.36963850,0.01031738,1835651500,-8644.86621093,188650021,15888.16503906,1.24530100,3179.99951171
2.98399979,0.22839209,0.04078754,1835651465,-8668.89941406,188650085,15963.66699218,1.30341756,3179.99951171
2.98799979,0.49552330,-0.04654425,1835651431,-8610.53417968,188650149,16036.65234375,1.27294301,3179.99951171
2.99199979,0.58134073,-0.07670605,1835651396,-8682.63183593,188650213,16107.12109375,1.23301577,3179.99951171
2.99599979,0.65485519,-0.06954407,1835651361,-8686.06542968,188650277,16102.08691406,1.16932225,3179.99951171
2.99999979,0.65480309,-0.05320489,1835651326,-8771.89550781,188650341,15993.86816406,1.15394997,3179.99951171
3.00399979,0.73478162,-0.06922292,1835651291,-8857.72656250,188650405,15953.64257812,1.03990471,3179.99951171
3.00799979,0.57810670,-0.01353108,1835651255,-8881.75878906,188650469,15941.01660156,1.11574745,3179.99951171
3.01199979,0.51100295,0.01206231,1835651220,-8940.12402343,188650533,15873.06445312,1.06452667,3179.99951171
3.01599979,0.30734783,0.07924401,1835651184,-8981.32324218,188650597,15968.70019531,1.10916185,3179.99951171
3.01999979,0.48164641,0.00307953,1835651148,-8960.72363281,188650661,15973.73339843,1.15620481,3179.99951171
3.02399979,0.34243461,0.05920469,1835651112,-9032.82128906,188650725,16064.33691406,1.14144670,3179.99951171
3.02799979,0.51426613,-0.04201865,1835651076,-9074.01953125,188650789,16066.85351562,1.19995391,3179.99951171
3.03199979,0.25978198,0.05048441,1835651040,-9049.98730468,188650853,16001.41796875,1.21136808,3179.99951171
3.03599979,0.38119953,-0.00919210,1835651003,-9039.68750000,188650917,15981.28417968,1.21914982,3179.99951171
3.03999979,0.36192792,0.01071476,1835650967,-9015.65527343,188650981,15923.39941406,1.20577406,3179.99951171
3.04399979,0.39226061,-0.01720356,1835650931,-9060.28710937,188651045,15951.08300781,1.18234825,3179.99951171
3.04799979,0.06736964,0.06757831,1835650895,-8981.32324218,188651109,15905.78222656,1.11926698,3179.99951171
3.05199979,0.15568970,0.04195976,1835650859,-8864.59277343,188651173,16021.55175781,1.06664526,3179.99951171
3.05599978,0.11200461,0.01297879,1835650824,-8833.69433593,188651237,16061.81933593,1.14892256,3179.99951171
3.05999978,0.11226854,0.01392793,1835650789,-8651.73339843,188651301,16064.33593750,1.07974648,3179.99951171
3.06399978,0.03325381,0.00403928,1835650755,-8524.70312500,188651365,16031.61914062,1.18317723,3179.99951171
3.06799978,-0.02234024,0.01745700,1835650721,-8366.77539062,188651429,15898.23242187,1.15100073,3179.99951171
3.07199978,0.09552241,-0.04899144,1835650687,-8143.61572265,188651492,15898.23144531,1.11294627,3179.99951171
3.07599978,0.04675505,-0.05898165,1835650655,-8020.01953125,188651556,15797.56250000,1.16548836,3179.99951171
3.07999978,-0.13622668,0.01501584,1835650624,-7759.09423828,188651619,15749.74414062,0.98943030,3179.99951171
3.08399978,-0.12627662,-0.00565338,1835650593,-7505.03515625,188651682,15840.34667968,0.91765165,3179.99951171
3.08799978,-0.16716516,-0.00991868,1835650564,-7165.14550781,188651745,15722.05957031,0.81727898,3179.99951171
3.09199978,-0.53026843,0.07890367,1835650536,-6900.78710937,188651808,15505.62109375,0.75671297,3179.99951171
3.09599978,-0.31396368,0.00958847,1835650509,-6437.30126953,188651870,15394.88378906,0.64440947,3179.99951171
3.09999978,-0.53116202,0.03528451,1835650484,-6166.07666015,188651931,15319.38183593,0.62557792,3179.99951171
3.10399978,-0.38460558,-0.03561067,1835650460,-5836.48681640,188651992,15301.80761718,0.49875521,3179.99951171
3.10799978,-0.32703971,-0.04204654,1835650438,-5369.56787109,188652053,15017.37304687,0.53309375,3179.99951171
3.11199978,-0.47602814,-0.02268838,1835650417,-4950.71386718,188652113,14881.46972656,0.48874911,3179.99951171
3.11599978,-0.61736178,0.00213384,1835650398,-4562.75927734,188652172,14816.03417968,0.48596608,3179.99951171
3.11999978,-0.62486714,-0.01045274,1835650381,-4143.90527343,188652231,14546.74414062,0.53475838,3179.99951171
3.12399978,-0.61042356,-0.02173042,1835650365,-3694.15283203,188652289,14529.12695312,0.45344957,3179.99951171
3.12799978,-0.74426817,0.01218366,1835650351,-3210.06762695,188652346,14290.03613281,0.42356371,3179.99951171
3.13199978,-0.67840087,-0.01556444,1835650340,-2760.31494140,188652403,14121.41503906,0.33566009,3179.99951171
3.13599978,-0.72954851,-0.02500963,1835650329,-2300.26245117,188652459,13940.20996093,0.29479360,3179.99951171
3.13999978,-0.75080174,-0.01919651,1835650321,-1843.64318847,188652515,13678.46972656,0.22877199,3179.99951171
3.14399978,-0.90908777,0.00424575,1835650315,-1441.95556640,188652569,13615.55078125,0.13902086,3179.99951171
3.14799978,-0.76002824,-0.04832172,1835650310,-957.87048339,188652623,13328.64257812,0.13673943,3179.99951171
3.15199978,-0.71650016,-0.06541633,1835650307,-542.44995117,188652676,13056.83496093,0.16298137,3179.99951171
3.15599978,-0.79359418,-0.03354024,1835650306,-109.86328125,188652728,12873.11328125,0.17092256,3179.99951171
3.15999978,-1.02231884,0.03052139,1835650306,302.12402343,188652779,12644.08984375,0.13694536,3179.99951171
3.16399978,-1.05017149,0.03494262,1835650309,741.57714843,188652829,12430.16699218,0.14618444,3179.99951171
3.16799978,-1.10047733,0.02759027,1835650312,1119.23217773,188652879,12213.72753906,0.11263298,3179.99951171
3.17199978,-1.21391165,0.04547262,1835650318,1517.48657226,188652927,12007.35546875,0.00377094,3179.99951171
3.17599978,-1.04087793,-0.03010845,1835650325,1908.87451171,188652975,11748.13085937,0.03064215,3179.99951171
3.17999978,-1.02556204,-0.02952098,1835650333,2269.36328125,188653022,11584.54296875,-0.04462838,3179.99951171
3.18399978,-0.94255048,-0.06003522,1835650343,2612.68603515,188653068,11353.00390625,-0.14487250,3179.99951171
3.18799978,-1.00290095,-0.04639768,1835650354,2897.64404296,188653113,11166.76464843,0.00323809,3179.99951171
3.19199978,-0.89438730,-0.05425119,1835650366,3220.36743164,188653157,10899.99023437,-0.05531959,3179.99951171
3.19599978,-0.97692012,-0.02895021,1835650380,3491.59228515,188653200,10650.83300781,-0.14681568,3179.99951171
3.19999978,-0.90551453,-0.03645610,1835650394,3779.98339843,188653242,10494.79589843,-0.02240011,3179.99951171
3.20399977,-0.91938811,-0.03987026,1835650410,3996.27685546,188653283,10238.08886718,-0.06590402,3179.99951171
3.20799977,-0.88551652,-0.03318452,1835650426,4240.03564453,188653324,9928.53027343,-0.12630258,3179.99951171
3.21199977,-0.92726904,-0.03418636,1835650444,4401.39746093,188653363,9795.14257812,-0.04673513,3179.99951171
3.21599977,-0.71880370,-0.05453395,1835650462,4669.18945312,188653401,9520.81835937,-0.05783563,3179.99951171
3.21999977,-0.81292676,-0.02946996,1835650481,4758.45312500,188653439,9251.52734375,-0.14142745,3179.99951171
3.22399977,-0.84462904,0.00258588,1835650500,4961.01367187,188653476,9125.69042968,-0.06941458,3179.99951171
3.22799977,-0.83461701,0.00679969,1835650520,5067.44384765,188653512,8906.73437500,-0.03495655,3179.99951171
3.23199977,-0.62379854,-0.03748273,1835650541,5273.43750000,188653547,8667.64453125,-0.13000129,3179.99951171
3.23599977,-0.58869165,-0.05053567,1835650562,5379.86718750,188653581,8360.60253906,-0.12385974,3179.99951171
3.23999977,-0.45830553,-0.08099651,1835650584,5438.23242187,188653614,8166.81347656,-0.03123405,3179.99951171
3.24399977,-0.62104880,-0.00703978,1835650605,5517.19628906,188653646,7980.57519531,-0.00818842,3179.99951171
3.24799977,-0.75155687,0.04718875,1835650627,5551.52880859,188653678,7832.08740234,-0.10059666,3179.99951171
3.25199977,-0.63673257,0.01793885,1835650650,5627.05957031,188653709,7655.91601562,-0.12189239,3179.99951171
3.25599977,-0.22254939,-0.05336642,1835650673,5692.29101562,188653739,7479.74414062,-0.02589690,3179.99951171
3.25999977,-0.49671947,-0.01964831,1835650695,5723.18994140,188653768,7170.18554687,0.20389449,3179.99951171
3.26399977,-0.52071535,0.01076412,1835650718,5716.32373046,188653796,6999.04736328,0.39022874,3179.99951171
3.26799977,-0.45925852,0.00053143,1835650741,5788.42138671,188653824,6953.74609375,0.26278758,3179.99951171
3.27199977,-0.41696995,0.00048780,1835650764,5812.45410156,188653852,6757.44042968,0.17843966,3179.99951171
3.27599977,-0.42807504,0.00390148,1835650787,5819.32031250,188653878,6520.86718750,0.22075122,3179.99951171
3.27999977,-0.36346885,0.02035737,1835650811,5860.51904296,188653904,6498.21630859,0.22372132,3179.99951171
3.28399977,-0.38826790,0.01336193,1835650834,5798.72119140,188653930,6299.39453125,0.15723685,3179.99951171
3.28799977,-0.20472846,-0.03625011,1835650857,5826.18701171,188653955,6236.47558593,0.08638016,3179.99951171
3.29199977,-0.45172405,0.03270983,1835650880,5784.98828125,188653979,5987.31884765,0.17893916,3179.99951171
3.29599977,-0.50271248,0.05481743,1835650904,5812.45410156,188654003,5952.08496093,0.28815641,3179.99951171
3.29999977,-0.36809629,-0.00149226,1835650927,5843.35302734,188654026,5788.49658203,0.32014173,3179.99951171
3.30399977,-0.41021308,0.03051352,1835650951,5863.95263671,188654049,5692.86035156,0.36779278,3179.99951171
3.30799977,-0.49310865,0.05735397,1835650974,5929.18359375,188654072,5637.49218750,0.34635728,3179.99951171
3.31199977,-0.33772179,0.01147449,1835650998,5953.21630859,188654094,5526.75585937,0.49016743,3179.99951171
3.31599977,-0.42244878,0.02711999,1835651022,5977.24902343,188654116,5443.70361328,0.66031402,3179.99951171
3.31999977,-0.43391597,0.04333698,1835651046,6114.57812500,188654138,5471.38769531,0.69358891,3179.99951171
3.32399977,-0.22830054,-0.02751731,1835651070,6131.74414062,188654159,5395.88525390,0.71274125,3179.99951171
3.32799977,-0.43700441,0.00756573,1835651095,6104.27832031,188654181,5383.30175781,0.65384161,3179.99951171
3.33199977,-0.60601198,0.07186055,1835651120,6282.80615234,188654203,5410.98583984,0.71723395,3179.99951171
3.33599977,-0.39837652,0.00941789,1835651145,6389.23632812,188654224,5302.76611328,0.79329937,3179.99951171
3.33999977,-0.43610286,0.02092146,1835651171,6475.06689453,188654245,5378.26806640,0.84942132,3179.99951171
