timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30799963,-0.47850075,-0.02541971,4142615,1956.93969726,11836393,3707.15454101,0.99626541,1199.99963378
5.31199963,-0.58242988,-0.00324535,4142623,1987.83874511,11836408,3717.22143554,0.99196368,1199.99963378
5.31599963,-0.49481520,-0.01662683,4142631,2059.93652343,11836423,3749.93920898,1.02755403,1199.99963378
5.31999963,-0.51581919,-0.00967121,4142640,2121.73461914,11836437,3709.67138671,1.04439198,1199.99963378
5.32399963,-0.47864124,-0.01564621,4142648,2176.66625976,11836452,3679.47021484,1.05921661,1199.99963378
5.32799963,-0.56280654,-0.00055074,4142657,2214.43164062,11836467,3664.36962890,1.04484784,1199.99963378
5.33199963,-0.47799137,-0.01829934,4142666,2259.06372070,11836482,3681.98706054,0.99386245,1199.99963378
5.33599963,-0.44842275,-0.01296567,4142675,2389.52636718,11836497,3664.37011718,1.02882170,1199.99963378
5.33999963,-0.51754146,-0.00830078,4142685,2392.95947265,11836511,3636.68530273,1.01911008,1199.99963378
5.34399963,-0.55534803,0.01449441,4142695,2461.62402343,11836526,3679.47021484,1.01579701,1199.99963378
5.34799963,-0.67623019,0.04930567,4142704,2523.42211914,11836541,3699.60424804,0.99803245,1199.99963378
5.35199963,-0.60125666,0.00414538,4142715,2568.05419921,11836556,3739.87231445,0.96755665,1199.99963378
5.35599963,-0.65243476,0.01259589,4142725,2602.38647460,11836571,3754.97265625,1.01321387,1199.99963378
5.35999963,-0.72163665,0.03172612,4142736,2633.28540039,11836585,3676.95361328,1.03307199,1199.99963378
5.36399963,-0.52153044,-0.03376889,4142746,2688.21704101,11836600,3689.53735351,1.02776265,1199.99963378
5.36799963,-0.56745576,-0.01280331,4142757,2750.01513671,11836615,3699.60424804,1.01402485,1199.99963378
5.37199963,-0.60538434,-0.00347805,4142769,2794.64721679,11836630,3666.88671875,1.03489053,1199.99963378
5.37599963,-0.41924747,-0.04780673,4142780,2873.61132812,11836645,3644.23608398,1.02756869,1199.99963378
5.37999962,-0.52905124,-0.00715684,4142792,2918.24340820,11836659,3679.47045898,0.98060917,1199.99963378
5.38399962,-0.53352159,0.00579023,4142804,2983.47460937,11836674,3681.98706054,0.99543374,1199.99963378
5.38799962,-0.53071218,0.00877833,4142816,3048.70605468,11836689,3704.63793945,1.00384330,1199.99963378
5.39199962,-0.47698441,0.00659251,4142828,3137.96997070,11836704,3760.00610351,1.04282939,1199.99963378
5.39599962,-0.53581696,0.02279925,4142841,3175.73535156,11836718,3704.63793945,1.11667418,1199.99963378
5.39999962,-0.57925516,0.02250170,4142854,3220.36743164,11836733,3712.18798828,1.10129797,1199.99963378
5.40399962,-0.39617949,-0.03079652,4142867,3285.59863281,11836748,3707.15454101,1.04829812,1199.99963378
5.40799962,-0.42760676,0.00353717,4142880,3343.96362304,11836763,3664.37011718,1.04399633,1199.99963378
5.41199962,-0.56617408,0.01320171,4142893,3337.09716796,11836778,3676.95385742,0.98633986,1199.99963378
5.41599962,-0.53660136,0.01425719,4142907,3440.09399414,11836792,3641.71948242,1.00519216,1199.99963378
5.41999962,-0.39088779,-0.03011202,4142921,3464.12646484,11836807,3681.98706054,1.02769458,1199.99963378
5.42399962,-0.31228798,-0.04253792,4142935,3560.25683593,11836822,3681.98706054,1.00225126,1199.99963378
5.42799962,-0.42046821,-0.00336194,4142949,3525.92456054,11836837,3747.42236328,1.06300890,1199.99963378
5.43199962,-0.51316326,0.04137945,4142964,3652.95410156,11836851,3775.10644531,1.04260015,1199.99963378
5.43599962,-0.62318009,0.05564522,4142978,3683.85302734,11836866,3692.05419921,1.03590834,1199.99963378
5.43999962,-0.38951754,-0.02264904,4142993,3728.48510742,11836881,3704.63769531,1.04469370,1199.99963378
5.44399962,-0.46892371,0.00185251,4143008,3814.31567382,11836896,3669.40380859,1.03296923,1199.99963378
5.44799962,-0.48865813,0.00511646,4143024,3841.78149414,11836911,3656.82006835,1.07497453,1199.99963378
5.45199962,-0.57243597,0.02938389,4143039,3869.24731445,11836925,3679.47021484,1.07973325,1199.99963378
5.45599962,-0.54716420,0.02111601,4143055,3948.21166992,11836940,3664.37011718,1.07341718,1199.99963378
5.45999962,-0.30553099,-0.04691243,4143071,4006.57641601,11836955,3699.60424804,1.08988022,1199.99963378
5.46399962,-0.32909235,-0.04951524,4143087,4061.50805664,11836970,3724.77197265,1.03222358,1199.99963378
5.46799962,-0.27520060,-0.03593349,4143103,4140.47216796,11836984,3757.48925781,1.06277966,1199.99963378
5.47199962,-0.56960695,0.04371392,4143120,4123.30615234,11836999,3724.77148437,1.08565878,1199.99963378
5.47599962,-0.42265626,0.00884807,4143136,4205.70361328,11837014,3674.43701171,1.05480623,1199.99963378
5.47999962,-0.43168970,-0.00225627,4143153,4233.16943359,11837029,3692.05395507,1.10184586,1199.99963378
5.48399962,-0.45712566,0.01846325,4143170,4325.86669921,11837044,3659.33642578,1.08005464,1199.99963378
5.48799962,-0.62479537,0.04910612,4143187,4319.00000000,11837059,3684.50390625,1.05459439,1199.99963378
5.49199962,-0.42704197,0.00183224,4143205,4428.86328125,11837073,3659.33642578,1.05431950,1199.99963378
5.49599962,-0.44178050,-0.00385820,4143223,4466.62890625,11837088,3656.81982421,1.04259419,1199.99963378
5.49999962,-0.35915920,-0.02564346,4143241,4490.66162109,11837103,3692.05419921,1.04030585,1199.99963378
5.50399962,-0.54359894,0.01061308,4143259,4487.22802734,11837118,3727.28857421,1.06217813,1199.99963378
5.50799962,-0.48131310,0.00735545,4143277,4576.49218750,11837132,3749.93896484,1.07964706,1199.99963378
5.51199962,-0.33584314,-0.03167104,4143295,4648.58984375,11837147,3712.18798828,1.02903735,1199.99963378
5.51599962,-0.28896281,-0.03317189,4143314,4682.92236328,11837162,3707.15454101,1.06160759,1199.99963378
5.51999962,-0.49153000,0.01785027,4143333,4672.62255859,11837177,3692.05419921,1.04925048,1199.99963378
5.52399961,-0.34626951,0.00115054,4143351,4816.81787109,11837192,3666.88671875,1.02041232,1199.99963378
5.52799961,-0.48648038,0.01712059,4143371,4772.18603515,11837206,3666.88671875,1.08456587,1199.99963378
5.53199961,-0.49015510,0.01200783,4143390,4823.68457031,11837221,3641.71923828,1.05069422,1199.99963378
5.53599961,-0.35322180,-0.01028418,4143409,4892.34912109,11837236,3661.85327148,1.05243277,1199.99963378
5.53999961,-0.37385895,-0.01291936,4143429,4947.28076171,11837251,3714.70483398,1.03705549,1199.99963378
5.54399961,-0.35521277,-0.00335651,4143449,5029.67822265,11837265,3739.87207031,0.97336071,1199.99963378
5.54799961,-0.34911540,-0.02792668,4143469,5019.37841796,11837280,3747.42236328,1.02908301,1199.99963378
5.55199961,-0.35198301,-0.00624254,4143489,5009.07861328,11837295,3709.67114257,1.04390847,1199.99963378
5.55599961,-0.28803506,-0.01005768,4143509,5132.67480468,11837310,3671.92016601,1.07547211,1199.99963378
5.55999961,-0.33484154,-0.00780510,4143530,5160.14062500,11837324,3679.47045898,1.12049651,1199.99963378
5.56399961,-0.43075641,0.02794694,4143550,5149.84130859,11837339,3689.53735351,1.07454454,1199.99963378
5.56799961,-0.34440904,0.00476695,4143571,5211.63916015,11837354,3639.20288085,1.08937001,1199.99963378
5.57199961,-0.37474739,0.00496143,4143592,5249.40478515,11837369,3676.95361328,1.04341816,1199.99963378
5.57599961,-0.41649514,0.01330906,4143613,5256.27099609,11837384,3702.12109375,0.98777496,1199.99963378
5.57999961,-0.30748128,-0.00261187,4143635,5331.80224609,11837398,3719.73828125,1.00662529,1199.99963378
5.58399961,-0.11677677,-0.05771541,4143656,5393.60009765,11837413,3762.52270507,0.97174704,1199.99963378
5.58799961,-0.26554599,-0.00319257,4143678,5424.49951171,11837428,3714.70483398,1.02986037,1199.99963378
5.59199961,-0.39469236,0.03268378,4143700,5469.13134765,11837443,3692.05419921,1.05575954,1199.99963378
5.59599961,-0.18789009,-0.03306633,4143721,5510.33007812,11837458,3671.92016601,1.03094816,1199.99963378
5.59999961,-0.30451244,0.00494855,4143744,5517.19628906,11837472,3666.88671875,1.03469812,1199.99963378
5.60399961,-0.44410875,0.05271363,4143766,5558.39501953,11837487,3674.43701171,1.05216789,1199.99963378
5.60799961,-0.28025799,-0.00578266,4143788,5627.05957031,11837502,3651.78637695,1.04786622,1199.99963378
5.61199961,-0.31085485,-0.00742048,4143811,5623.62646484,11837517,3694.57080078,1.04822230,1199.99963378
5.61599961,-0.45780766,0.04460698,4143833,5657.95898437,11837531,3704.63769531,1.03385365,1199.99963378
5.61999961,-0.26592057,-0.01685178,4143856,5726.62353515,11837546,3737.35546875,0.99293506,1199.99963378
5.62399961,-0.26407393,-0.02812242,4143879,5733.48974609,11837561,3782.65649414,0.98863160,1199.99963378
5.62799961,-0.13007673,-0.04903435,4143902,5809.02099609,11837575,3692.09667968,1.02256727,1199.99963378
5.63199961,-0.11528789,-0.02819824,4143925,5850.21972656,11837590,3697.08764648,1.04041278,1199.99963378
5.63599961,-0.18334749,-0.01862251,4143948,5857.08593750,11837605,3687.02075195,1.04982900,1199.99963378
5.63999961,-0.21188047,-0.00643730,4143972,5846.78613281,11837619,3679.47045898,1.06465268,1199.99963378
5.64399961,-0.33566018,0.04024004,4143995,5874.25195312,11837634,3656.81982421,1.03883469,1199.99963378
5.64799961,-0.32710808,0.01222693,4144019,5887.98486328,11837649,3669.40332031,1.00835883,1199.99963378
5.65199961,-0.33917084,0.01159870,4144042,5949.78320312,11837664,3702.12109375,0.98556089,1199.99963378
5.65599961,-0.28235247,-0.00123381,4144066,5970.38232421,11837679,3684.50390625,0.94703149,1199.99963378
5.65999961,-0.34131339,0.01964557,4144090,5997.84814453,11837693,3749.93896484,1.00074243,1199.99963378
5.66399961,-0.39456382,0.01183962,4144114,6004.71484375,11837708,3729.80517578,1.04274678,1199.99963378
5.66799960,-0.35698083,0.01690483,4144139,6111.14501953,11837723,3697.08764648,1.04045844,1199.99963378
5.67199960,-0.31777215,0.00495958,4144163,6107.71142578,11837738,3714.70483398,1.05591475,1199.99963378
5.67599960,-0.34021884,-0.00898432,4144187,6049.34667968,11837752,3676.95361328,1.03751945,1199.99963378
5.67999960,-0.36042392,-0.00049090,4144212,6142.04394531,11837767,3666.88671875,1.04126942,1199.99963378
5.68399960,-0.40854093,0.02658534,4144236,6148.91015625,11837782,3666.88671875,1.02753162,1199.99963378
5.68799960,-0.30594390,-0.00015449,4144261,6203.84179687,11837797,3661.85327148,0.99604922,1199.99963378
5.69199960,-0.20968997,-0.02434468,4144286,6245.04052734,11837812,3674.43701171,1.00647211,1199.99963378
5.69599960,-0.38205209,0.02149677,4144311,6207.27539062,11837826,3747.42236328,0.97096288,1199.99963378
5.69999960,-0.40719565,0.01723790,4144336,6241.60742187,11837841,3754.97265625,1.00353312,1199.99963378
5.70399960,-0.31173869,-0.00403046,4144361,6275.93994140,11837856,3717.22143554,1.01231658,1199.99963378
5.70799960,-0.30186548,-0.01073813,4144386,6348.03759765,11837871,3697.08764648,0.98649847,1199.99963378
5.71199960,-0.35466092,0.02712965,4144411,6313.70507812,11837885,3669.40332031,1.07883954,1199.99963378
5.71599960,-0.31797820,-0.00996160,4144437,6348.03759765,11837900,3676.95361328,1.05339729,1199.99963378
5.71999960,-0.23119799,-0.03174924,4144462,6348.03759765,11837915,3659.33666992,1.05714714,1199.99963378
5.72399960,-0.32037788,0.00847959,4144488,6402.96923828,11837930,3681.98706054,1.02730238,1199.99963378
5.72799960,-0.32285380,-0.00601696,4144513,6361.77050781,11837945,3692.05395507,0.94548505,1199.99963378
5.73199960,-0.35948356,-0.00110697,4144539,6396.10253906,11837959,3684.50390625,0.92973399,1199.99963378
5.73599960,-0.61103880,0.07713150,4144564,6402.96923828,11837974,3737.35571289,0.93147242,1199.99963378
5.73999960,-0.18877232,-0.03220033,4144590,6505.96582031,11837989,3732.32177734,0.99424362,1199.99963378
5.74399960,-0.21648131,-0.05739736,4144616,6437.30126953,11838004,3681.98706054,1.04933488,1199.99963378
5.74799960,-0.50126957,0.06278848,4144642,6475.06689453,11838018,3679.47021484,1.08693873,1199.99963378
5.75199960,-0.36761459,0.01054620,4144668,6529.99853515,11838033,3661.85351562,1.08666563,1199.99963378
5.75599960,-0.48358538,0.02387666,4144694,6451.03417968,11838048,3689.53759765,1.03252470,1199.99963378
5.75999960,-0.54789996,0.04882717,4144720,6536.86523437,11838063,3681.98706054,0.99998486,1199.99963378
5.76399960,-0.41873234,-0.01820278,4144746,6560.89746093,11838078,3649.26953125,0.98256093,1199.99963378
5.76799960,-0.31443950,-0.04036521,4144772,6451.03417968,11838092,3679.47021484,0.96977388,1199.99963378
5.77199960,-0.35092237,-0.01327133,4144798,6512.83251953,11838107,3704.63769531,1.01381838,1199.99963378
5.77599960,-0.44204783,0.01626682,4144824,6536.86523437,11838122,3749.93920898,1.03043425,1199.99963378
5.77999960,-0.60756355,0.07455539,4144850,6529.99853515,11838137,3694.57080078,1.05777823,1199.99963378
5.78399960,-0.46754214,0.00392675,4144876,6533.43164062,11838151,3694.57080078,1.05526554,1199.99963378
5.78799960,-0.26238787,-0.07590055,4144902,6516.26562500,11838166,3666.88671875,1.02462279,1199.99963378
5.79199960,-0.29133126,-0.03749275,4144928,6485.36669921,11838181,3656.81982421,1.00007128,1199.99963378
5.79599960,-0.46928021,0.00805902,4144954,6495.66650390,11838195,3666.88671875,0.96653085,1199.99963378
5.79999960,-0.49586451,0.02749919,4144980,6505.96582031,11838210,3593.90136718,0.99727803,1199.99963378
5.80399960,-0.46580597,0.03020381,4145006,6540.29833984,11838225,3646.75292968,0.98440724,1199.99963378
5.80799960,-0.54056787,0.03141260,4145032,6492.23291015,11838239,3656.81982421,0.97432315,1199.99963378
5.81199960,-0.40975147,-0.02729129,4145059,6454.46777343,11838254,3692.05419921,1.00879693,1199.99963378
5.81599959,-0.15228901,-0.07391881,4145084,6547.16455078,11838268,3689.53735351,0.98768132,1199.99963378
5.81999959,-0.45319464,0.02043962,4145110,6420.13525390,11838283,3629.13574218,1.01987755,1199.99963378
5.82399959,-0.57212704,0.05684518,4145136,6461.33398437,11838297,3606.48510742,1.03585886,1199.99963378
5.82799959,-0.43108317,-0.00140810,4145162,6478.50000000,11838312,3611.51831054,0.99733000,1199.99963378
5.83199959,-0.41290324,-0.01454496,4145188,6382.36962890,11838326,3561.18383789,1.01931107,1199.99963378
5.83599959,-0.44813516,-0.02644300,4145213,6399.53613281,11838341,3581.31762695,0.97322469,1199.99963378
5.83999959,-0.37932956,-0.02460670,4145239,6365.20361328,11838355,3606.48486328,0.91951042,1199.99963378
5.84399959,-0.50083923,0.02767515,4145264,6389.23632812,11838370,3639.20263671,0.98003506,1199.99963378
5.84799959,-0.67244899,0.08709573,4145290,6368.63671875,11838384,3606.48535156,0.98200869,1199.99963378
5.85199959,-0.60636049,0.01870489,4145315,6351.47070312,11838398,3546.08325195,0.99362701,1199.99963378
5.85599959,-0.58752572,0.00752925,4145341,6313.70507812,11838412,3533.49975585,1.03177618,1199.99963378
5.85999959,-0.32081696,-0.04105281,4145366,6399.53613281,11838427,3530.98315429,1.00025546,1199.99963378
5.86399959,-2.04706072,0.38757610,4145391,6008.14794921,11838441,3480.64819335,1.04320490,1199.99963378
5.86799959,-2.99977946,0.66233968,4145415,6310.27197265,11838455,3503.29882812,1.05411648,1199.99963378
5.87199959,-2.67415571,0.34790468,4145441,6251.90722656,11838469,3553.63354492,1.08082675,1199.99963378
5.87599959,-3.06790161,0.31782007,4145466,6279.37304687,11838483,3523.43286132,1.19535779,1199.99963378
5.87999959,-0.75762653,-0.44039726,4145491,6457.90087890,11838497,3530.98291015,1.13121545,1199.99963378
5.88399959,-0.10454224,-0.69115257,4145516,6169.50976562,11838511,3488.19824218,0.95011079,1199.99963378
5.88799959,-0.06384697,-0.51895236,4145541,6114.57812500,11838525,3548.59985351,0.68286985,1199.99963378
5.89199959,-0.13378986,-0.34864568,4145565,6069.94628906,11838539,3460.51416015,0.38083142,1199.99963378
5.89599959,-0.44461873,-0.10356092,4145590,6200.40869140,11838553,3402.62939453,0.47891226,1199.99963378
5.89999959,-0.00608137,-0.21678686,4145614,6045.91357421,11838566,3420.24633789,0.72715431,1199.99963378
5.90399959,-0.37227371,-0.03074932,4145638,5994.41503906,11838580,3379.97827148,0.88337063,1199.99963378
5.90799959,-0.19974891,-0.06368255,4145662,6042.48046875,11838594,3412.69653320,0.84733772,1199.99963378
5.91199959,-0.44410258,0.04297828,4145686,6045.91357421,11838607,3339.71069335,0.79802590,1199.99963378
5.91599959,-1.54332733,0.34822368,4145710,5894.85156250,11838621,3299.44311523,0.94363141,1199.99963378
5.91999959,-0.15536391,-0.10230445,4145735,6090.54541015,11838634,3382.49536132,1.13969576,1199.99963378
5.92399959,-1.36059391,0.21082305,4145758,5802.15429687,11838647,3329.64379882,1.29015135,1199.99963378
5.92799959,-0.38709807,-0.02298450,4145782,6100.84521484,11838661,3369.91162109,1.21768999,1199.99963378
5.93199959,-0.16141438,-0.14942359,4145806,5853.65283203,11838674,3362.36132812,0.95779931,1199.99963378
5.93599959,-0.14160645,-0.09977626,4145829,5857.08593750,11838688,3286.85937500,0.78357356,1199.99963378
5.93999959,-0.40437734,-0.01746368,4145852,5771.25537109,11838701,3289.37597656,0.83055013,1199.99963378
5.94399959,-0.88198435,0.15142250,4145876,5784.98828125,11838714,3271.75903320,0.90913301,1199.99963378
5.94799959,-0.88953822,0.11241531,4145899,5760.95556640,11838727,3274.27563476,0.90423822,1199.99963378
5.95199959,-0.57109254,-0.00677013,4145922,5757.52246093,11838740,3239.04125976,0.85550981,1199.99963378
5.95599959,-0.32836502,-0.08007431,4145945,5730.05664062,11838753,3211.35717773,0.74155890,1199.99963378
5.95999958,-0.30181813,-0.07402610,4145967,5706.02392578,11838766,3236.52465820,0.77956485,1199.99963378
5.96399958,-0.35299211,-0.04643249,4145990,5599.59375000,11838778,3198.77368164,0.86362046,1199.99963378
5.96799958,-0.62453866,0.08215141,4146012,5637.35937500,11838791,3186.18969726,0.85931813,1199.99963378
5.97199958,-0.27567321,-0.04769992,4146035,5627.05957031,11838804,3077.96997070,0.87084877,1199.99963378
5.97599958,-0.46801832,0.00065612,4146057,5489.73046875,11838816,3115.72119140,0.97763997,1199.99963378
5.97999958,-0.59013783,0.06259918,4146079,5503.46337890,11838829,3155.98901367,1.02348434,1199.99963378
5.98399958,-0.49125069,0.01324081,4146101,5386.73388671,11838841,3118.23779296,0.97711133,1199.99963378
5.98799958,-0.72862702,0.10678768,4146122,5397.03369140,11838854,3067.90332031,1.00624763,1199.99963378
5.99199958,-0.60376846,0.05283069,4146144,5386.73388671,11838866,3085.52026367,0.88502210,1199.99963378
5.99599958,-0.23953455,-0.08191204,4146165,5335.23535156,11838879,3098.10400390,0.82084935,1199.99963378
