timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.17999964,-0.95519411,-0.08364176,300925362,9118.65234375,317608185,11071.12890625,0.53785663,2699.99951171
5.18399964,-1.20890808,-0.00304722,300925399,9331.51171875,317608229,10978.00976562,0.52303963,2699.99902343
5.18799964,-1.09393048,-0.02525067,300925437,9630.20312500,317608273,10927.67480468,0.51736193,2699.99951171
5.19199964,-0.71898126,-0.08813810,300925476,9983.82519531,317608316,10658.38378906,0.50863856,2699.99951171
5.19599964,-0.93007284,-0.03895306,300925517,10196.68554687,317608359,10658.38378906,0.43351367,2699.99902343
5.19999964,-1.03741705,0.01215505,300925558,10409.54589843,317608401,10404.19335937,0.47750833,2699.99951171
5.20399964,-0.66097390,-0.07363224,300925600,10598.37304687,317608442,10338.75878906,0.39619296,2699.99902343
5.20799964,-0.52758014,-0.08935964,300925643,10852.43164062,317608483,10117.28515625,0.36555191,2699.99951171
5.21199964,-0.78102964,-0.01571977,300925686,10955.42871093,317608524,10036.75000000,0.32872942,2699.99951171
5.21599964,-0.56385338,-0.04306674,300925730,11099.62402343,317608563,9767.45898437,0.33398339,2699.99902343
5.21999964,-0.54509568,-0.03230726,300925775,11199.18750000,317608602,9661.75585937,0.35920840,2699.99951171
5.22399964,-0.50651156,-0.02954411,300925820,11223.22070312,317608640,9508.23437500,0.27690893,2699.99902343
5.22799964,-0.67908132,0.06428384,300925865,11384.58203125,317608678,9238.94335937,0.33079057,2699.99951171
5.23199963,-0.48920249,-0.00052124,300925911,11418.91406250,317608715,9115.62402343,0.32522374,2699.99951171
5.23599963,-0.40498659,-0.03028178,300925957,11466.97949218,317608751,9017.47070312,0.28909176,2699.99902343
5.23999963,-0.47011390,0.03117179,300926002,11480.71289062,317608786,8889.11718750,0.29394039,2699.99951171
5.24399963,-0.05714567,-0.08614730,300926048,11508.17871093,317608821,8690.29492187,0.31298157,2699.99902343
5.24799963,-0.17999261,-0.01856508,300926094,11394.88183593,317608856,8514.12304687,0.26070505,2699.99951171
5.25199963,-0.25636720,0.03305852,300926140,11384.58203125,317608889,8287.61718750,0.24751646,2699.99951171
5.25599963,-0.15392313,0.02924650,300926185,11333.08398437,317608922,8101.37841796,0.32248061,2699.99902343
5.25999963,-0.06823238,-0.01105403,300926231,11247.25292968,317608954,7955.40771484,0.31111174,2699.99951171
5.26399963,-0.12267997,0.03588658,300926275,11216.35351562,317608986,7822.02099609,0.27898710,2699.99902343
5.26799963,0.03299169,-0.01760429,300926320,11054.99218750,317609016,7736.45166015,0.24865496,2699.99951171
5.27199963,0.25020676,-0.03712302,300926364,11034.39257812,317609046,7426.89257812,0.31221359,2699.99951171
5.27599963,-0.04816107,0.06425988,300926408,10945.12890625,317609075,7248.20458984,0.37534731,2699.99902343
5.27999963,0.16251280,-0.01640081,300926452,10835.26562500,317609104,7087.13330078,0.30804622,2699.99951171
5.28399963,-0.22217442,0.11004137,300926494,10615.53906250,317609132,7026.73144531,0.29548513,2699.99902343
5.28799963,-0.03417539,0.04332745,300926537,10498.80957031,317609160,6757.44042968,0.38414716,2699.99951171
5.29199963,-0.04108280,0.08520972,300926578,10409.54589843,317609187,6601.40283203,0.36059042,2699.99951171
5.29599963,0.02806337,0.02047586,300926620,10268.78320312,317609213,6634.12060546,0.34820061,2699.99902343
5.29999963,-0.11565634,0.04910111,300926660,10076.52246093,317609239,6296.87744140,0.35106351,2699.99951171
5.30399963,-0.09255792,0.06542754,300926700,9970.09277343,317609264,6274.22705078,0.26464790,2699.99902343
5.30799963,0.00243004,0.02266144,300926740,9788.13085937,317609288,6080.43798828,0.34802418,2699.99951171
5.31199963,0.24187995,-0.04114770,300926779,9702.30078125,317609312,5989.83544921,0.34974974,2699.99951171
5.31599963,-0.21518701,0.08070302,300926817,9434.50878906,317609336,5755.77880859,0.28086322,2699.99902343
5.31999963,0.00614522,0.02318835,300926855,9358.97753906,317609359,5685.31054687,0.37251511,2699.99951171
5.32399963,0.13506264,-0.01459026,300926892,9211.34863281,317609381,5539.33935546,0.34013932,2699.99902343
5.32799963,-0.03956706,0.05344200,300926928,9012.22167968,317609403,5443.70361328,0.33567076,2699.99951171
5.33199963,-0.19272579,0.07227897,300926964,8905.79199218,317609425,5310.31640625,0.38187947,2699.99951171
5.33599963,-0.04281076,0.04124283,300927000,8843.99414062,317609446,5239.84814453,0.37841382,2699.99902343
5.33999963,-0.22476992,0.05646657,300927034,8655.16601562,317609466,5078.77636718,0.46958070,2699.99951171
5.34399963,0.18648512,-0.05062031,300927069,8644.86621093,317609486,5008.30810546,0.51066178,2699.99902343
5.34799963,-0.02367221,-0.01907062,300927103,8466.33886718,317609506,4937.83935546,0.52346068,2699.99951171
5.35199963,-0.24606467,0.09024047,300927137,8404.54101562,317609526,4920.22216796,0.51195222,2699.99951171
5.35599963,-0.17009721,0.03851532,300927170,8325.57617187,317609545,4781.80126953,0.56637638,2699.99902343
5.35999963,-0.09661957,0.00546073,300927203,8250.04492187,317609564,4693.71582031,0.66288357,2699.99951171
5.36399963,-0.27768170,0.04232597,300927236,8102.41699218,317609583,4653.44775390,0.74890953,2699.99902343
5.36799963,-0.32035896,0.06109380,300927268,8126.44921875,317609602,4645.89746093,0.74357277,2699.99951171
5.37199963,-0.47500738,0.06066608,300927301,7989.12011718,317609620,4625.76367187,0.68940025,2699.99951171
5.37599963,-0.61115378,0.12229061,300927333,8054.35156250,317609639,4555.29492187,0.74747276,2699.99902343
5.37999962,-0.36024764,0.02558755,300927365,8102.41699218,317609657,4565.36230468,0.85275483,2699.99951171
5.38399962,-0.22178721,-0.08203125,300927398,8050.91845703,317609675,4625.76367187,0.86161988,2699.99902343
5.38799962,-0.24515601,-0.03618383,300927430,8133.31591796,317609693,4585.49609375,0.88162636,2699.99951171
5.39199962,-0.40169155,0.00371694,300927462,8098.98339843,317609711,4555.29492187,0.92628908,2699.99951171
5.39599962,-0.50358211,0.02459478,300927495,8102.41699218,317609730,4515.02734375,0.97781968,2699.99902343
5.39999962,-0.46309006,0.02764701,300927527,8160.78173828,317609748,4494.89355468,0.99328821,2699.99951171
5.40399962,-0.37810394,-0.05671644,300927560,8105.85009765,317609766,4515.02734375,1.03936958,2699.99902343
5.40799962,-0.39956897,-0.03385829,300927592,8050.91845703,317609784,4547.74511718,1.00491535,2699.99951171
5.41199962,-0.44535619,0.02366447,300927625,8098.98339843,317609803,4557.81152343,0.99562853,2699.99951171
5.41599962,-0.30161234,-0.03889751,300927657,8105.85009765,317609821,4575.42919921,0.94868570,2699.99902343
5.41999962,-0.52835845,0.03009366,300927690,8184.81445312,317609839,4608.14648437,1.00584077,2699.99951171
5.42399962,-0.28766265,-0.04923057,300927722,8215.71289062,317609857,4630.79687500,0.95326614,2699.99902343
5.42799962,-0.35938584,-0.06039285,300927755,8109.28320312,317609876,4572.91210937,0.92686539,2699.99951171
5.43199962,-0.43980240,-0.00151777,300927787,8143.61572265,317609894,4560.32861328,0.82757061,2699.99951171
5.43599962,-0.40267917,-0.02591037,300927820,8088.68408203,317609912,4489.85986328,0.87004113,2699.99902343
5.43999962,-0.77756756,0.08977317,300927852,8116.14990234,317609930,4540.19433593,0.91671717,2699.99951171
5.44399962,-1.83838534,0.38485431,300927884,8044.05175781,317609949,4520.06103515,0.95776504,2699.99902343
5.44799962,-1.55726420,0.22812318,300927917,8074.95117187,317609967,4545.22802734,0.97364562,2699.99951171
5.45199962,-3.58689928,0.70498180,300927949,7944.48828125,317609985,4542.71093750,0.93416178,2699.99951171
5.45599962,-5.57085037,1.16073846,300927981,8181.38085937,317610003,4590.52929687,0.90533566,2699.99902343
5.45999962,-4.82169389,0.59938907,300928014,8318.70996093,317610022,4633.31396484,0.88799518,2699.99951171
5.46399962,-4.52884197,0.20782470,300928047,8150.48193359,317610040,4608.14697265,0.87770158,2699.99902343
5.46799962,-4.86978387,0.15596675,300928080,8160.78173828,317610058,4618.21337890,0.73853415,2699.99951171
5.47199962,-3.03437423,-0.44708442,300928113,8414.83984375,317610077,4613.18017578,0.36843845,2699.99951171
5.47599962,0.34658882,-1.52204418,300928146,8390.80761718,317610096,4608.14648437,-0.01130837,2699.99902343
5.47999962,0.75715065,-1.38576221,300928179,7971.95410156,317610114,4484.82666015,0.08410105,2699.99951171
5.48399962,0.58582097,-0.88056659,300928211,8085.25048828,317610132,4582.97900390,0.15635651,2699.99902343
5.48799962,-0.25429770,-0.37399864,300928243,7868.95751953,317610150,4570.39550781,0.02988106,2699.99951171
5.49199962,-1.31564891,0.16630649,300928275,8184.81445312,317610168,4567.87890625,0.05423092,2699.99951171
5.49599962,-1.35095083,0.13371086,300928307,8081.81738281,317610187,4638.34716796,0.09990033,2699.99902343
5.49999962,-0.52222883,-0.10103130,300928340,8270.64453125,317610204,4255.80322265,0.57181376,2699.99951171
5.50399962,-0.87087005,-0.00609588,300928372,8157.34863281,317610222,4582.97900390,0.94205093,2699.99902343
5.50799962,-0.08468991,-0.24431133,300928405,8081.81738281,317610240,4507.47705078,1.11296248,2699.99951171
5.51199962,-0.21444119,-0.13271999,300928437,8071.51757812,317610258,4454.62548828,1.27339887,2699.99951171
5.51599962,-0.38698926,-0.01070976,300928470,8006.28662109,317610277,4515.02734375,1.34565436,2699.99902343
5.51999962,-0.71124780,0.14295768,300928502,8002.85302734,317610295,4504.96044921,1.50851237,2699.99951171
5.52399961,-0.69660699,0.14840888,300928534,8143.61572265,317610313,4555.29492187,1.54351997,2699.99902343
5.52799961,-0.71957337,0.08613491,300928566,8085.25048828,317610331,4650.93115234,1.32040190,2699.99951171
5.53199961,-0.39740580,-0.01341247,300928599,8054.35156250,317610350,4701.26562500,0.89274567,2699.99951171
5.53599961,-0.43824982,0.01148128,300928631,7954.78808593,317610369,4676.09863281,0.65452700,2699.99902343
5.53999961,-0.57837045,0.07423019,300928663,7995.98681640,317610387,4588.01269531,0.48014220,2699.99951171
5.54399961,-0.45370182,0.03754615,300928695,7951.35498046,317610405,4557.81201171,0.46280181,2699.99902343
5.54799961,-0.30485162,0.01451778,300928726,7944.48828125,317610423,4479.79296875,0.50687360,2699.99951171
5.55199961,-0.38549950,0.02906131,300928758,7968.52099609,317610441,4482.30957031,0.70656740,2699.99951171
5.55599961,-0.91515576,0.18313980,300928790,7892.98974609,317610459,4487.34277343,0.92781376,2699.99902343
5.55999961,-0.50950050,0.02676200,300928821,7920.45556640,317610477,4489.85986328,1.19335460,2699.99951171
5.56399961,-0.20587345,-0.07528400,300928853,7858.65771484,317610496,4555.29541015,1.27366352,2699.99902343
5.56799961,-0.51861351,0.04411888,300928884,7735.06152343,317610514,4552.77832031,1.24383461,2699.99951171
5.57199961,-0.39301159,0.03331851,300928915,7875.82373046,317610532,4640.86376953,1.12683153,2699.99951171
5.57599961,-0.34488630,-0.00958061,300928946,7745.36132812,317610551,4615.69677734,1.01586830,2699.99902343
5.57999961,-0.53439050,0.03913116,300928977,7707.59570312,317610569,4605.62988281,0.94517320,2699.99951171
5.58399961,-0.31881409,0.00033092,300929008,7669.83007812,317610587,4570.39550781,0.80962044,2699.99902343
5.58799961,-0.25227501,-0.03502655,300929039,7659.53027343,317610606,4535.16113281,0.69806641,2699.99951171
5.59199961,-0.28026208,-0.00144386,300929069,7594.29931640,317610624,4517.54394531,0.74373579,2699.99951171
5.59599961,-0.34745201,0.02000999,300929099,7501.60205078,317610642,4499.92675781,0.88142645,2699.99902343
5.59999961,-0.48997080,0.08433151,300929130,7580.56640625,317610660,4537.67773437,0.99294298,2699.99951171
5.60399961,-0.17704223,-0.02093505,300929160,7546.23388671,317610678,4565.36181640,1.01184749,2699.99902343
5.60799961,-0.21832217,-0.03576087,300929190,7384.87207031,317610697,4608.14648437,1.05147659,2699.99951171
5.61199961,-0.28574097,0.01684856,300929219,7436.37060546,317610715,4638.34716796,0.98782831,2699.99951171
5.61599961,-0.33426788,0.02610301,300929249,7371.13916015,317610733,4547.74511718,0.99062174,2699.99902343
5.61999961,-0.41240009,0.06278800,300929278,7264.70947265,317610751,4550.26171875,0.98234158,2699.99951171
5.62399961,-0.21098172,-0.01921844,300929307,7281.87548828,317610770,4527.61083984,0.96660256,2699.99902343
5.62799961,-0.31137931,-0.00222396,300929336,7165.14550781,317610788,4598.07958984,0.79666036,2699.99951171
5.63199961,-0.28476393,0.02670478,300929365,7213.21093750,317610806,4545.22802734,0.65105766,2699.99951171
5.63599961,-0.30171009,0.01447772,300929393,7123.94677734,317610825,4555.29492187,0.56828200,2699.99902343
5.63999961,-0.09280334,-0.02356338,300929422,7144.54638671,317610843,4517.54394531,0.62443041,2699.99951171
5.64399961,-0.23838926,0.00109291,300929450,7020.95019531,317610861,4572.91210937,0.74199092,2699.99902343
5.64799961,-0.03173256,-0.04021644,300929478,7024.38330078,317610879,4600.59619140,0.83094823,2699.99951171
5.65199961,-0.11372130,-0.03136253,300929506,6914.52001953,317610897,4593.04589843,0.91931080,2699.99951171
5.65599961,-0.17542518,0.00629711,300929533,6849.28857421,317610916,4540.19482421,0.96539205,2699.99902343
5.65999961,-0.36731117,0.06132030,300929561,6735.99218750,317610934,4552.77832031,1.02355372,2699.99951171
5.66399961,-0.26272174,0.03975677,300929588,6770.32470703,317610952,4512.51025390,0.96855759,2699.99902343
5.66799960,-0.09488061,0.00034236,300929615,6722.25927734,317610970,4545.22802734,0.98343145,2699.99951171
5.67199960,-0.14113748,-0.01060867,300929641,6639.86181640,317610989,4545.22802734,0.90870934,2699.99951171
5.67599960,-0.05826479,-0.02485942,300929668,6591.79687500,317611007,4560.32861328,0.90546268,2699.99902343
5.67999960,-0.03838111,-0.01650905,300929694,6495.66650390,317611025,4565.36230468,0.88611268,2699.99951171
5.68399960,-0.22905063,0.02813529,300929720,6464.76708984,317611043,4615.69677734,0.85669195,2699.99902343
5.68799960,-0.05346898,-0.02070999,300929746,6402.96923828,317611062,4623.24707031,0.77592974,2699.99951171
5.69199960,-0.04029713,0.00253009,300929771,6365.20361328,317611080,4540.19482421,0.74852240,2699.99951171
5.69599960,-0.13867259,0.01769161,300929796,6241.60742187,317611098,4522.57714843,0.81935918,2699.99902343
5.69999960,-0.06622296,-0.00315475,300929822,6251.90722656,317611116,4477.27587890,0.98723739,2699.99951171
5.70399960,-0.24444551,0.05636215,300929846,6138.61083984,317611135,4527.61083984,1.10882091,2699.99902343
5.70799960,-0.10248661,0.02020645,300929871,6162.64306640,317611153,4542.71142578,1.13074159,2699.99951171
5.71199960,-0.03547953,-0.00271892,300929895,6076.81250000,317611171,4557.81201171,1.04755401,2699.99951171
5.71599960,-0.08795565,0.00468730,300929919,5942.91650390,317611189,4570.39550781,0.99900990,2699.99902343
5.71999960,-0.08095182,-0.00510215,300929943,5863.95263671,317611208,4600.59619140,0.93334805,2699.99951171
5.72399960,0.07601065,-0.05189037,300929966,5843.35302734,317611226,4625.76367187,0.97842276,2699.99902343
5.72799960,-0.10683539,0.02840232,300929990,5757.52246093,317611244,4585.49609375,0.96410244,2699.99951171
5.73199960,-0.08216968,0.04311275,300930013,5757.52246093,317611262,4560.32861328,0.92722284,2699.99951171
5.73599960,-0.05100292,0.01498794,300930035,5688.85791015,317611281,4507.47705078,0.82834011,2699.99902343
5.73999960,0.01222761,-0.00264167,300930058,5599.59375000,317611299,4502.44335937,0.94690740,2699.99951171
5.74399960,-0.07190232,0.02818870,300930080,5551.52880859,317611317,4542.71142578,0.97184813,2699.99902343
5.74799960,-0.16515097,0.04013061,300930102,5455.39843750,317611335,4532.64453125,1.02900314,2699.99951171
5.75199960,-0.10937015,0.02045154,300930124,5376.43408203,317611354,4567.87890625,0.97098296,2699.99951171
5.75599960,-0.12143879,0.02201271,300930145,5259.70458984,317611372,4572.91210937,0.95609754,2699.99902343
5.75999960,-0.02722354,0.01181983,300930166,5221.93896484,317611390,4653.44775390,0.84907764,2699.99951171
5.76399960,0.11938421,-0.03399467,300930187,5215.07226562,317611408,4590.52929687,0.87897384,2699.99902343
5.76799960,-0.08413728,0.01899337,300930207,5094.90966796,317611427,4572.91210937,0.91993564,2699.99951171
5.77199960,-0.05281616,0.01741600,300930228,5026.24511718,317611445,4552.77832031,0.89344567,2699.99951171
5.77599960,-0.03800997,-0.00445270,300930248,4964.44677734,317611463,4552.77832031,0.80250787,2699.99902343
5.77999960,-0.11763057,0.03776168,300930267,4861.45019531,317611481,4540.19433593,0.76493775,2699.99951171
5.78399960,-0.00040015,0.00128364,300930287,4899.21533203,317611500,4530.12744140,0.72941339,2699.99902343
5.78799960,0.06309916,-0.02798652,300930306,4803.08496093,317611518,4517.54394531,0.79351300,2699.99951171
5.79199960,-0.18077851,0.02563285,300930325,4627.99072265,317611536,4552.77783203,0.87476521,2699.99951171
5.79599960,-0.08356725,0.01643753,300930344,4662.32275390,317611554,4593.04589843,0.92009550,2699.99902343
5.79999960,-0.17862142,0.03203010,300930362,4576.49218750,317611573,4650.93115234,0.87694668,2699.99951171
5.80399960,0.03471056,-0.04862022,300930380,4494.09472656,317611591,4598.07958984,0.88741606,2699.99902343
5.80799960,-0.04112890,-0.01338386,300930398,4521.56054687,317611609,4598.07958984,0.90448856,2699.99951171
5.81199960,-0.27841019,0.05353355,300930416,4446.02929687,317611628,4598.07958984,1.03254783,2699.99951171
5.81599959,-0.07829973,0.00565147,300930434,4504.39453125,317611646,4706.29931640,1.14900064,2699.99902343
