timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.10399964,0.10964855,0.00253605,285463269,-4542.15966796,269287267,9289.27832031,1.17066383,2039.99963378
5.10799964,0.07256973,0.00646638,285463251,-4497.52783203,269287305,9294.31250000,1.19143378,2039.99963378
5.11199964,0.06153464,0.00227642,285463233,-4404.83056640,269287342,9324.51269531,1.16947674,2039.99963378
5.11599964,0.21118345,-0.02568793,285463216,-4250.33544921,269287379,9407.56542968,1.15053772,2039.99963378
5.11999964,0.06598524,-0.00352239,285463199,-4236.60253906,269287417,9289.27832031,1.22824347,2039.99963378
5.12399964,0.11512985,-0.00547719,285463182,-4095.84033203,269287454,9311.92968750,1.22082602,2039.99963378
5.12799964,0.08641554,-0.02458000,285463166,-4068.37451171,269287491,9362.30664062,1.18979167,2039.99963378
5.13199964,-0.01573877,0.04000926,285463150,-3907.01293945,269287529,9357.23046875,1.13360500,2039.99963378
5.13599964,-0.00535989,0.02381062,285463135,-3824.61547851,269287566,9251.52734375,1.21030211,2039.99963378
5.13999964,-0.06577093,0.02625799,285463120,-3676.98657226,269287603,9309.41210937,1.21698033,2039.99963378
5.14399964,-0.08777983,0.02334976,285463105,-3577.42309570,269287641,9402.53125000,1.14065980,2039.99963378
5.14799964,0.05783114,-0.02933883,285463091,-3416.06127929,269287678,9314.44628906,1.16948533,2039.99963378
5.15199964,0.08735210,-0.04442977,285463078,-3361.12963867,269287715,9289.27832031,1.19886779,2039.99963378
5.15599964,-0.37641352,0.09291982,285463065,-3210.06762695,269287752,9306.89550781,1.12456059,2039.99963378
5.15999964,-0.17073567,0.02513217,285463052,-3014.37377929,269287790,9397.49804687,1.15293824,2039.99963378
5.16399964,-0.12691223,0.00316476,285463040,-2842.71240234,269287827,9342.12988281,1.20793592,2039.99963378
5.16799964,-0.14258103,-0.01319980,285463029,-2750.01513671,269287864,9314.44628906,1.13262391,2039.99963378
5.17199964,-0.06841129,-0.03003787,285463019,-2578.35375976,269287902,9301.86230468,1.13381898,2039.99963378
5.17599964,-0.27721342,0.02623987,285463009,-2447.89111328,269287939,9415.11523437,1.14004743,2039.99963378
5.17999964,-0.29158803,0.03413295,285462999,-2286.52954101,269287976,9309.41210937,1.12659168,2039.99963378
5.18399964,-0.27520295,0.02304077,285462991,-2053.07006835,269288014,9311.92871093,1.12275326,2039.99963378
5.18799964,-0.17644639,-0.02296447,285462983,-1867.67578125,269288051,9319.47949218,1.09518671,2039.99963378
5.19199964,-0.17002487,-0.03895330,285462976,-1713.18054199,269288088,9410.08203125,1.08228802,2039.99963378
5.19599964,-0.25369647,-0.01245021,285462969,-1520.91979980,269288126,9296.82910156,1.08549630,2039.99963378
5.19999964,-0.39223584,0.04000997,285462964,-1308.05969238,269288163,9291.79492187,1.06555259,2039.99963378
5.20399964,-0.46834698,0.04133272,285462959,-1119.23217773,269288200,9319.47949218,1.11451017,2039.99963378
5.20799964,-0.44165918,0.01991510,285462955,-920.10498046,269288238,9420.14843750,1.09053957,2039.99963378
5.21199964,-0.26139792,-0.04834699,285462952,-714.11132812,269288275,9289.27832031,1.03334629,2039.99963378
5.21599964,-0.28062954,-0.04634952,285462949,-504.68444824,269288312,9279.21191406,1.05366849,2039.99963378
5.21999964,-0.42829513,0.00813055,285462948,-284.95788574,269288350,9374.84765625,1.08551406,2039.99963378
5.22399964,-0.48371359,0.02146291,285462947,-58.36486816,269288387,9377.36425781,1.03436088,2039.99963378
5.22799964,-0.62750285,0.04938650,285462947,164.79492187,269288424,9286.76171875,1.03656256,2039.99963378
5.23199963,-0.66405457,0.04012966,285462948,408.55407714,269288461,9264.11132812,1.10319459,2039.99963378
5.23599963,-0.72956717,0.04317378,285462951,638.58032226,269288499,9400.01464843,1.07262325,2039.99963378
5.23999963,-0.82738268,0.04994297,285462954,899.50561523,269288536,9309.41210937,1.05212068,2039.99963378
5.24399963,-0.94219517,0.05960988,285462958,1129.53186035,269288574,9251.52734375,1.09054625,2039.99963378
5.24799963,-0.94611495,0.03384351,285462963,1376.72424316,269288611,9299.34570312,1.14409136,2039.99963378
5.25199963,-0.90841048,0.00001049,285462969,1641.08276367,269288648,9430.21582031,1.08748126,2039.99963378
5.25599963,-0.81783360,-0.03683710,285462976,1884.84191894,269288686,9299.34570312,1.09368026,2039.99963378
5.25999963,-0.84207236,-0.03026628,285462984,2159.50000000,269288723,9284.24511718,1.10960018,2039.99963378
5.26399963,-0.97473895,0.00754976,285462993,2413.55883789,269288760,9289.27832031,1.13646662,2039.99963378
5.26799963,-0.99653142,0.00282573,285463004,2667.61767578,269288797,9392.46484375,1.07308876,2039.99963378
5.27199963,-1.07002937,0.00731086,285463015,2883.91113281,269288834,9261.59375000,1.02358329,2039.99963378
5.27599963,-1.02993786,-0.00639009,285463027,3186.03515625,269288871,9191.12597656,1.10049355,2039.99963378
5.27999963,-0.79557031,-0.05731391,285463041,3505.32519531,269288908,9211.25976562,1.08096837,2039.99963378
5.28399963,-0.87884330,-0.03922557,285463055,3752.51757812,269288945,9284.24511718,0.93592637,2039.99963378
5.28799963,-0.93241924,-0.03614187,285463070,3934.47875976,269288982,9123.17382812,0.98853641,2039.99963378
5.29199963,-0.88806188,-0.03553485,285463087,4216.00341796,269289018,9077.87304687,1.03659522,2039.99963378
5.29599963,-1.03301966,0.00990295,285463104,4442.59619140,269289055,9045.15527343,0.94049602,2039.99963378
5.29999963,-0.96957707,-0.02383232,285463123,4727.55419921,269289091,8999.85351562,0.94135600,2039.99963378
5.30399963,-1.03390789,0.00932407,285463142,4957.58056640,269289127,9055.22167968,0.92792266,2039.99963378
5.30799963,-1.05907189,-0.01006889,285463162,5177.30712890,269289163,8941.96875000,0.86477613,2039.99963378
5.31199963,-0.90662550,-0.03757762,285463184,5410.76660156,269289198,8818.64843750,0.88448071,2039.99963378
5.31599963,-0.85178464,-0.05532646,285463206,5647.65917968,269289234,8755.73046875,0.85427999,2039.99963378
5.31999963,-0.85593044,-0.06534957,285463229,5791.85449218,269289269,8697.84570312,0.86526638,2039.99963378
5.32399963,-0.95408791,-0.00646495,285463253,6069.94628906,269289304,8680.22753906,0.86491203,2039.99963378
5.32799963,-0.95826053,0.01705145,285463278,6299.97216796,269289338,8624.85937500,0.78751099,2039.99963378
5.33199963,-0.81329905,-0.03642797,285463303,6571.19726562,269289373,8604.72558593,0.77108496,2039.99963378
5.33599963,-0.78245109,-0.05433726,285463330,6605.52978515,269289407,8589.62597656,0.83675581,2039.99963378
5.33999963,-0.73818165,-0.04324197,285463357,6863.02148437,269289440,8549.35742187,0.75034534,2039.99963378
5.34399963,-0.76662886,-0.00095438,285463385,7031.25000000,269289474,8413.45410156,0.72299879,2039.99963378
5.34799963,-0.78696310,-0.00354146,285463413,7209.77783203,269289507,8330.40136718,0.76641935,2039.99963378
5.35199963,-0.83006876,0.01948952,285463443,7333.37402343,269289540,8262.44921875,0.72706240,2039.99963378
5.35599963,-0.55098092,-0.07509016,285463473,7570.26660156,269289573,8189.46435546,0.67683452,2039.99963378
5.35999963,-0.60961073,-0.03817677,285463503,7638.93115234,269289604,8106.41210937,0.67379796,2039.99963378
5.36399963,-0.84085536,0.04728817,285463534,7752.22753906,269289636,8010.77587890,0.63465815,2039.99963378
5.36799963,-0.52520012,-0.02804327,285463565,7896.42333984,269289668,7834.60449218,0.67162734,2039.99963378
5.37199963,-0.50895190,-0.03524255,285463597,8088.68408203,269289699,7764.13574218,0.64567637,2039.99963378
5.37599963,-0.44353899,-0.03526854,285463630,8198.54687500,269289730,7678.56640625,0.61941283,2039.99963378
5.37999962,-0.52100944,-0.02756297,285463662,8243.17871093,269289760,7517.49511718,0.65507769,2039.99963378
5.38399962,-0.48637735,0.01008975,285463696,8370.20800781,269289791,7436.95996093,0.66996026,2039.99963378
5.38799962,-0.43065327,-0.02235686,285463729,8387.37402343,269289820,7469.67724609,0.58214235,2039.99963378
5.39199962,-0.48133736,0.01797235,285463763,8490.37109375,269289850,7363.97412109,0.57655316,2039.99963378
5.39599962,-0.40763807,-0.01528358,285463797,8490.37109375,269289879,7207.93652343,0.62215155,2039.99963378
5.39999962,-0.47904804,0.03961622,285463831,8583.06835937,269289908,7049.38232421,0.59149426,2039.99963378
5.40399962,-0.39735403,-0.00826907,285463865,8631.13378906,269289936,7061.96582031,0.55427020,2039.99963378
5.40799962,-0.40870493,0.01306408,285463900,8662.03222656,269289964,6943.67919921,0.59503370,2039.99963378
5.41199962,-0.37543219,0.00643175,285463934,8703.23144531,269289991,6810.29199218,0.58193683,2039.99963378
5.41599962,-0.25143337,-0.01201581,285463969,8696.36523437,269290019,6732.27343750,0.51870852,2039.99963378
5.41999962,-0.40794914,0.03546243,285464004,8662.03222656,269290045,6608.95263671,0.60551631,2039.99963378
5.42399962,-0.07525779,-0.06368249,285464039,8668.89941406,269290072,6533.45117187,0.59837716,2039.99963378
5.42799962,-0.19774124,-0.02380385,285464073,8610.53417968,269290098,6493.18310546,0.55890923,2039.99963378
5.43199962,-0.35736572,0.03412282,285464108,8603.66796875,269290123,6309.46044921,0.53778302,2039.99963378
5.43599962,-0.33896288,0.03646820,285464143,8641.43359375,269290148,6337.14550781,0.55556428,2039.99963378
5.43999962,-0.22098486,0.01188498,285464177,8627.70019531,269290173,6133.28955078,0.60507738,2039.99963378
5.44399962,-0.09748917,-0.02877923,285464212,8576.20214843,269290198,6140.83984375,0.58488792,2039.99963378
5.44799962,-0.15513738,0.00780606,285464246,8490.37109375,269290222,5931.95068359,0.53509676,2039.99963378
5.45199962,-0.01088037,-0.02727168,285464280,8521.27050781,269290245,5904.26660156,0.53572142,2039.99963378
5.45599962,-0.14548538,0.02406483,285464314,8404.54101562,269290269,5720.54443359,0.51381933,2039.99963378
5.45999962,-0.08642263,0.03590577,285464347,8425.13964843,269290291,5677.76025390,0.53468507,2039.99963378
5.46399962,-0.11301083,0.02185493,285464381,8277.51074218,269290314,5637.49218750,0.55399870,2039.99963378
5.46799962,-0.26441085,0.08098423,285464414,8291.24414062,269290336,5428.60302734,0.56538152,2039.99963378
5.47199962,-0.00499580,-0.00884354,285464447,8201.98046875,269290358,5395.88525390,0.59102809,2039.99963378
5.47599962,-0.17190259,0.03312981,285464479,8081.81738281,269290379,5370.71777343,0.53908270,2039.99963378
5.47999962,-0.02959221,0.00312566,285464512,7965.08789062,269290400,5207.13037109,0.53915905,2039.99963378
5.48399962,-0.15711167,0.06846034,285464544,7954.78808593,269290421,5086.32714843,0.55025476,2039.99963378
5.48799962,0.06812744,-0.00429642,285464575,7944.48828125,269290441,5030.95849609,0.57450014,2039.99963378
5.49199962,-0.15542787,0.03022849,285464607,7752.22753906,269290461,4985.65722656,0.59686464,2039.99963378
5.49599962,-0.12508930,0.03509509,285464638,7728.19482421,269290481,4895.05468750,0.55073767,2039.99963378
5.49999962,0.06425258,-0.01826810,285464669,7604.59863281,269290500,4731.46679687,0.52457278,2039.99963378
5.50399962,-0.19624634,0.06057286,285464699,7556.53369140,269290519,4676.09814453,0.49722859,2039.99963378
5.50799962,-0.07207944,0.01400637,285464729,7505.03515625,269290537,4545.22802734,0.57117676,2039.99963378
5.51199962,0.02711361,-0.01649928,285464759,7323.07421875,269290555,4530.12744140,0.67161977,2039.99963378
5.51599962,-0.10160471,0.02338981,285464788,7292.17529296,269290573,4442.04199218,0.70741617,2039.99963378
5.51999962,-0.19726684,0.03739213,285464817,7178.87841796,269290591,4409.32421875,0.67553412,2039.99963378
5.52399961,-0.08460822,0.01374650,285464845,7172.01220703,269290609,4351.43945312,0.58026617,2039.99963378
5.52799961,-0.05722461,-0.00366950,285464874,7065.58203125,269290626,4308.65478515,0.56577926,2039.99963378
5.53199961,0.19801318,-0.07382106,285464902,6986.61767578,269290642,4243.21972656,0.57777261,2039.99963378
5.53599961,-0.11896608,0.03089046,285464929,6838.98925781,269290659,4162.68408203,0.64233839,2039.99963378
5.53999961,-0.09012217,0.02209186,285464957,6770.32470703,269290675,4114.86572265,0.62041848,2039.99963378
5.54399961,-0.21344386,0.05614280,285464984,6674.19433593,269290691,4046.91406250,0.57659649,2039.99963378
5.54799961,-0.02874327,-0.01020240,285465010,6663.89453125,269290707,3946.24462890,0.60311454,2039.99963378
5.55199961,0.10489132,-0.04221963,285465037,6605.52978515,269290723,3843.05834960,0.65859204,2039.99963378
5.55599961,-0.22039382,0.06160807,285465063,6485.36669921,269290738,3812.85742187,0.66894960,2039.99963378
5.55999961,-0.09212429,0.00751662,285465089,6461.33398437,269290753,3772.58959960,0.71188646,2039.99963378
5.56399961,-0.18158011,0.03726148,285465115,6416.70214843,269290768,3719.73828125,0.75126165,2039.99963378
5.56799961,-0.35135674,0.08490514,285465140,6351.47070312,269290783,3634.16918945,0.72456586,2039.99963378
5.57199961,-0.25191053,-0.00811338,285465165,6279.37304687,269290798,3601.45166015,0.75660723,2039.99963378
5.57599961,-0.00051050,-0.06846523,285465190,6234.74121093,269290812,3581.31762695,0.69950628,2039.99963378
5.57999961,-0.05833309,-0.04298019,285465215,6207.27539062,269290826,3538.53320312,0.68488925,2039.99963378
5.58399961,-0.35210505,0.08015727,285465240,6224.44140625,269290841,3629.13574218,0.74137252,2039.99963378
5.58799961,-0.23382334,0.00323390,285465265,6087.11230468,269290855,3525.94946289,0.76462775,2039.99963378
5.59199961,-0.53752934,0.08509445,285465289,6090.54541015,269290869,3485.68164062,0.81120324,2039.99963378
5.59599961,-0.17010286,-0.02600860,285465314,6128.31103515,269290883,3480.64819335,0.80689513,2039.99963378
5.59999961,-0.36949688,0.02928161,285465338,6159.20996093,269290897,3387.52880859,0.81043362,2039.99963378
5.60399961,-0.17325580,-0.05019044,285465363,6104.27832031,269290910,3427.79663085,0.83496880,2039.99963378
5.60799961,-0.03676453,-0.06998300,285465387,6107.71142578,269290924,3478.13159179,0.82220268,2039.99963378
5.61199961,-0.51146596,0.06989288,285465411,6076.81250000,269290938,3442.89697265,0.90786612,2039.99963378
5.61599961,-0.48765838,0.03660869,285465436,6111.14501953,269290952,3468.06420898,0.96377032,2039.99963378
5.61999961,-0.31333941,-0.02433872,285465460,6121.44433593,269290965,3432.83007812,0.93712556,2039.99963378
5.62399961,-0.27979463,-0.04899692,285465485,6124.87792968,269290979,3390.04565429,0.95216739,2039.99963378
5.62799961,-0.32714110,-0.01039266,285465509,6183.24267578,269290993,3432.83007812,0.93659627,2039.99963378
5.63199961,-0.25191131,-0.03415775,285465534,6093.97851562,269291007,3483.16479492,0.91036355,2039.99963378
5.63599961,-0.42946520,0.00172758,285465558,6083.67919921,269291020,3457.99755859,0.95519411,2039.99963378
5.63999961,-0.44826972,0.01463842,285465583,6128.31103515,269291034,3465.54785156,0.93156945,2039.99963378
5.64399961,-0.47388938,0.04001379,285465607,6176.37597656,269291048,3417.72949218,0.89989125,2039.99963378
5.64799961,-0.28602704,-0.03555822,285465632,6186.67578125,269291062,3410.17944335,0.88473212,2039.99963378
5.65199961,-0.15233215,-0.07940959,285465657,6145.47705078,269291076,3432.83007812,0.84600710,2039.99963378
5.65599961,-0.57249808,0.04569530,285465681,6059.64648437,269291089,3445.41381835,0.87010908,2039.99963378
5.65999961,-0.58249121,0.05544328,285465706,6166.07666015,269291103,3478.13159179,0.94916725,2039.99963378
5.66399961,-0.33838006,-0.03643226,285465730,6145.47705078,269291117,3450.44726562,0.99701797,2039.99963378
5.66799960,-0.44176739,-0.00745773,285465755,6097.41210937,269291131,3445.41381835,0.97581875,2039.99963378
5.67199960,-0.35946932,0.01327657,285465779,6214.14160156,269291145,3432.83007812,0.92601996,2039.99963378
5.67599960,-0.35670751,-0.00357055,285465804,6159.20996093,269291158,3425.28002929,0.88326811,2039.99963378
5.67999960,-0.47245028,-0.01167535,285465828,6073.37939453,269291172,3463.03100585,0.84092819,2039.99963378
5.68399960,-0.84745365,0.10656309,285465853,6093.97851562,269291186,3488.19824218,0.86560791,2039.99963378
5.68799960,-1.70926094,0.37860965,285465877,6142.04394531,269291200,3430.31347656,0.90279692,2039.99963378
5.69199960,-1.43094456,0.18236398,285465902,6179.80957031,269291214,3447.93066406,0.93152040,2039.99963378
5.69599960,-2.13028264,0.29236268,285465926,6052.77978515,269291227,3415.21289062,0.95319712,2039.99963378
5.69999960,-3.82760262,0.71222162,285465951,6049.34667968,269291241,3397.59570312,0.94668626,2039.99963378
5.70399960,-4.33101940,0.64918565,285465975,6135.17724609,269291255,3475.61474609,0.96978151,2039.99963378
5.70799960,-4.83343553,0.57516288,285466000,6135.17724609,269291269,3498.26538085,0.96226400,2039.99963378
5.71199960,-5.46150016,0.53135299,285466024,6155.77685546,269291283,3480.64819335,0.88770985,2039.99963378
5.71599960,-5.20890378,0.25682973,285466049,6238.17431640,269291296,3485.68139648,0.77549612,2039.99963378
5.71999960,-5.00712060,0.01114559,285466074,6107.71142578,269291310,3468.06445312,0.59583371,2039.99963378
5.72399960,-4.64489650,-0.20070886,285466099,6193.54248046,269291324,3478.13134765,0.33764910,2039.99963378
5.72799960,-3.04144835,-0.68397235,285466124,6289.67285156,269291339,3513.36572265,-0.00267253,2039.99963378
5.73199960,0.41263648,-1.63140773,285466149,6348.03759765,269291352,3463.03076171,-0.00012308,2039.99963378
5.73599960,0.87004494,-1.42527914,285466174,6063.07958984,269291366,3455.48071289,0.16088941,2039.99963378
5.73999960,0.08304429,-0.75822734,285466198,6073.37939453,269291380,3445.41406250,0.06377597,2039.99963378
5.74399960,-0.34536880,-0.41563987,285466222,5819.32031250,269291394,3430.31347656,0.06472398,2039.99963378
5.74799960,-1.24395525,0.13518524,285466246,6196.97558593,269291407,3382.49536132,0.07432031,2039.99963378
