timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.91599979,0.29345345,0.04856222,103787822,-4198.83691406,71976505,5617.35839843,1.25046110,1379.99975585
2.91999979,0.16692332,0.05323988,103787805,-4226.30273437,71976528,5642.52587890,1.27744328,1379.99975585
2.92399979,0.33269152,-0.00102609,103787788,-4216.00341796,71976551,5723.06152343,1.26919114,1379.99975585
2.92799979,0.40942078,-0.03777945,103787771,-4233.16943359,71976573,5637.49218750,1.22570466,1379.99975585
2.93199979,0.52881824,-0.05193734,103787754,-4181.67089843,71976596,5657.62597656,1.22601115,1379.99975585
2.93599979,0.45660063,-0.02781200,103787738,-4216.00341796,71976619,5652.59277343,1.21171796,1379.99975585
2.93999979,0.50968611,-0.02727878,103787721,-4219.43652343,71976641,5614.84179687,1.26890099,1379.99975585
2.94399979,0.33748841,0.03325331,103787704,-4226.30273437,71976664,5735.64501953,1.31702375,1379.99975585
2.94799979,0.23280368,0.06707441,103787687,-4164.50488281,71976687,5652.59277343,1.19803512,1379.99975585
2.95199979,0.12724314,0.07562065,103787671,-4195.40380859,71976709,5660.14306640,1.18273425,1379.99975585
2.95599979,0.26946273,0.02188205,103787654,-4137.03906250,71976732,5670.20996093,1.16893196,1379.99975585
2.95999979,0.32677656,-0.00527179,103787638,-4171.37109375,71976754,5642.52587890,1.24020874,1379.99975585
2.96399979,0.33979409,-0.02188253,103787621,-4137.03906250,71976777,5640.00927734,1.30443859,1379.99975585
2.96799979,0.35396876,-0.02084553,103787604,-4147.33886718,71976800,5680.27685546,1.17437636,1379.99975585
2.97199979,0.44722878,-0.03485751,103787588,-4092.40722656,71976822,5640.00878906,1.21847057,1379.99975585
2.97599979,0.65179908,-0.07583916,103787572,-4051.20849609,71976845,5723.06152343,1.21626043,1379.99975585
2.97999979,0.29741668,0.01876044,103787555,-4082.10742187,71976867,5622.39208984,1.22764050,1379.99975585
2.98399979,0.30044120,0.02371764,103787539,-4044.34204101,71976890,5662.65966796,1.24354720,1379.99975585
2.98799979,0.11209885,0.06764197,103787523,-4030.60913085,71976913,5702.92724609,1.17086851,1379.99975585
2.99199979,0.11474094,0.05633366,103787507,-3982.54394531,71976935,5624.90869140,1.20086884,1379.99975585
2.99599979,0.18541745,0.00002324,103787491,-4040.90869140,71976958,5647.55908203,1.25704705,1379.99975585
2.99999979,0.28124219,-0.02212178,103787475,-3989.41040039,71976981,5680.27685546,1.15517044,1379.99975585
3.00399979,0.31506136,-0.02576637,103787459,-3975.67749023,71977003,5645.04248046,1.18366432,1379.99975585
3.00799979,0.18246187,0.00871419,103787443,-3944.77832031,71977026,5692.86035156,1.19856810,1379.99975585
3.01199979,0.29412284,-0.02877807,103787427,-3927.61230468,71977049,5632.45898437,1.20541441,1379.99975585
3.01599979,0.30464327,-0.03985071,103787411,-3944.77832031,71977071,5652.59277343,1.25756394,1379.99975585
3.01999979,0.24404737,-0.00146579,103787396,-3900.14648437,71977094,5728.09472656,1.12951517,1379.99975585
3.02399979,0.20724970,0.01603507,103787380,-3872.68066406,71977117,5657.62597656,1.13837683,1379.99975585
3.02799979,0.10374523,0.04402017,103787365,-3793.71630859,71977139,5609.80810546,1.22324764,1379.99975585
3.03199979,0.10557939,0.02684926,103787350,-3804.01611328,71977162,5665.17626953,1.21096682,1379.99975585
3.03599979,0.19487147,-0.01612854,103787334,-3810.88256835,71977185,5672.72656250,1.25002932,1379.99975585
3.03999979,0.20790155,-0.00821971,103787319,-3718.18530273,71977207,5712.99462890,1.16828846,1379.99975585
3.04399979,0.13851165,0.00650310,103787304,-3711.31884765,71977230,5640.00878906,1.12077522,1379.99975585
3.04799979,0.16765213,-0.00496959,103787290,-3711.31884765,71977253,5614.84179687,1.18701839,1379.99975585
3.05199979,0.17659577,-0.00545263,103787275,-3632.35473632,71977275,5728.09472656,1.17120087,1379.99975585
3.05599978,0.19318373,-0.01737260,103787260,-3622.05493164,71977298,5614.84179687,1.22133696,1379.99975585
3.05999978,0.29789260,-0.04180669,103787246,-3604.88891601,71977321,5637.49218750,1.24227893,1379.99975585
3.06399978,0.05241150,0.01726961,103787231,-3618.62182617,71977343,5682.79345703,1.17463183,1379.99975585
3.06799978,0.16103969,0.01318931,103787217,-3529.35791015,71977366,5627.42529296,1.17745327,1379.99975585
3.07199978,0.21255327,-0.01548814,103787203,-3495.02563476,71977389,5707.96093750,1.17423272,1379.99975585
3.07599978,0.22155556,-0.01499414,103787189,-3457.26000976,71977411,5634.97558593,1.17856788,1379.99975585
3.07999978,0.24015577,-0.02810955,103787175,-3426.36108398,71977434,5617.35839843,1.25185811,1379.99975585
3.08399978,0.14949582,0.00737810,103787162,-3361.12963867,71977457,5748.22851562,1.24058389,1379.99975585
3.08799978,0.24295094,-0.01543474,103787148,-3326.79736328,71977479,5634.97558593,1.24139404,1379.99975585
3.09199978,0.14792686,0.00118827,103787135,-3306.19799804,71977502,5652.59277343,1.21199929,1379.99975585
3.09599978,0.29420068,-0.02764272,103787122,-3230.66699218,71977525,5665.17626953,1.17858171,1379.99975585
3.09999978,0.21780204,-0.01492977,103787109,-3234.10034179,71977547,5637.49218750,1.23123633,1379.99975585
3.10399978,0.04372360,0.02958488,103787096,-3192.90161132,71977570,5705.44433593,1.25318312,1379.99975585
3.10799978,0.08704210,0.02813959,103787084,-3110.50415039,71977592,5642.52587890,1.22278559,1379.99975585
3.11199978,0.16168403,-0.00246858,103787071,-3072.73852539,71977615,5647.55908203,1.19741773,1379.99975585
3.11599978,0.16943430,0.00675773,103787059,-3021.24023437,71977638,5748.22900390,1.23748695,1379.99975585
3.11999978,0.23018741,-0.02068138,103787047,-3004.07397460,71977660,5599.74121093,1.23124825,1379.99975585
3.12399978,0.16866172,-0.00472259,103787035,-2938.84277343,71977683,5667.69287109,1.25672209,1379.99975585
3.12799978,0.17012767,0.00386381,103787024,-2873.61132812,71977706,5667.69287109,1.25954544,1379.99975585
3.13199978,0.25567254,-0.03013134,103787012,-2825.54614257,71977728,5647.55908203,1.27947890,1379.99975585
3.13599978,0.14624750,0.00776910,103787001,-2780.91430664,71977751,5695.37744140,1.30444765,1379.99975585
3.13999978,0.17636875,0.00526380,103786990,-2705.38330078,71977774,5667.69335937,1.21868002,1379.99975585
3.14399978,0.14666159,0.00673151,103786980,-2667.61767578,71977796,5637.49218750,1.24665188,1379.99975585
3.14799978,0.00587001,0.04555606,103786969,-2595.52001953,71977819,5730.61132812,1.26910567,1379.99975585
3.15199978,0.08846244,0.02020645,103786959,-2509.68920898,71977842,5624.90869140,1.33635568,1379.99975585
3.15599978,0.01033256,0.02323341,103786949,-2458.19091796,71977864,5672.72656250,1.35327088,1379.99975585
3.15999978,-0.05159271,0.02616310,103786939,-2427.29174804,71977887,5700.41064453,1.21213507,1379.99975585
3.16399978,0.05792665,-0.01189613,103786929,-2379.22656250,71977910,5634.97558593,1.20992302,1379.99975585
3.16799978,0.19400914,-0.04924154,103786920,-2289.96264648,71977932,5677.75976562,1.30636727,1379.99975585
3.17199978,0.10321231,-0.01824951,103786911,-2245.33081054,71977955,5647.55908203,1.29056656,1379.99975585
3.17599978,0.14948455,-0.02457523,103786902,-2176.66625976,71977978,5660.14306640,1.31654202,1379.99975585
3.17999978,-0.01654174,0.03249979,103786894,-2097.70190429,71978000,5758.29541015,1.25594174,1379.99975585
3.18399978,0.06976760,-0.00053071,103786885,-2053.07006835,71978023,5599.74121093,1.24064075,1379.99975585
3.18799978,0.02355824,0.00708436,103786877,-1970.67260742,71978045,5640.00927734,1.33708691,1379.99975585
3.19199978,-0.01587579,0.02956628,103786870,-1853.94287109,71978068,5690.34375000,1.28051149,1379.99975585
3.19599978,-0.05379159,0.02321672,103786862,-1843.64318847,71978091,5657.62597656,1.26370406,1379.99975585
3.19999978,0.00879840,-0.00910234,103786855,-1757.81250000,71978114,5642.52587890,1.29370832,1379.99975585
3.20399977,0.00715777,-0.00392723,103786848,-1675.41503906,71978136,5685.31005859,1.23713302,1379.99975585
3.20799977,0.06474883,-0.02836227,103786842,-1593.01757812,71978159,5642.52587890,1.25203657,1379.99975585
3.21199977,0.05672002,-0.01907205,103786835,-1527.78625488,71978182,5750.74560546,1.13304615,1379.99975585
3.21599977,-0.05143997,0.00900411,103786829,-1472.85461425,71978204,5647.55908203,1.14291453,1379.99975585
3.21999977,0.00060759,-0.00579786,103786824,-1383.59069824,71978227,5607.29101562,1.22577190,1379.99975585
3.22399977,-0.04427928,0.00236845,103786818,-1304.62646484,71978250,5695.37695312,1.23463165,1379.99975585
3.22799977,-0.04780032,-0.00483369,103786813,-1215.36254882,71978272,5675.24316406,1.22738826,1379.99975585
3.23199977,-0.02062659,-0.01222705,103786809,-1136.39831542,71978295,5670.20996093,1.17483949,1379.99975585
3.23599977,-0.28920352,0.06253719,103786804,-1074.60021972,71978318,5655.10937500,1.14140295,1379.99975585
3.23999977,-0.09468629,-0.01126432,103786800,-1005.93566894,71978340,5619.87500000,1.22677350,1379.99975585
3.24399977,-0.09381668,-0.01404619,103786796,-896.07238769,71978363,5750.74560546,1.22707998,1379.99975585
3.24799977,-0.14050334,0.00733375,103786793,-796.50878906,71978386,5634.97558593,1.21882772,1379.99975585
3.25199977,-0.19178405,0.01292228,103786790,-748.44360351,71978408,5652.59277343,1.19245517,1379.99975585
3.25599977,-0.12334818,-0.01259946,103786787,-638.58032226,71978431,5707.96093750,1.14796197,1379.99975585
3.25999977,-0.14997917,-0.01043605,103786785,-556.18286132,71978454,5627.42529296,1.22829902,1379.99975585
3.26399977,-0.13593208,-0.01110029,103786783,-463.48571777,71978476,5665.17626953,1.21098661,1379.99975585
3.26799977,-0.12135420,-0.02177381,103786781,-384.52148437,71978499,5677.76025390,1.16448009,1379.99975585
3.27199977,-0.12293549,-0.01820468,103786780,-284.95788574,71978522,5612.32470703,1.20908105,1379.99975585
3.27599977,-0.17078328,-0.00354576,103786779,-199.12719726,71978544,5783.46337890,1.13640046,1379.99975585
3.27999977,-0.16511525,-0.00301122,103786778,-106.43005371,71978567,5617.35839843,1.15029573,1379.99975585
3.28399977,-0.11654587,-0.01714992,103786778,-10.29968261,71978590,5632.45849609,1.17526245,1379.99975585
3.28799977,-0.15416201,-0.00399398,103786778,68.66455078,71978612,5702.92724609,1.18513286,1379.99975585
3.29199977,-0.26025789,0.02754449,103786779,164.79492187,71978635,5614.84179687,1.24533390,1379.99975585
3.29599977,-0.34795555,0.04656934,103786780,271.22497558,71978657,5672.72656250,1.25067591,1379.99975585
3.29999977,-0.40446627,0.05090618,103786781,363.92211914,71978680,5670.20996093,1.18202209,1379.99975585
3.30399977,-0.40797093,0.02874088,103786783,460.05249023,71978703,5627.42529296,1.16269421,1379.99975585
3.30799977,-0.48538336,0.03822755,103786785,563.04931640,71978725,5748.22900390,1.20175695,1379.99975585
3.31199977,-0.48658725,0.02347373,103786787,676.34582519,71978748,5612.32519531,1.19551813,1379.99975585
3.31599977,-0.53328764,0.02183914,103786790,755.31005859,71978771,5650.07617187,1.22149348,1379.99975585
3.31999977,-0.48390382,-0.00472450,103786793,861.74011230,71978793,5697.89404296,1.18052566,1379.99975585
3.32399977,-0.55598890,0.00985479,103786797,951.00402832,71978816,5634.97558593,1.17932033,1379.99975585
3.32799977,-0.51058322,-0.01530408,103786801,1043.70117187,71978839,5635.01806640,1.23245954,1379.99975585
3.33199977,-0.45322734,-0.03623390,103786805,1177.59704589,71978862,5670.20996093,1.17991280,1379.99975585
3.33599977,-0.57635074,-0.00131177,103786810,1263.42773437,71978884,5629.94189453,1.23655605,1379.99975585
3.33999977,-0.39315086,-0.04269886,103786815,1424.78942871,71978907,5720.54443359,1.26582813,1379.99975585
3.34399977,-0.49885171,-0.02708530,103786821,1469.42138671,71978930,5612.32519531,1.24578559,1379.99975585
3.34799976,-0.34207400,-0.06682205,103786827,1586.15112304,71978952,5647.55908203,1.23206806,1379.99975585
3.35199976,-0.44318190,-0.01905775,103786834,1689.14794921,71978975,5700.41064453,1.13242733,1379.99975585
3.35599976,-1.27727568,0.21084976,103786840,1675.41503906,71978997,5582.12402343,1.16071975,1379.99975585
3.35999976,-1.67870163,0.31711912,103786848,1888.27514648,71979020,5604.77490234,1.28323602,1379.99975585
3.36399976,-0.64137709,-0.08572816,103786856,2118.30126953,71979042,5627.42529296,1.23177838,1379.99975585
3.36799976,-0.42754831,-0.20134162,103786864,2042.77038574,71979065,5642.52587890,1.20332729,1379.99975585
3.37199976,-0.21553573,-0.20197343,103786873,2210.99853515,71979087,5617.35839843,1.17950332,1379.99975585
3.37599976,-0.27525010,-0.14073133,103786882,2241.89746093,71979110,5572.05712890,1.13394951,1379.99975585
3.37999976,-0.66049838,0.02361726,103786891,2375.79345703,71979132,5551.92333984,1.26085555,1379.99975585
3.38399976,-0.66785794,0.02036905,103786900,2492.52319335,71979155,5640.00927734,1.21187853,1379.99975585
3.38799976,-0.92405903,0.08175277,103786911,2519.98901367,71979177,5551.92333984,1.14915013,1379.99975585
3.39199976,-0.74161458,0.02231454,103786921,2653.88476562,71979199,5506.62207031,1.12517106,1379.99975585
3.39599976,-0.49039894,-0.05971479,103786932,2767.18139648,71979221,5612.32519531,1.10083961,1379.99975585
3.39999976,-0.74034947,0.00584030,103786943,2828.97949218,71979243,5468.87060546,1.17109239,1379.99975585
3.40399976,-0.61473798,-0.03193998,103786955,2942.27587890,71979265,5451.25390625,1.16313660,1379.99975585
3.40799976,-0.67828518,-0.00224018,103786967,3017.80688476,71979287,5556.95703125,1.11566948,1379.99975585
3.41199976,-0.79577255,0.04005765,103786980,3134.53662109,71979309,5408.46923828,1.11074697,1379.99975585
3.41599976,-0.81338942,0.04644250,103786992,3247.83325195,71979331,5388.33544921,1.13185060,1379.99975585
3.41999976,-0.88900411,0.04936122,103787005,3316.49780273,71979352,5486.48779296,1.10012328,1379.99975585
3.42399976,-0.58440166,-0.04952526,103787019,3436.66064453,71979374,5373.23486328,1.04347467,1379.99975585
3.42799976,-0.43241208,-0.08795356,103787033,3498.45874023,71979395,5330.45019531,1.08457744,1379.99975585
3.43199976,-0.40176594,-0.09057903,103787047,3573.98974609,71979416,5310.31640625,1.13270950,1379.99975585
3.43599976,-0.47794872,-0.02963781,103787062,3649.52075195,71979438,5322.89990234,1.08214008,1379.99975585
3.43999976,-0.66307312,0.04486036,103787076,3773.11694335,71979459,5270.04833984,1.05581414,1379.99975585
3.44399976,-0.91007471,0.08492851,103787091,3779.98339843,71979480,5254.94824218,1.00942337,1379.99975585
3.44799976,-0.78981769,0.05927515,103787107,3907.01293945,71979501,5305.28271484,0.96941691,1379.99975585
3.45199976,-0.52649122,-0.04013061,103787123,3982.54394531,71979522,5176.92919921,0.97332727,1379.99975585
3.45599976,-0.56323504,-0.03460741,103787139,4040.90869140,71979543,5136.66162109,1.03158462,1379.99975585
3.45999976,-0.33386152,-0.09059000,103787155,4123.30615234,71979563,5141.69482421,1.04295241,1379.99975585
3.46399976,-0.45438745,-0.03377056,103787172,4185.10400390,71979584,5204.61328125,0.99687057,1379.99975585
3.46799976,-0.45937651,-0.02690172,103787188,4250.33544921,71979604,5063.67578125,0.95333009,1379.99975585
3.47199976,-0.67473697,0.05331420,103787205,4294.96728515,71979624,5035.99218750,1.02675950,1379.99975585
3.47599976,-0.57353574,0.02334260,103787223,4394.53125000,71979645,4998.24072265,1.00952327,1379.99975585
3.47999976,-0.54564762,0.00158071,103787240,4442.59619140,71979665,5051.09277343,0.99204033,1379.99975585
3.48399976,-0.40996289,-0.03498506,103787258,4442.59619140,71979685,4957.97314453,0.96515220,1379.99975585
3.48799976,-0.54824155,0.00283718,103787276,4494.09472656,71979704,4910.15478515,1.01151740,1379.99975585
3.49199975,-0.49769908,-0.00983905,103787294,4566.19238281,71979724,4867.37060546,1.03025066,1379.99975585
3.49599975,-0.30088195,-0.03874588,103787313,4662.32275390,71979743,4857.30371093,0.99846053,1379.99975585
3.49999975,-0.38534960,-0.01608180,103787331,4662.32275390,71979763,4822.06933593,0.94453924,1379.99975585
3.50399975,-0.47333547,0.01253700,103787350,4676.05566406,71979782,4844.72021484,0.92313569,1379.99975585
3.50799975,-0.47488236,0.03555393,103787369,4813.38476562,71979801,4713.84960937,1.02622091,1379.99975585
3.51199975,-0.51495909,0.02689313,103787388,4803.08496093,71979820,4706.29931640,1.08007633,1379.99975585
3.51599975,-0.48850500,0.00159740,103787408,4823.68457031,71979839,4686.16552734,1.04193019,1379.99975585
3.51999975,-0.37583366,-0.01386594,103787427,4823.68457031,71979857,4650.93115234,0.94660472,1379.99975585
3.52399975,-0.36099025,-0.01614713,103787447,4919.81494140,71979876,4590.52978515,0.91758877,1379.99975585
3.52799975,-0.27609834,-0.02880716,103787466,4957.58056640,71979894,4540.23730468,0.96870535,1379.99975585
3.53199975,-0.34977307,-0.02189862,103787486,4950.71386718,71979912,4585.49609375,1.01926922,1379.99975585
3.53599975,-0.35528334,0.00286805,103787506,4940.41406250,71979930,4562.84521484,0.99387115,1379.99975585
3.53999975,-0.40155309,0.03782105,103787526,5074.31005859,71979948,4489.85986328,0.97965532,1379.99975585
3.54399975,-0.41159242,0.01813256,103787546,5026.24511718,71979966,4434.49169921,0.91144132,1379.99975585
3.54799975,-0.31856107,-0.01169717,103787566,5064.01025390,71979984,4356.47265625,0.96049851,1379.99975585
3.55199975,-0.47015416,0.02609634,103787586,5012.51220703,71980001,4280.97070312,0.98106378,1379.99975585
3.55599975,-0.31505364,0.00056886,103787607,5064.01025390,71980018,4258.31982421,1.03281581,1379.99975585
3.55999975,-0.25173184,-0.02800786,103787627,5132.67480468,71980036,4253.28662109,0.99229878,1379.99975585
3.56399975,-0.28473305,-0.01196253,103787648,5094.90966796,71980053,4180.30126953,0.99886935,1379.99975585
3.56799975,-0.40809375,0.03659212,103787668,5105.20898437,71980069,4157.65039062,0.99365663,1379.99975585
3.57199975,-0.38820803,0.01223921,103787688,5132.67480468,71980086,4112.34912109,1.01349437,1379.99975585
3.57599975,-0.25175243,-0.00802612,103787709,5112.07568359,71980102,4112.34912109,1.03891968,1379.99975585
