timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.01199965,-0.20219197,0.01831358,109805711,5122.37548828,63075685,3669.40356445,0.77917063,1379.99975585
5.01599965,-0.12375149,-0.01887005,109805731,5112.07568359,63075699,3621.58544921,0.81348598,1379.99975585
5.01999965,-0.18825131,-0.00625314,109805752,5050.27734375,63075714,3679.47045898,0.81912225,1379.99975585
5.02399965,-0.18330188,0.01680985,109805772,5039.97802734,63075728,3649.26953125,0.81425929,1379.99975585
5.02799965,-0.17907895,0.01486706,109805792,5084.60986328,63075742,3561.18359375,0.81779766,1379.99975585
5.03199965,-0.06585506,-0.02507591,109805812,5009.07861328,63075757,3528.46630859,0.74704939,1379.99975585
5.03599965,-0.22207140,0.02352172,109805832,4991.91259765,63075771,3440.38037109,0.76905578,1379.99975585
5.03999965,-0.24556867,0.02780789,109805852,4933.54785156,63075784,3385.01196289,0.75195366,1379.99975585
5.04399965,-0.00258770,-0.02305757,109805872,5012.51220703,63075798,3385.01196289,0.74415034,1379.99975585
5.04799965,-0.15537977,0.00029426,109805892,4957.58056640,63075812,3392.56250000,0.78507518,1379.99975585
5.05199965,-0.23602312,0.03107577,109805911,4909.51513671,63075825,3339.71093750,0.81155121,1379.99975585
5.05599965,-0.25469300,0.02454411,109805931,4837.41748046,63075838,3259.17504882,0.83798891,1379.99975585
5.05999965,0.03330825,-0.04879641,109805951,4882.04931640,63075851,3211.35742187,0.82150322,1379.99975585
5.06399965,0.02742845,-0.03831475,109805970,4833.98437500,63075864,3201.29028320,0.78112840,1379.99975585
5.06799965,-0.19071431,0.02551209,109805989,4775.61914062,63075877,3234.00781250,0.77090853,1379.99975585
5.07199965,-0.13514491,0.03545546,109806008,4758.45312500,63075890,3186.18994140,0.78485715,1379.99975585
5.07599965,-0.06855273,-0.00994086,109806027,4789.35205078,63075902,3098.10400390,0.80858594,1379.99975585
5.07999965,-0.07252135,0.00072515,109806046,4751.58691406,63075914,3047.76928710,0.78046572,1379.99975585
5.08399965,-0.18608772,0.01421022,109806065,4624.55712890,63075927,3100.62109375,0.81108504,1379.99975585
5.08799964,-0.12467839,0.02349829,109806084,4696.65527343,63075939,3017.56835937,0.82991510,1379.99975585
5.09199964,-0.17635762,0.01408708,109806102,4669.18945312,63075951,2964.71679687,0.82891064,1379.99975585
5.09599964,-0.07441662,-0.01327955,109806121,4573.05908203,63075963,2947.09960937,0.76588076,1379.99975585
5.09999964,-0.17952242,0.01918125,109806139,4583.35839843,63075974,2926.96582031,0.79602342,1379.99975585
5.10399964,-0.11614251,-0.00271010,109806157,4555.89257812,63075986,2881.66455078,0.82998377,1379.99975585
5.10799964,-0.00328609,-0.02699315,109806176,4528.42675781,63075997,2836.36352539,0.81976729,1379.99975585
5.11199964,-0.15045507,0.01901710,109806194,4494.09472656,63076009,2884.18139648,0.77835327,1379.99975585
5.11599964,-0.17576801,0.01075065,109806212,4408.26416015,63076020,2798.61230468,0.77870541,1379.99975585
5.11999964,-0.17980487,0.01840984,109806229,4428.86328125,63076031,2740.72753906,0.80174106,1379.99975585
5.12399964,-0.14063279,-0.00363111,109806247,4394.53125000,63076042,2798.61230468,0.75950342,1379.99975585
5.12799964,-0.00254554,-0.03142690,109806265,4411.69726562,63076053,2718.07666015,0.79061788,1379.99975585
5.13199964,-0.20286640,0.02992677,109806282,4370.49853515,63076064,2672.77514648,0.77607446,1379.99975585
5.13599964,-0.01003177,-0.01531314,109806299,4373.93164062,63076075,2705.49291992,0.79727345,1379.99975585
5.13999964,-0.15548041,0.01038885,109806317,4291.53417968,63076085,2642.57446289,0.79676765,1379.99975585
5.14399964,-0.10019803,0.00454568,109806334,4257.20214843,63076096,2594.75634765,0.80376201,1379.99975585
5.14799964,-0.13727632,0.01778888,109806351,4288.10107421,63076106,2594.75634765,0.87170213,1379.99975585
5.15199964,-0.14863008,0.00609970,109806368,4212.56982421,63076117,2567.07250976,0.91115713,1379.99975585
5.15599964,-0.09176643,-0.01513957,109806385,4212.56982421,63076127,2567.07250976,0.85693758,1379.99975585
5.15999964,-0.03032249,-0.02875185,109806402,4178.23779296,63076137,2536.87158203,0.88408511,1379.99975585
5.16399964,-0.15399850,0.01187992,109806418,4178.23779296,63076147,2504.15405273,0.86705273,1379.99975585
5.16799964,0.02973956,-0.04178142,109806435,4161.07177734,63076157,2524.28784179,0.82700103,1379.99975585
5.17199964,-0.05360403,-0.01600885,109806451,4126.73925781,63076167,2499.12036132,0.81684035,1379.99975585
5.17599964,-0.05982441,-0.01189994,109806468,4147.33886718,63076177,2438.71850585,0.76572173,1379.99975585
5.17999964,-0.23885050,0.03733825,109806484,4095.84033203,63076187,2446.26928710,0.83442062,1379.99975585
5.18399964,-0.09628872,0.00028514,109806501,4137.03906250,63076197,2408.51782226,0.80022454,1379.99975585
5.18799964,-0.18760614,0.00489473,109806517,4064.94140625,63076206,2436.20214843,0.79489725,1379.99975585
5.19199964,-0.11867453,-0.01004219,109806533,4061.50805664,63076216,2403.48437500,0.81634116,1379.99975585
5.19599964,-0.28844997,0.03223419,109806549,3975.67749023,63076226,2383.35058593,0.85349947,1379.99975585
5.19999964,-0.28736677,0.03909778,109806566,4027.17578125,63076235,2388.38403320,0.90243476,1379.99975585
5.20399964,-0.20202486,0.00643205,109806582,4034.04223632,63076245,2343.08276367,0.88580077,1379.99975585
5.20799964,-0.12077861,-0.02448606,109806598,4061.50805664,63076254,2360.69995117,0.90912282,1379.99975585
5.21199964,-0.07599784,-0.03315687,109806614,4064.94140625,63076263,2327.98242187,0.90409636,1379.99975585
5.21599964,-0.25379222,0.01443958,109806630,4013.44287109,63076273,2378.31689453,0.88178503,1379.99975585
5.21999964,-0.22589342,0.00871992,109806646,4037.47558593,63076282,2370.76684570,0.84668260,1379.99975585
5.22399964,-0.42056629,0.04317903,109806662,3989.41040039,63076292,2322.94873046,0.80237144,1379.99975585
5.22799964,-0.16288056,-0.02322626,109806678,4034.04223632,63076301,2270.09741210,0.88034915,1379.99975585
5.23199963,-0.12904299,-0.03508043,109806695,3996.27685546,63076310,2310.36523437,0.87797808,1379.99975585
5.23599963,-0.19286398,-0.00338602,109806711,4034.04223632,63076320,2338.04931640,0.91281467,1379.99975585
5.23999963,-0.33007928,0.05254030,109806727,4054.64160156,63076329,2297.78149414,0.91354912,1379.99975585
5.24399963,-0.36609500,0.03721189,109806743,4099.27343750,63076338,2330.49902343,0.95351040,1379.99975585
5.24799963,-0.11527992,-0.05284070,109806759,4092.40722656,63076347,2343.08276367,0.98240184,1379.99975585
5.25199963,-0.12383574,-0.06043100,109806776,4040.90869140,63076357,2345.59936523,0.93981784,1379.99975585
5.25599963,-0.31274834,0.01834440,109806792,4064.94140625,63076366,2335.53247070,0.99849814,1379.99975585
5.25999963,-0.44374048,0.05809402,109806808,4030.60913085,63076375,2307.84863281,0.96698403,1379.99975585
5.26399963,-0.37247839,0.03386354,109806824,4102.70654296,63076385,2345.59960937,0.97473478,1379.99975585
5.26799963,-0.11743968,-0.05922317,109806841,4071.80786132,63076394,2310.36499023,0.92007052,1379.99975585
5.27199963,-0.13243852,-0.05113363,109806857,4092.40722656,63076403,2340.56591796,0.91473436,1379.99975585
5.27599963,-0.16409534,-0.02194738,109806873,4095.84033203,63076413,2325.46557617,0.92147839,1379.99975585
5.27999963,-0.44149634,0.06651735,109806890,4109.57324218,63076422,2355.66625976,0.85976344,1379.99975585
5.28399963,-0.45433002,0.06791114,109806906,4167.93798828,63076431,2333.01562500,0.91382229,1379.99975585
5.28799963,-0.41729402,0.01027774,109806923,4133.60595703,63076441,2312.88208007,0.88734537,1379.99975585
5.29199963,-0.06406753,-0.09344720,109806939,4161.07177734,63076450,2335.53247070,0.92429035,1379.99975585
5.29599963,-0.25592985,-0.04220104,109806956,4099.27343750,63076459,2317.91503906,0.88673996,1379.99975585
5.29999963,-0.22507481,-0.02218437,109806972,4140.47216796,63076469,2327.98242187,0.91764467,1379.99975585
5.30399963,-0.41097179,0.02259922,109806989,4058.07495117,63076478,2302.81494140,0.94813364,1379.99975585
5.30799963,-0.62369167,0.10815095,109807005,4150.77197265,63076487,2365.73315429,0.92769706,1379.99975585
5.31199963,-0.38629597,-0.00428533,109807022,4119.87304687,63076497,2340.56616210,0.93846791,1379.99975585
5.31599963,-0.18610274,-0.06800365,109807038,4130.17236328,63076506,2330.49926757,0.91601783,1379.99975585
5.31999963,-0.20403461,-0.05038213,109807055,4095.84033203,63076515,2315.39868164,0.98013979,1379.99975585
5.32399963,-0.26227700,-0.00719976,109807071,4147.33886718,63076525,2322.94873046,0.94762283,1379.99975585
5.32799963,-0.49146926,0.05793905,109807088,4116.43945312,63076534,2335.53247070,0.94530659,1379.99975585
5.33199963,-0.46412575,0.04254770,109807104,4154.20507812,63076543,2312.88183593,0.93695038,1379.99975585
5.33599963,-0.07173795,-0.08720970,109807121,4167.93798828,63076553,2348.11621093,0.92758733,1379.99975585
5.33999963,-0.16698348,-0.05754613,109807138,4161.07177734,63076562,2343.08251953,0.93030089,1379.99975585
5.34399963,-0.15244920,-0.03139209,109807154,4150.77197265,63076571,2348.11596679,0.87060320,1379.99975585
5.34799963,-0.44993728,0.05403232,109807171,4140.47216796,63076581,2317.91503906,0.91056817,1379.99975585
5.35199963,-0.54012107,0.07735013,109807187,4188.53759765,63076590,2305.33178710,0.89214485,1379.99975585
5.35599963,-0.38966107,-0.00391101,109807204,4171.37109375,63076599,2335.53247070,0.92968457,1379.99975585
5.35999963,-0.13778451,-0.06944036,109807221,4195.40380859,63076609,2310.36499023,0.90823739,1379.99975585
5.36399963,-0.24033732,-0.04000568,109807237,4140.47216796,63076618,2317.91552734,0.93108862,1379.99975585
5.36799963,-0.44431862,0.03678274,109807254,4154.20507812,63076627,2317.91552734,0.96602016,1379.99975585
5.37199963,-0.66049939,0.08753776,109807270,4126.73925781,63076636,2365.73315429,0.91940951,1379.99975585
5.37599963,-0.43666848,0.02019023,109807287,4209.13671875,63076646,2335.53247070,0.94528073,1379.99975585
5.37999962,-0.29899644,-0.04441118,109807304,4157.63818359,63076655,2333.01586914,0.88960593,1379.99975585
5.38399962,-0.29726070,-0.04309415,109807320,4109.57324218,63076664,2320.43212890,0.93460452,1379.99975585
5.38799962,-0.46837660,0.02276706,109807337,4068.37451171,63076674,2330.49877929,0.88698714,1379.99975585
5.39199962,-0.72121804,0.11934375,109807354,4150.77197265,63076683,2320.43188476,0.85950356,1379.99975585
5.39599962,-0.61639177,0.05199623,109807370,4140.47216796,63076692,2307.84838867,0.89040839,1379.99975585
5.39999962,-0.20223341,-0.07802009,109807387,4185.10400390,63076702,2355.66601562,0.87802153,1379.99975585
5.40399962,-0.10237562,-0.11103582,109807404,4099.27343750,63076711,2335.53222656,0.94475537,1379.99975585
5.40799962,-0.28400501,-0.01221513,109807420,4133.60595703,63076720,2330.49902343,0.89309418,1379.99975585
5.41199962,-0.77185833,0.13055038,109807437,4106.14013671,63076729,2317.91528320,0.93507260,1379.99975585
5.41599962,-1.28527808,0.26782321,109807453,4123.30615234,63076739,2310.36499023,0.94483679,1379.99975585
5.41999962,-1.54439997,0.28561925,109807470,4164.50488281,63076748,2317.91528320,0.98379135,1379.99975585
5.42399962,-1.82227325,0.27045679,109807486,4178.23779296,63076757,2300.29809570,1.00764930,1379.99975585
5.42799962,-1.69231879,0.13581752,109807503,4195.40380859,63076767,2363.21655273,0.96607196,1379.99975585
5.43199962,-1.75443530,0.08407926,109807520,4209.13671875,63076776,2340.56591796,0.94462865,1379.99975585
5.43599962,-1.69364368,0.01947784,109807536,4185.10400390,63076785,2363.21655273,0.87587064,1379.99975585
5.43999962,-3.05988049,0.35450410,109807553,4054.64160156,63076795,2325.46557617,0.87556403,1379.99975585
5.44399962,-3.05436325,0.29402303,109807569,4246.90234375,63076804,2330.49877929,0.82291322,1379.99975585
5.44799962,-2.96863365,0.10770177,109807586,4167.93798828,63076813,2338.04907226,0.80247652,1379.99975585
5.45199962,-3.25012564,0.12824487,109807603,4167.93798828,63076823,2305.33154296,0.83196264,1379.99975585
5.45599962,-2.14922475,-0.23436069,109807620,4363.63183593,63076832,2363.21655273,0.74508410,1379.99975585
5.45999962,1.05130004,-1.23691987,109807637,4274.36816406,63076842,2345.59936523,0.68739587,1379.99975585
5.46399962,0.56954574,-0.87030744,109807654,3972.24414062,63076851,2398.45092773,0.55018264,1379.99975585
5.46799962,-0.21412949,-0.28671503,109807670,4246.90234375,63076860,2360.69970703,0.40491580,1379.99975585
5.47199962,-0.98080813,-0.01074028,109807686,3992.84350585,63076870,2275.13085937,0.37843894,1379.99975585
5.47599962,-0.86211031,0.03365135,109807703,4099.27343750,63076879,2270.09741210,0.64793050,1379.99975585
5.47999962,-0.71671152,0.03771448,109807719,4312.13378906,63076888,2302.81494140,0.76641392,1379.99975585
5.48399962,-0.10904477,-0.21502733,109807736,4154.20507812,63076897,2302.81494140,0.82953298,1379.99975585
5.48799962,-0.65627354,0.00601625,109807752,3996.27685546,63076906,2204.66210937,1.20976090,1379.99975585
5.49199962,-0.96999788,0.18174076,109807769,4185.10400390,63076915,2368.25000000,1.36952269,1379.99975585
5.49599962,0.29233449,-0.24078655,109807786,4209.13671875,63076925,2373.28344726,1.23734295,1379.99975585
5.49999962,-0.07251555,-0.10626125,109807802,4051.20849609,63076934,2333.01586914,1.15407538,1379.99975585
5.50399962,-0.89081257,0.22876548,109807819,4137.03906250,63076944,2375.80029296,1.08531725,1379.99975585
5.50799962,-1.24498915,0.29600048,109807835,4130.17236328,63076953,2365.73315429,0.86354172,1379.99975585
5.51199962,-0.14382731,-0.08789634,109807852,4216.00341796,63076963,2338.04931640,0.76458275,1379.99975585
5.51599962,-0.07176945,-0.12615776,109807869,4171.37109375,63076972,2262.54711914,0.90219348,1379.99975585
5.51999962,-0.24472071,-0.01907920,109807885,4154.20507812,63076981,2343.08300781,1.01967394,1379.99975585
5.52399961,-0.85023540,0.15876483,109807902,4137.03906250,63076990,2383.35034179,0.93682235,1379.99975585
5.52799961,-0.76169860,0.14416313,109807918,4270.93505859,63077000,2365.73364257,0.73316711,1379.99975585
5.53199961,-0.32620900,-0.05829906,109807935,4167.93798828,63077009,2292.74804687,0.80635315,1379.99975585
5.53599961,-0.39713773,-0.01556301,109807952,4167.93798828,63077018,2310.36499023,0.86947220,1379.99975585
5.53999961,-0.61834335,0.04763221,109807968,4123.30615234,63077028,2338.04931640,0.92151373,1379.99975585
5.54399961,-0.51160955,0.02653408,109807985,4191.97070312,63077037,2290.23120117,0.93731814,1379.99975585
5.54799961,-0.53981310,0.00988960,109808002,4102.70654296,63077046,2322.94873046,1.02519249,1379.99975585
5.55199961,-0.83806127,0.11680603,109808018,4116.43945312,63077056,2325.46557617,1.03092992,1379.99975585
5.55599961,-0.73154902,0.05853080,109808035,4102.70654296,63077065,2385.86743164,0.94304090,1379.99975585
5.55999961,-0.39584958,-0.05007934,109808051,4154.20507812,63077074,2343.08251953,0.91052395,1379.99975585
5.56399961,-0.29197180,-0.07890892,109808068,4068.37451171,63077084,2302.81494140,0.89008724,1379.99975585
5.56799961,-0.58037161,0.04260444,109808084,4088.97387695,63077093,2343.08251953,0.93609255,1379.99975585
5.57199961,-0.58192211,0.04720211,109808101,4109.57324218,63077102,2325.46557617,0.87538808,1379.99975585
5.57599961,-0.49657315,0.01507186,109808117,4137.03906250,63077112,2307.84863281,0.91233289,1379.99975585
5.57999961,-0.23214262,-0.06834697,109808134,4116.43945312,63077121,2277.64770507,1.03685653,1379.99975585
5.58399961,-0.30280905,-0.03496074,109808150,4106.14013671,63077130,2355.66625976,1.08084845,1379.99975585
5.58799961,-0.43326559,0.03888416,109808167,4140.47216796,63077139,2340.56567382,1.06846535,1379.99975585
5.59199961,-0.72087830,0.10894489,109808183,4130.17236328,63077149,2315.39868164,1.10339689,1379.99975585
5.59599961,-0.56109851,0.03332042,109808200,4123.30615234,63077158,2322.94873046,1.18220722,1379.99975585
5.59999961,-0.58333307,0.01960659,109808216,4106.14013671,63077167,2338.04931640,1.07016134,1379.99975585
5.60399961,-0.44967398,-0.00954532,109808233,4133.60595703,63077177,2348.11621093,0.95610207,1379.99975585
5.60799961,-0.52484166,-0.01045894,109808249,4030.60913085,63077186,2312.88183593,0.85915666,1379.99975585
5.61199961,-0.47724977,-0.00451278,109808265,4095.84033203,63077196,2345.59960937,0.88301444,1379.99975585
5.61599961,-0.52810561,0.01027107,109808282,4016.87622070,63077205,2353.14941406,0.85955399,1379.99975585
5.61999961,-0.56604552,0.03450012,109808298,4068.37451171,63077214,2338.04931640,0.83005708,1379.99975585
5.62399961,-0.43045836,-0.01086139,109808314,4051.20849609,63077224,2310.36499023,0.91532337,1379.99975585
5.62799961,-0.61732238,0.04234790,109808330,4058.07495117,63077233,2297.78100585,0.97038894,1379.99975585
5.63199961,-0.51251214,0.01897716,109808347,4099.27343750,63077242,2345.59936523,1.01538729,1379.99975585
5.63599961,-0.65275895,0.03965854,109808363,4051.20849609,63077251,2307.84838867,0.96875584,1379.99975585
5.63999961,-0.33899876,-0.05891036,109808379,4078.67431640,63077261,2322.94873046,0.99563384,1379.99975585
5.64399961,-0.51401191,-0.01568698,109808395,3982.54394531,63077270,2343.08251953,0.98988568,1379.99975585
5.64799961,-0.39716005,-0.03548717,109808411,4013.44287109,63077279,2373.28344726,0.89696693,1379.99975585
5.65199961,-0.36382335,-0.02976131,109808427,3996.27685546,63077289,2327.98217773,0.91579139,1379.99975585
5.65599961,-0.37776562,-0.01157951,109808444,4030.60913085,63077298,2312.88208007,0.88427728,1379.99975585
5.65999961,-0.49725142,0.03483581,109808460,4013.44287109,63077307,2325.46557617,0.94940972,1379.99975585
5.66399961,-0.56841766,0.04012298,109808476,4034.04223632,63077317,2320.43212890,0.92494624,1379.99975585
5.66799960,-0.41392025,-0.01288700,109808492,4030.60913085,63077326,2333.01562500,0.91356992,1379.99975585
5.67199960,-0.35688406,-0.05346965,109808508,3961.94458007,63077335,2330.49902343,0.86494576,1379.99975585
