timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83199980,-0.29854214,-0.05756139,1796545334,8861.16015625,68075613,5360.65136718,0.76829159,3179.99951171
2.83599980,-0.26653403,-0.03695178,1796545369,8916.09179687,68075634,5315.34960937,0.82280832,3179.99951171
2.83999980,-0.28079941,-0.02417778,1796545405,9025.95507812,68075655,5403.43554687,0.88093978,3179.99951171
2.84399980,-0.20819319,-0.01558947,1796545441,9029.38769531,68075677,5375.75146484,0.85954225,3179.99951171
2.84799980,-0.21497008,-0.02471852,1796545477,9056.85351562,68075698,5370.71777343,0.83210855,3179.99951171
2.85199980,-0.29872155,-0.00156855,1796545514,9077.45312500,68075720,5370.71826171,0.82681810,3179.99951171
2.85599980,-0.82324486,0.17317366,1796545550,9194.18261718,68075742,5403.43554687,0.77421319,3179.99951171
2.85999980,-0.40158239,0.02234172,1796545587,9201.04980468,68075763,5310.31640625,0.89819562,3179.99951171
2.86399980,-0.46438598,0.01482343,1796545624,9259.41406250,68075784,5343.03417968,0.94584816,3179.99951171
2.86799980,-0.10837056,-0.11020994,1796545661,9290.31347656,68075806,5481.45458984,0.83929359,3179.99951171
2.87199980,-0.23813354,-0.02517485,1796545698,9369.27734375,68075827,5363.16796875,0.76353460,3179.99951171
2.87599980,-0.34076175,0.01146745,1796545736,9297.17968750,68075849,5310.31640625,0.81462299,3179.99951171
2.87999980,-0.39361214,0.03799915,1796545773,9389.87695312,68075870,5373.23486328,0.92208260,3179.99951171
2.88399980,-0.30728203,-0.00495100,1796545811,9444.80859375,68075892,5375.75146484,0.97518050,3179.99951171
2.88799980,-0.52817434,0.07177686,1796545848,9455.10839843,68075913,5390.85205078,0.93163579,3179.99951171
2.89199980,-0.65587675,0.08155345,1796545886,9424.20898437,68075935,5368.20117187,0.85286056,3179.99951171
2.89599980,-0.14528116,-0.06974887,1796545924,9527.20605468,68075956,5375.75146484,0.79220205,3179.99951171
2.89999980,-0.44137305,-0.01843643,1796545962,9455.10839843,68075978,5310.31640625,0.98461884,3179.99951171
2.90399980,-0.52610743,0.04481649,1796546000,9558.10546875,68075999,5350.58398437,1.04375696,3179.99951171
2.90799980,-0.36729431,-0.00831890,1796546039,9513.47265625,68076021,5486.48779296,0.96196162,3179.99951171
2.91199979,-0.52091628,0.02522754,1796546077,9540.93847656,68076042,5320.38330078,0.87412238,3179.99951171
2.91599979,-0.34041288,-0.02448940,1796546115,9606.16992187,68076064,5338.00048828,0.86883199,3179.99951171
2.91999979,-0.41323783,-0.01521205,1796546153,9547.80566406,68076085,5400.91894531,0.99844264,3179.99951171
2.92399979,-0.42972820,0.00081539,1796546192,9589.00390625,68076107,5373.23486328,0.98509871,3179.99951171
2.92799979,-0.33321928,-0.01547002,1796546230,9513.47265625,68076128,5370.71777343,0.95564776,3179.99951171
2.93199979,-0.64983826,0.08098936,1796546268,9609.60351562,68076150,5358.13427734,0.87627774,3179.99951171
2.93599979,-0.22539053,-0.06200695,1796546307,9613.03710937,68076171,5375.75146484,0.87359553,3179.99951171
2.93999979,-0.57216554,0.02021646,1796546345,9544.37207031,68076192,5315.35009765,0.96838003,3179.99951171
2.94399979,-0.29338863,-0.06734514,1796546383,9585.57128906,68076214,5365.68457031,0.98322361,3179.99951171
2.94799979,-0.85439056,0.13710117,1796546421,9492.87402343,68076236,5453.77050781,0.86216330,3179.99951171
2.95199979,-1.77763772,0.38324928,1796546459,9599.30371093,68076257,5317.86669921,0.83976298,3179.99951171
2.95599979,-1.69733834,0.25398588,1796546498,9589.00390625,68076278,5305.28271484,0.93514221,3179.99951171
2.95999979,-5.21761131,1.15656709,1796546535,9273.14746093,68076300,5448.73681640,0.97213310,3179.99951171
2.96399979,-5.89890050,1.22281408,1796546573,9891.12792968,68076321,5390.85205078,0.88127750,3179.99951171
2.96799979,-1.98244011,-0.39097690,1796546613,9952.92578125,68076343,5375.75146484,0.72900968,3179.99951171
2.97199979,0.74369150,-1.38541316,1796546653,9592.43750000,68076365,5410.98583984,0.57816052,3179.99951171
2.97599979,0.92818450,-1.09944009,1796546691,9458.54101562,68076386,5438.66992187,0.40173202,3179.99951171
2.97999979,0.92929834,-0.80984973,1796546729,9482.57421875,68076408,5340.51708984,0.17698603,3179.99951171
2.98399979,-1.33742475,0.10646438,1796546766,9362.41113281,68076429,5209.64697265,0.58142060,3179.99951171
2.98799979,-0.96310788,0.10903739,1796546804,9609.60351562,68076450,5325.41650390,1.10061836,3179.99951171
2.99199979,-0.72481918,-0.02862834,1796546843,9571.83789062,68076471,5327.93359375,1.23928534,3179.99951171
2.99599979,-0.83475077,0.06714630,1796546881,9784.69824218,68076493,5365.68505859,1.18769085,3179.99951171
2.99999979,-0.68470400,-0.11210918,1796546919,9407.04296875,68076515,5504.10546875,1.05251991,3179.99951171
3.00399979,-0.64705151,-0.02463722,1796546957,9602.73730468,68076536,5403.43554687,0.81710851,3179.99951171
3.00799979,-0.24919973,-0.11377334,1796546996,9592.43750000,68076558,5373.23486328,0.63423162,3179.99951171
3.01199979,0.00328235,-0.19903850,1796547034,9472.27441406,68076579,5317.86669921,0.79847806,3179.99951171
3.01599979,-0.89718180,0.15980529,1796547072,9461.97460937,68076601,5325.41699218,1.00862038,3179.99951171
3.01999979,-1.00017786,0.15746688,1796547110,9451.67480468,68076622,5403.43554687,1.06775867,3179.99951171
3.02399979,-0.46813231,-0.00523567,1796547148,9568.40429687,68076644,5398.40234375,0.86213982,3179.99951171
3.02799979,0.07293462,-0.18563747,1796547186,9420.77636718,68076665,5390.85205078,0.85986953,3179.99951171
3.03199979,-0.08629866,-0.10286998,1796547223,9386.44335937,68076687,5317.86669921,0.97336924,3179.99951171
3.03599979,-0.72006589,0.12158489,1796547261,9307.47949218,68076708,5428.60302734,0.81103450,3179.99951171
3.03999979,-0.97963881,0.24145984,1796547298,9376.14355468,68076730,5441.18652343,0.71212536,3179.99951171
3.04399979,-0.39318224,-0.02673530,1796547335,9383.01074218,68076751,5295.21582031,0.85221105,3179.99951171
3.04799979,-1.12409782,0.18727493,1796547372,9235.38183593,68076772,5297.73291015,1.05933344,3179.99951171
3.05199979,-0.35088253,-0.04389762,1796547410,9307.47949218,68076794,5400.91894531,1.11847543,3179.99951171
3.05599978,-0.34426850,-0.08527278,1796547447,9132.38476562,68076815,5400.91894531,1.03466284,3179.99951171
3.05999978,-0.37327796,-0.03029441,1796547483,9128.95117187,68076837,5363.16796875,0.97803103,3179.99951171
3.06399978,-0.19119623,-0.06482601,1796547520,9149.55078125,68076858,5345.55078125,0.99589467,3179.99951171
3.06799978,-0.17419874,-0.03037643,1796547556,9094.61914062,68076880,5423.56982421,0.95377242,3179.99951171
3.07199978,-0.26516669,-0.00779533,1796547592,8984.75585937,68076901,5368.20166015,0.88712078,3179.99951171
3.07599978,-0.45201343,0.05356121,1796547628,8950.42382812,68076923,5370.71777343,0.81945824,3179.99951171
3.07999978,-0.39902085,0.03639602,1796547664,8885.19238281,68076944,5418.53613281,0.86455202,3179.99951171
3.08399978,-0.48213249,0.04692363,1796547699,8837.12695312,68076966,5317.86669921,0.91970950,3179.99951171
3.08799978,-0.28310564,-0.00572776,1796547735,8864.59277343,68076987,5317.86669921,1.07855010,3179.99951171
3.09199978,-0.47697860,0.06605148,1796547769,8737.56347656,68077009,5423.56933593,1.09545326,3179.99951171
3.09599978,-0.14659522,-0.04801177,1796547804,8668.89941406,68077030,5410.98583984,0.97342181,3179.99951171
3.09999978,-0.27383428,-0.02535820,1796547839,8521.27050781,68077052,5325.41699218,0.95709741,3179.99951171
3.10399978,-0.12972822,-0.05097103,1796547873,8497.23730468,68077073,5368.20117187,1.02333498,3179.99951171
3.10799978,-0.02554582,-0.06697463,1796547907,8445.73925781,68077095,5368.20117187,0.99392366,3179.99951171
3.11199978,-0.39194375,0.05430793,1796547941,8332.44238281,68077116,5385.81835937,0.91417753,3179.99951171
3.11599978,-0.52837544,0.11384963,1796547974,8284.37792968,68077138,5368.20117187,0.85357153,3179.99951171
3.11999978,-0.26753896,0.03960132,1796548008,8274.07812500,68077159,5413.50244140,0.78994542,3179.99951171
3.12399978,-0.06772677,-0.03816604,1796548041,8184.81445312,68077181,5285.14892578,0.94977986,3179.99951171
3.12799978,-0.36415094,0.06290435,1796548073,8129.88281250,68077202,5335.48388671,0.98682326,3179.99951171
3.13199978,-0.17981170,0.00646400,1796548106,8126.44921875,68077224,5476.42138671,0.89903640,3179.99951171
3.13599978,-0.23313832,-0.00887298,1796548138,7989.12011718,68077245,5320.38330078,0.87788224,3179.99951171
3.13999978,-0.32732462,0.03816795,1796548170,8009.71972656,68077267,5327.93359375,0.98199379,3179.99951171
3.14399978,-0.20673190,-0.01654148,1796548202,8009.71972656,68077288,5446.22021484,1.03507101,3179.99951171
3.14799978,-0.38856953,0.03100013,1796548234,7995.98681640,68077310,5489.00439453,1.11144685,3179.99951171
3.15199978,-0.49663138,0.07383918,1796548266,8143.61572265,68077332,5569.54052734,1.31939578,3179.99951171
3.15599978,-0.32442426,0.02130031,1796548299,8301.54394531,68077355,5831.28076171,1.40733683,3179.99951171
3.15999978,-0.56055766,0.06194114,1796548333,8459.47265625,68077379,5884.13232421,1.52989852,3179.99951171
3.16399978,-0.38152211,0.00414276,1796548367,8644.86621093,68077403,6067.85449218,1.78391253,3179.99951171
3.16799978,-0.59047335,0.01051425,1796548402,8778.76269531,68077428,6304.42773437,1.99194872,3179.99951171
3.17199978,-1.02910292,0.17485809,1796548438,9122.08496093,68077453,6611.46972656,2.16539335,3179.99951171
3.17599978,-0.85872322,0.04661941,1796548475,9304.04589843,68077480,6822.87548828,2.31512522,3179.99951171
3.17999978,-0.90339398,0.07078170,1796548513,9492.87402343,68077508,7137.46777343,2.36318898,3179.99951171
3.18399978,-0.44508895,-0.13187408,1796548551,9726.33300781,68077538,7527.56250000,2.40213131,3179.99951171
3.18799978,-0.58188235,-0.02716636,1796548590,9983.82519531,68077568,7746.51855468,2.45162415,3179.99951171
3.19199978,-0.40895965,-0.10994338,1796548631,10100.55468750,68077600,8028.39306640,2.55611395,3179.99951171
3.19599978,-0.19883234,-0.13246345,1796548671,10258.48339843,68077633,8373.18554687,2.62163996,3179.99951171
3.19999978,-0.63914728,0.01181983,1796548713,10447.31054687,68077667,8738.11328125,2.65951704,3179.99951171
3.20399977,-0.30711039,-0.06324768,1796548755,10594.93945312,68077703,9173.50878906,2.69974851,3179.99951171
3.20799977,-0.74320393,0.05144500,1796548797,10608.67285156,68077740,9425.18261718,2.84739637,3179.99951171
3.21199977,-0.49480521,0.01297950,1796548840,10711.66992187,68077778,9780.04199218,2.99265646,3179.99951171
3.21599977,-0.29330015,-0.04395103,1796548884,10800.93359375,68077819,10288.42382812,2.98088979,3179.99951171
3.21999977,-0.09624121,-0.10004997,1796548927,10811.23339843,68077860,10482.21191406,3.08726763,3179.99951171
3.22399977,-0.15863871,-0.06290817,1796548970,10701.37011718,68077903,11018.27734375,3.14891886,3179.99951171
3.22799977,0.13403588,-0.11507987,1796549012,10608.67285156,68077948,11274.98437500,3.24473595,3179.99951171
3.23199977,0.00668519,-0.02700996,1796549054,10419.84472656,68077994,11634.87792968,3.27590489,3179.99951171
3.23599977,0.20102311,-0.04217338,1796549096,10316.84863281,68078042,12022.45507812,3.21330761,3179.99951171
3.23999977,0.01621907,0.02210617,1796549136,9987.25878906,68078091,12349.63183593,3.23430752,3179.99951171
3.24399977,0.32733753,-0.04098320,1796549176,9746.93261718,68078141,12679.32421875,3.26942682,3179.99951171
3.24799977,0.12650471,0.02984237,1796549214,9341.81152343,68078193,13069.41894531,3.22951483,3179.99951171
3.25199977,0.88857072,-0.16524505,1796549250,8964.15625000,68078246,13517.39746093,3.11763954,3179.99951171
3.25599977,0.59781551,-0.03348350,1796549285,8459.47265625,68078300,13829.47363281,3.08615779,3179.99951171
3.25999977,0.57229220,0.04346275,1796549318,7985.68701171,68078356,14000.61132812,3.06050705,3179.99951171
3.26399977,0.49849814,0.06668281,1796549348,7415.77148437,68078413,14400.77246093,2.98702430,3179.99951171
3.26799977,0.93230277,-0.02692222,1796549377,6921.38671875,68078471,14584.49511718,2.93550157,3179.99951171
3.27199977,0.90657925,-0.02541160,1796549403,6148.91015625,68078530,14939.35449218,2.86546421,3179.99951171
3.27599977,0.75816464,0.05276870,1796549426,5493.16406250,68078590,15072.74218750,2.80456829,3179.99951171
3.27999977,0.84944689,0.06099128,1796549447,4823.68457031,68078651,15271.56445312,2.66309905,3179.99951171
3.28399977,0.99166047,0.04081535,1796549465,4222.86962890,68078713,15608.80664062,2.46687364,3179.99951171
3.28799977,1.04910326,0.01705741,1796549480,3402.32836914,68078775,15772.39453125,2.38500595,3179.99951171
3.29199977,0.79221999,0.11913108,1796549492,2691.65039062,68078838,15747.22753906,2.24610447,3179.99951171
3.29599977,1.00366687,0.06537818,1796549501,2011.87133789,68078902,15855.44726562,2.06740140,3179.99951171
3.29999977,1.33271872,-0.04350662,1796549508,1284.02709960,68078966,15918.36621093,1.90313863,3179.99951171
3.30399977,1.35459589,-0.02412605,1796549512,569.91577148,68079030,16039.16894531,1.63576698,3179.99951171
3.30799977,0.99827355,0.11067390,1796549512,-123.59619140,68079094,16094.53710937,1.49463963,3179.99951171
3.31199977,1.13189554,0.08011436,1796549510,-731.27746582,68079158,16092.02050781,1.22788381,3179.99951171
3.31599977,1.66642522,-0.09527778,1796549506,-1369.85778808,68079222,16117.18750000,1.10076653,3179.99951171
3.31999977,1.58605587,-0.05281257,1796549499,-2022.17102050,68079286,16079.43652343,1.05449390,3179.99951171
3.32399977,1.37991404,0.04909324,1796549490,-2609.25292968,68079350,15991.35058593,1.07737612,3179.99951171
3.32799977,1.24752163,0.10685157,1796549478,-3131.10351562,68079414,15918.36621093,1.07237601,3179.99951171
3.33199977,1.24520552,0.07437324,1796549464,-3721.61865234,68079478,15898.23242187,1.16673362,3179.99951171
3.33599977,1.28101742,0.05891418,1796549449,-4185.10400390,68079542,15920.88281250,1.19495451,3179.99951171
3.33999977,1.17686510,0.07053375,1796549431,-4713.82128906,68079606,15988.83398437,1.26615810,3179.99951171
3.34399977,1.39243900,0.01408195,1796549411,-5084.60986328,68079670,16081.95410156,1.22560155,3179.99951171
3.34799976,1.37727713,-0.00154304,1796549390,-5558.39501953,68079734,16041.68554687,1.26086938,3179.99951171
3.35199976,1.19951641,0.05992317,1796549366,-5946.35009765,68079798,16099.57128906,1.16697490,3179.99951171
3.35599976,0.90772992,0.14130210,1796549342,-6354.90380859,68079862,15981.28417968,1.21734309,3179.99951171
3.35999976,0.83866131,0.10960960,1796549316,-6705.09326171,68079926,15951.08300781,1.06304693,3179.99951171
3.36399976,0.97607249,0.05071830,1796549288,-6955.71875000,68079990,15966.18359375,1.04999530,3179.99951171
3.36799976,1.03567159,-0.00242614,1796549260,-7285.30859375,68080054,15908.29882812,1.00039350,3179.99951171
3.37199976,1.24520134,-0.06110191,1796549230,-7556.53369140,68080118,15978.76757812,0.98935526,3179.99951171
3.37599976,0.90361642,0.03797531,1796549199,-7817.45898437,68080182,16049.23632812,1.02330923,3179.99951171
3.37999976,0.87968170,0.04642677,1796549167,-8023.45263671,68080246,16029.10253906,1.06560873,3179.99951171
3.38399976,0.53708308,0.11789321,1796549134,-8270.64453125,68080310,16102.08789062,1.13177883,3179.99951171
3.38799976,0.73967468,0.02845954,1796549101,-8359.90820312,68080373,15963.66699218,1.23116803,3179.99951171
3.39199976,0.79286122,-0.02849769,1796549067,-8589.93457031,68080437,15930.94921875,1.25103020,3179.99951171
3.39599976,0.74357539,0.00279426,1796549033,-8668.89941406,68080501,15935.98242187,1.29303967,3179.99951171
3.39999976,0.77835774,-0.02387237,1796548998,-8789.06250000,68080565,15953.59960937,1.24405217,3179.99951171
3.40399976,0.47724089,0.06767082,1796548962,-8868.02636718,68080629,15968.70019531,1.22705912,3179.99951171
3.40799976,0.81843066,-0.05532646,1796548927,-8878.32617187,68080693,16044.20214843,1.20021879,3179.99951171
3.41199976,0.60985672,-0.00747871,1796548891,-9043.12109375,68080757,16092.02050781,1.20597028,3179.99951171
3.41599976,0.43047490,0.03015136,1796548855,-9070.58691406,68080821,16051.75292968,1.21033751,3179.99951171
3.41999976,0.72267937,-0.06513404,1796548819,-9036.25488281,68080885,15968.70019531,1.26683330,3179.99951171
3.42399976,0.48924463,0.00013828,1796548782,-9084.31933593,68080949,15918.36523437,1.40005934,3179.99951171
3.42799976,0.65882807,-0.03860664,1796548746,-9001.92187500,68081013,15862.99707031,1.37361168,3179.99951171
3.43199976,0.39121431,0.02868080,1796548710,-9077.45312500,68081077,15951.08300781,1.46394240,3179.99951171
3.43599976,0.43067336,-0.00466156,1796548674,-8971.02343750,68081141,15961.15039062,1.45863723,3179.99951171
3.43999976,0.56448000,-0.05257797,1796548638,-8974.45605468,68081205,16074.40332031,1.34924793,3179.99951171
3.44399976,0.44467711,-0.01786422,1796548602,-8898.92578125,68081269,16086.98730468,1.32278513,3179.99951171
3.44799976,0.35342651,0.00867271,1796548566,-8847.42675781,68081333,16054.26953125,1.27016329,3179.99951171
3.45199976,0.59061813,-0.05410099,1796548531,-8813.09472656,68081397,16102.08789062,1.19942295,3179.99951171
3.45599976,0.37929195,-0.02002811,1796548496,-8840.56054687,68081461,15961.15039062,1.25714695,3179.99951171
3.45999976,0.60843878,-0.08940124,1796548461,-8737.56347656,68081525,15910.81542968,1.22466099,3179.99951171
3.46399976,0.33078604,-0.00083541,1796548426,-8723.83105468,68081589,15923.39941406,1.26566183,3179.99951171
3.46799976,0.42560091,0.00046730,1796548391,-8644.86621093,68081653,15935.98242187,1.19894623,3179.99951171
3.47199976,0.65912693,-0.09758567,1796548356,-8668.89941406,68081717,15968.70019531,1.25465691,3179.99951171
3.47599976,0.41781488,0.00829124,1796548322,-8617.40039062,68081781,16081.95410156,1.19295978,3179.99951171
3.47999976,0.36510068,0.01199629,1796548287,-8658.59960937,68081845,16066.85351562,1.28731739,3179.99951171
3.48399976,0.32640528,0.02942024,1796548252,-8600.23437500,68081909,16029.10156250,1.24174249,3179.99951171
3.48799976,0.59272587,-0.07046139,1796548218,-8662.03222656,68081973,16011.48535156,1.22698247,3179.99951171
