timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.85599980,-0.45574223,0.06254386,1423284967,7882.69042968,30055671,4572.91210937,0.85305404,1799.99975585
2.85999980,-0.56383192,0.09490871,1423284999,7807.15917968,30055690,4545.22802734,0.87560415,1799.99975585
2.86399980,-0.16188022,-0.03358268,1423285030,7800.29296875,30055708,4535.16113281,0.86489832,1799.99975585
2.86799980,-0.31137570,-0.00793838,1423285061,7580.56640625,30055726,4535.16113281,0.93353122,1799.99975585
2.87199980,-0.59914910,0.09688568,1423285091,7487.86914062,30055744,4517.54394531,0.85985648,1799.99975585
2.87599980,-0.39121237,0.03754711,1423285121,7525.63476562,30055761,4399.25732421,0.82038861,1799.99975585
2.87999980,-0.43671917,0.03765487,1423285151,7357.40625000,30055779,4356.47265625,0.79344159,1799.99975585
2.88399980,-0.07465721,-0.07580852,1423285180,7244.10986328,30055796,4318.72167968,0.80478119,1799.99975585
2.88799980,-0.05947137,-0.06445121,1423285209,7192.61132812,30055813,4258.31982421,0.82752054,1799.99975585
2.89199980,-0.19045099,-0.00879192,1423285237,7062.14892578,30055830,4175.26757812,0.95193743,1799.99975585
2.89599980,-0.21642394,0.00950622,1423285265,7010.65039062,30055847,4167.71728515,0.97221255,1799.99975585
2.89999980,-0.34979069,0.05044460,1423285293,6838.98925781,30055864,4140.03320312,0.94682568,1799.99975585
2.90399980,-0.11786991,-0.00210952,1423285321,6838.98925781,30055881,4117.38281250,0.89467757,1799.99975585
2.90799980,-0.07465481,-0.02435111,1423285348,6646.72851562,30055897,4029.29687500,0.91565191,1799.99975585
2.91199979,-0.35627552,0.06055068,1423285374,6588.36328125,30055914,4024.26367187,0.91716349,1799.99975585
2.91599979,-0.37180697,0.06878662,1423285400,6581.49707031,30055930,4001.61279296,0.84846997,1799.99975585
2.91999979,-0.16443595,-0.00133037,1423285426,6416.70214843,30055946,3961.34497070,0.78780579,1799.99975585
2.92399979,-0.19592843,-0.01690387,1423285452,6337.73779296,30055962,3888.35986328,0.77427792,1799.99975585
2.92799979,-0.10795386,-0.02307128,1423285477,6255.34033203,30055978,3913.52709960,0.83355212,1799.99975585
2.93199979,-0.10055191,-0.01598739,1423285502,6176.37597656,30055993,3898.42675781,0.77036386,1799.99975585
2.93599979,-0.04144571,0.00299167,1423285526,6142.04394531,30056009,3807.82397460,0.84821796,1799.99975585
2.93999979,-0.06628649,-0.02878189,1423285550,5929.18359375,30056024,3860.67553710,0.91444444,1799.99975585
2.94399979,-0.30689424,0.05109405,1423285574,5857.08593750,30056039,3868.22558593,0.81197857,1799.99975585
2.94799979,-0.35813462,0.06065940,1423285597,5798.72119140,30056054,3795.24023437,0.81421083,1799.99975585
2.95199979,-0.18305437,-0.00312995,1423285621,5719.75683593,30056069,3707.15454101,0.84487152,1799.99975585
2.95599979,-0.21855176,0.00701808,1423285643,5620.19335937,30056084,3649.26953125,0.88769793,1799.99975585
2.95999979,-0.17441469,0.01384162,1423285666,5585.86083984,30056099,3639.20288085,0.85608446,1799.99975585
2.96399979,-0.11174774,-0.03017616,1423285688,5465.69824218,30056113,3593.90136718,0.86086952,1799.99975585
2.96799979,-0.10595042,-0.02434730,1423285709,5362.70117187,30056127,3523.43286132,0.93497580,1799.99975585
2.97199979,-0.06036422,-0.02716827,1423285731,5283.73681640,30056142,3578.80102539,0.89355301,1799.99975585
2.97599979,-0.02344120,-0.01759338,1423285752,5221.93896484,30056156,3558.66699218,0.81609141,1799.99975585
2.97999979,-0.00022859,-0.01915359,1423285772,5197.90625000,30056170,3536.01635742,0.80487251,1799.99975585
2.98399979,-0.02956436,-0.00791549,1423285793,5122.37548828,30056184,3463.03125000,0.81478309,1799.99975585
2.98799979,-0.00315813,-0.01506328,1423285813,5022.81152343,30056198,3387.52856445,0.86486732,1799.99975585
2.99199979,-0.27670124,0.05465888,1423285833,4864.88330078,30056210,3385.01220703,0.84683251,1799.99975585
2.99599979,-0.11147358,0.02859306,1423285852,4868.31640625,30056224,3354.81127929,0.78497362,1799.99975585
2.99999979,-0.13872186,0.01693534,1423285872,4803.08496093,30056238,3352.29467773,0.79628026,1799.99975585
3.00399979,0.02712746,-0.03769111,1423285891,4737.85400390,30056251,3357.32812500,0.85392785,1799.99975585
3.00799979,-0.05741112,-0.00118541,1423285909,4624.55712890,30056264,3317.06030273,0.78367555,1799.99975585
3.01199979,-0.01529337,-0.00937366,1423285928,4597.09130859,30056277,3271.75903320,0.73019874,1799.99975585
3.01599979,-0.17164565,0.02635574,1423285946,4497.52783203,30056290,3208.84033203,0.77420818,1799.99975585
3.01999979,0.10724018,-0.03824806,1423285964,4531.86035156,30056303,3236.52441406,0.78468811,1799.99975585
3.02399979,-0.00574424,-0.00973606,1423285982,4421.99707031,30056316,3223.94091796,0.85466802,1799.99975585
3.02799979,-0.12004908,0.03402137,1423285999,4301.83398437,30056329,3158.50561523,0.93563318,1799.99975585
3.03199979,-0.18620535,0.04864311,1423286017,4298.40087890,30056341,3128.30468750,0.96914613,1799.99975585
3.03599979,-0.07290840,-0.00282478,1423286034,4226.30273437,30056354,3133.33813476,0.93816471,1799.99975585
3.03999979,-0.02852377,-0.02425765,1423286051,4181.67089843,30056367,3176.12280273,0.88487660,1799.99975585
3.04399979,-0.06474523,0.00544929,1423286067,4095.84033203,30056379,3125.78808593,0.92767721,1799.99975585
3.04799979,-0.12527418,0.02968978,1423286084,4106.14013671,30056392,3072.93676757,0.92980462,1799.99975585
3.05199979,0.05673435,-0.02970600,1423286100,4047.77514648,30056404,3080.48681640,0.88322603,1799.99975585
3.05599978,-0.01716405,-0.00857257,1423286116,3992.84350585,30056416,3133.33837890,0.87190145,1799.99975585
3.05999978,0.04061218,-0.02040863,1423286132,3982.54394531,30056429,3085.52026367,0.86976540,1799.99975585
3.06399978,-0.20646998,0.04494476,1423286148,3858.94775390,30056441,3025.11840820,0.88913315,1799.99975585
3.06799978,-0.10978422,0.03028488,1423286164,3896.71313476,30056453,3037.70239257,0.85184460,1799.99975585
3.07199978,-0.03474898,-0.01429939,1423286179,3838.34838867,30056465,3067.90307617,0.89772218,1799.99975585
3.07599978,-0.09589433,0.00139045,1423286194,3804.01611328,30056478,3042.73608398,0.89165890,1799.99975585
3.07999978,-0.09799867,0.01564216,1423286209,3800.58276367,30056490,2994.91772460,0.93547451,1799.99975585
3.08399978,-0.04625158,-0.01622772,1423286224,3694.15283203,30056502,3022.60205078,0.91728699,1799.99975585
3.08799978,0.02044693,-0.01826286,1423286239,3731.91821289,30056514,3047.76953125,0.98845773,1799.99975585
3.09199978,-0.12215453,0.02032566,1423286254,3670.12011718,30056526,3010.01831054,1.03884029,1799.99975585
3.09599978,-0.18147261,0.04185295,1423286269,3632.35473632,30056538,2997.43457031,1.07814919,1799.99975585
3.09999978,-0.21728852,0.03847503,1423286283,3628.92138671,30056550,3080.48681640,1.02786231,1799.99975585
3.10399978,0.03636854,-0.04942607,1423286298,3577.42309570,30056563,3055.31958007,0.99670255,1799.99975585
3.10799978,0.01646589,-0.02781867,1423286312,3543.09082031,30056575,3050.28613281,1.02695119,1799.99975585
3.11199978,-0.18531854,0.04154396,1423286326,3488.15917968,30056587,3015.05151367,0.96398919,1799.99975585
3.11599978,-0.08381833,-0.00961875,1423286340,3488.15917968,30056599,3103.13745117,0.90162199,1799.99975585
3.11999978,-0.11644183,0.01516914,1423286354,3429.79418945,30056611,3037.70239257,0.95603126,1799.99975585
3.12399978,0.02693476,-0.02514266,1423286368,3443.52709960,30056624,3052.80273437,0.94500541,1799.99975585
3.12799978,-0.27728882,0.06319141,1423286381,3364.56298828,30056636,3010.01831054,0.92734467,1799.99975585
3.13199978,-0.22627373,0.03449249,1423286395,3357.69653320,30056648,3067.90332031,0.99182093,1799.99975585
3.13599978,0.05866977,-0.07100868,1423286408,3313.06445312,30056660,3045.25268554,1.04925036,1799.99975585
3.13999978,-0.06314218,-0.00871086,1423286421,3292.46508789,30056672,3040.21899414,0.98990136,1799.99975585
3.14399978,-0.18969325,0.03619003,1423286434,3244.39990234,30056684,3010.01831054,0.96679514,1799.99975585
3.14799978,-0.09649793,0.01053428,1423286447,3240.96679687,30056696,3062.86938476,0.97388988,1799.99975585
3.15199978,-0.05625736,-0.01593589,1423286460,3196.33471679,30056709,3060.35302734,0.97434961,1799.99975585
3.15599978,-0.10090646,-0.02497100,1423286473,3096.77124023,30056721,2992.40087890,0.94218313,1799.99975585
3.15999978,-0.34407350,0.05234336,1423286485,3065.87207031,30056733,3045.25244140,0.92812019,1799.99975585
3.16399978,-0.15768851,0.01489830,1423286498,3113.93725585,30056745,3037.70214843,0.96944254,1799.99975585
3.16799978,-0.04518805,-0.02713966,1423286510,3076.17187500,30056757,3045.25268554,0.98500275,1799.99975585
3.17199978,-0.10324706,-0.00745582,1423286522,2993.77441406,30056770,2997.43457031,0.99411076,1799.99975585
3.17599978,-0.01332145,-0.02508735,1423286534,2973.17504882,30056782,3057.83618164,0.95590418,1799.99975585
3.17999978,-0.05986015,-0.00959777,1423286546,2931.97631835,30056794,3040.21899414,1.01635360,1799.99975585
3.18399978,-0.08870124,0.00777435,1423286557,2914.81005859,30056806,3055.31933593,0.98720735,1799.99975585
3.18799978,-0.09819130,0.00040435,1423286569,2859.87841796,30056818,3030.15209960,0.94396728,1799.99975585
3.19199978,-0.10515788,0.01537895,1423286580,2846.14550781,30056830,3070.41992187,0.88201200,1799.99975585
3.19599978,-0.07545410,-0.00320434,1423286591,2815.24658203,30056843,3065.38647460,0.94950830,1799.99975585
3.19999978,-0.00342201,-0.03021049,1423286603,2763.74804687,30056855,3030.15209960,0.97069674,1799.99975585
3.20399977,-0.09637644,0.00347137,1423286613,2705.38330078,30056867,3040.21899414,0.90631610,1799.99975585
3.20799977,-0.15821959,0.02545738,1423286624,2677.91748046,30056879,3083.00366210,0.89368885,1799.99975585
3.21199977,-0.11902467,0.01244544,1423286635,2660.75122070,30056891,3052.80297851,0.94768428,1799.99975585
3.21599977,-0.06993594,-0.00083351,1423286645,2612.68603515,30056903,3015.05175781,0.98740708,1799.99975585
3.21999977,-0.14151193,0.02319717,1423286656,2598.95312500,30056916,3032.66894531,0.92201775,1799.99975585
3.22399977,-0.13253553,0.00720214,1423286666,2554.32128906,30056928,3060.35302734,0.93615931,1799.99975585
3.22799977,-0.11363768,-0.00981521,1423286676,2489.08984375,30056940,3042.73583984,0.98050171,1799.99975585
3.23199977,0.04132083,-0.04805564,1423286686,2430.72509765,30056952,3012.53491210,1.00713562,1799.99975585
3.23599977,0.03146790,-0.02729797,1423286696,2403.25927734,30056964,3020.08520507,0.91758757,1799.99975585
3.23999977,0.00104890,-0.00148963,1423286705,2403.25927734,30056976,3047.76928710,0.96696346,1799.99975585
3.24399977,-0.10759818,0.02724075,1423286715,2355.19409179,30056988,3020.08520507,1.00526559,1799.99975585
3.24799977,-0.11049071,0.03045463,1423286724,2334.59472656,30057001,3012.53515625,0.97351109,1799.99975585
3.25199977,-0.24702416,0.05236625,1423286733,2272.79663085,30057013,3060.35302734,0.90771174,1799.99975585
3.25599977,-0.19103534,0.02058601,1423286742,2214.43164062,30057025,3035.18554687,0.95447963,1799.99975585
3.25999977,-0.02166187,-0.02850723,1423286751,2200.69873046,30057037,3030.15209960,0.99378854,1799.99975585
3.26399977,-0.00881564,-0.03480720,1423286760,2156.06689453,30057049,3007.50146484,0.98779612,1799.99975585
3.26799977,0.05461181,-0.03604698,1423286768,2142.33398437,30057061,3085.52026367,0.99589759,1799.99975585
3.27199977,-0.15380527,0.01623725,1423286777,2049.63671875,30057074,3045.25292968,1.01045095,1799.99975585
3.27599977,-0.06976445,0.01291656,1423286785,2042.77038574,30057086,3042.73608398,1.00647199,1799.99975585
3.27999977,-0.15251150,0.02925300,1423286793,1994.70520019,30057098,3010.01806640,1.01860022,1799.99975585
3.28399977,-0.12968197,0.02758407,1423286801,2005.00488281,30057110,3103.13745117,1.01462125,1799.99975585
3.28799977,-0.17064784,0.01791572,1423286809,1912.30773925,30057122,3047.76928710,0.99554187,1799.99975585
3.29199977,-0.07892881,-0.00611686,1423286817,1898.57482910,30057134,3010.01831054,0.98954755,1799.99975585
3.29599977,0.04463213,-0.03588485,1423286824,1902.00805664,30057146,3020.08496093,0.98396915,1799.99975585
3.29999977,-0.01750550,-0.02522659,1423286831,1809.31091308,30057159,3072.93652343,0.96790790,1799.99975585
3.30399977,0.00700897,-0.01995277,1423286839,1774.97863769,30057171,3010.01806640,1.03641092,1799.99975585
3.30799977,-0.01612778,-0.00319862,1423286846,1757.81250000,30057183,2997.43432617,1.05961275,1799.99975585
3.31199977,-0.01092342,-0.00153541,1423286853,1706.31408691,30057195,3047.76928710,1.01980471,1799.99975585
3.31599977,-0.04795284,0.01096153,1423286859,1651.38244628,30057207,3037.70239257,1.04703330,1799.99975585
3.31999977,-0.17633531,0.03935813,1423286866,1603.31726074,30057219,3057.83642578,1.03600740,1799.99975585
3.32399977,-0.16003087,0.03047561,1423286872,1579.28466796,30057232,3004.98486328,0.99176061,1799.99975585
3.32799977,-0.17593675,0.03722190,1423286879,1565.55175781,30057244,3055.31958007,0.93342018,1799.99975585
3.33199977,-0.20884566,0.03524971,1423286885,1517.48657226,30057256,3050.28588867,0.99084955,1799.99975585
3.33599977,-0.12473161,0.00496101,1423286891,1493.45397949,30057268,3045.25244140,0.95303803,1799.99975585
3.33999977,-0.05451126,-0.02215766,1423286896,1438.52233886,30057280,2999.95117187,0.94805234,1799.99975585
3.34399977,-0.07200931,-0.01895904,1423286902,1411.05651855,30057293,3065.38647460,0.94407331,1799.99975585
3.34799976,0.01672559,-0.03451347,1423286908,1387.02392578,30057305,3055.31933593,1.01358306,1799.99975585
3.35199976,-0.17321760,0.01993370,1423286913,1308.05969238,30057317,3025.11865234,1.02410984,1799.99975585
3.35599976,0.00707086,-0.03514671,1423286918,1301.19323730,30057329,3027.63549804,0.99194341,1799.99975585
3.35999976,-0.10501781,0.00871467,1423286923,1232.52868652,30057341,3088.03710937,0.98494434,1799.99975585
3.36399976,-0.05700794,-0.00938606,1423286928,1211.92932128,30057353,3075.45336914,0.96687167,1799.99975585
3.36799976,-0.12348047,0.01666069,1423286933,1146.69799804,30057366,3030.15209960,0.97597777,1799.99975585
3.37199976,-0.02873102,-0.01772117,1423286937,1108.93249511,30057378,3002.46801757,0.93072623,1799.99975585
3.37599976,-0.05548461,0.00126457,1423286942,1078.03344726,30057390,3075.45336914,0.96440505,1799.99975585
3.37999976,-0.11438850,0.02042961,1423286946,1060.86730957,30057402,3047.76928710,0.97653514,1799.99975585
3.38399976,-0.21744436,0.04372787,1423286950,1016.23535156,30057414,3002.46801757,0.98262119,1799.99975585
3.38799976,-0.11388125,-0.00433921,1423286954,978.46984863,30057426,3012.53491210,0.94240123,1799.99975585
3.39199976,-0.06046176,-0.01950645,1423286958,930.40466308,30057439,3057.83618164,1.01735639,1799.99975585
3.39599976,-0.18905097,0.02192878,1423286961,892.63916015,30057451,3042.73608398,0.99827694,1799.99975585
3.39999976,-0.07961831,-0.01896286,1423286965,848.00720214,30057463,2997.43457031,0.97013735,1799.99975585
3.40399976,-0.05581124,-0.01273536,1423286968,830.84106445,30057475,3037.70239257,0.92287051,1799.99975585
3.40799976,-0.04992103,-0.02261924,1423286971,762.17651367,30057487,3050.28613281,0.92493170,1799.99975585
3.41199976,-0.05641245,0.00218009,1423286974,734.71069335,30057499,3037.70239257,0.96726071,1799.99975585
3.41599976,-0.14376929,0.01395225,1423286977,690.07873535,30057512,2997.43457031,0.95966690,1799.99975585
3.41999976,-0.00579164,-0.02301597,1423286980,666.04614257,30057524,3072.93676757,0.94864106,1799.99975585
3.42399976,0.00471920,-0.01932334,1423286983,597.38159179,30057536,3045.25244140,1.00506377,1799.99975585
3.42799976,-0.09435877,0.01271629,1423286985,563.04931640,30057548,3057.83618164,1.03732585,1799.99975585
3.43199976,-0.04491589,0.00341606,1423286987,535.58349609,30057560,3022.60180664,0.98543757,1799.99975585
3.43599976,-0.13925942,0.02692222,1423286989,504.68444824,30057572,3095.58740234,0.96493750,1799.99975585
3.43999976,0.00232162,-0.01942253,1423286991,460.05249023,30057584,3027.63549804,1.04190802,1799.99975585
3.44399976,0.01539314,-0.01878166,1423286993,425.72021484,30057597,3040.21923828,1.03289365,1799.99975585
3.44799976,0.01784047,-0.00941085,1423286995,391.38793945,30057609,3027.63525390,0.96146798,1799.99975585
3.45199976,-0.11429894,0.02670097,1423286996,329.58984375,30057621,3045.25244140,0.98668140,1799.99975585
3.45599976,-0.05815599,0.00749778,1423286997,315.85693359,30057633,3055.31958007,1.05056476,1799.99975585
3.45999976,0.00092918,-0.00642395,1423286999,278.09143066,30057645,3025.11865234,1.01537632,1799.99975585
3.46399976,0.02855526,-0.01069831,1423287000,230.02624511,30057657,3030.15209960,0.95804256,1799.99975585
3.46799976,-0.01768164,0.00588417,1423287000,199.12719726,30057670,3057.83618164,0.99231803,1799.99975585
3.47199976,-0.00130650,0.00109100,1423287001,168.22814941,30057682,3040.21899414,0.96015155,1799.99975585
3.47599976,0.02837187,-0.00975227,1423287002,116.72973632,30057694,2982.33398437,0.96523290,1799.99975585
3.47999976,0.01811015,-0.00295829,1423287002,78.96423339,30057706,3050.28564453,0.97173291,1799.99975585
3.48399976,-0.02802733,0.01350212,1423287002,44.63195800,30057718,3040.21923828,1.02614212,1799.99975585
3.48799976,0.00133665,0.00424003,1423287003,3.43322753,30057730,3010.01806640,1.02820336,1799.99975585
3.49199975,0.07979016,-0.01667785,1423287003,-20.59936523,30057742,3010.01806640,1.06348550,1799.99975585
3.49599975,0.17504878,-0.04343223,1423287002,-68.66455078,30057755,3065.38623046,1.00857710,1799.99975585
3.49999975,0.26530033,-0.05507469,1423287002,-89.26391601,30057767,3060.35302734,1.01869177,1799.99975585
3.50399975,0.33445939,-0.06083869,1423287002,-133.89587402,30057779,3035.18530273,1.02578651,1799.99975585
3.50799975,0.30121675,-0.03017997,1423287001,-185.39428710,30057791,3020.08520507,0.96642231,1799.99975585
3.51199975,0.25739935,0.00025367,1423287000,-223.15979003,30057804,3088.03710937,0.93022906,1799.99975585
3.51599975,0.30855020,-0.01315498,1423286999,-250.62561035,30057816,3057.83642578,0.97255808,1799.99975585
3.51999975,0.34515073,-0.00954627,1423286998,-278.09143066,30057828,3025.11865234,1.04046642,1799.99975585
