timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00399979,0.06197209,-0.04164361,132245685,-2193.83227539,279523018,5516.68896484,0.88175308,1799.99975585
3.00799979,-0.13600702,0.01801824,132245677,-2090.83544921,279523040,5536.82275390,0.88064944,1799.99975585
3.01199979,-0.05613908,-0.01410198,132245669,-1943.20678710,279523063,5544.37304687,0.86243104,1799.99975585
3.01599979,-0.11005648,-0.00489568,132245661,-1874.54223632,279523085,5496.55517578,0.93783527,1799.99975585
3.01999979,-0.04216551,-0.02591133,132245654,-1764.67895507,279523107,5572.05712890,0.94377857,1799.99975585
3.02399979,-0.07241261,-0.00748538,132245647,-1630.78308105,279523129,5541.85595703,0.90945404,1799.99975585
3.02799979,0.01881588,-0.02968358,132245641,-1507.18688964,279523151,5514.17236328,0.86386698,1799.99975585
3.03199979,0.06111129,-0.03941965,132245635,-1362.99133300,279523173,5594.70800781,0.87100386,1799.99975585
3.03599979,0.04745621,-0.03319025,132245630,-1280.59387207,279523196,5501.58886718,0.86870461,1799.99975585
3.03999979,-0.04497520,0.00451898,132245625,-1177.59704589,279523218,5514.17187500,0.92781490,1799.99975585
3.04399979,-0.12352934,0.02345132,132245621,-1050.56762695,279523240,5584.64062500,0.97081702,1799.99975585
3.04799979,-0.14478272,0.02392816,132245617,-947.57080078,279523262,5551.92285156,0.87527203,1799.99975585
3.05199979,-0.05637060,-0.00889682,132245613,-803.37524414,279523284,5494.03808593,0.91223394,1799.99975585
3.05599978,-0.09890635,0.00195264,132245610,-690.07873535,279523306,5604.77490234,0.87708961,1799.99975585
3.05999978,-0.13327789,0.00837278,132245608,-576.78222656,279523328,5514.17236328,0.93720650,1799.99975585
3.06399978,-0.15772716,0.01573371,132245606,-439.45312500,279523351,5473.90429687,0.96749824,1799.99975585
3.06799978,-0.17218545,0.01138734,132245604,-319.29016113,279523373,5634.97558593,0.91083765,1799.99975585
3.07199978,-0.19842997,0.01417827,132245603,-185.39428710,279523395,5499.07177734,0.90086078,1799.99975585
3.07599978,-0.20419640,0.01256847,132245603,-61.79809570,279523417,5506.62207031,0.89818584,1799.99975585
3.07999978,-0.24293166,0.01143264,132245603,24.03259277,279523439,5617.35839843,0.87409907,1799.99975585
3.08399978,-0.35844102,0.04159402,132245603,171.66137695,279523461,5491.52148437,0.86676740,1799.99975585
3.08799978,-0.46796843,0.06508588,132245604,295.25756835,279523484,5514.17236328,0.93027919,1799.99975585
3.09199978,-0.55089664,0.06717872,132245606,432.58666992,279523506,5587.15722656,0.91287964,1799.99975585
3.09599978,-0.56888538,0.04397678,132245608,569.91577148,279523528,5516.68896484,0.93813699,1799.99975585
3.09999978,-0.51090210,0.00247430,132245610,690.07873535,279523550,5536.82275390,0.93684554,1799.99975585
3.10399978,-0.44942656,-0.02437210,132245613,813.67492675,279523572,5569.54052734,0.83727371,1799.99975585
3.10799978,-0.50004929,-0.01750326,132245617,933.83789062,279523594,5478.93798828,0.89134949,1799.99975585
3.11199978,-0.48169821,-0.01691579,132245621,1071.16699218,279523617,5481.45458984,0.99575996,1799.99975585
3.11599978,-0.54525679,-0.00790929,132245625,1194.76318359,279523639,5556.95654296,0.95117962,1799.99975585
3.11999978,-0.56030631,-0.00608348,132245630,1304.62646484,279523661,5549.40625000,0.92710989,1799.99975585
3.12399978,-0.56598782,-0.00515460,132245636,1445.38879394,279523683,5531.78906250,0.85132306,1799.99975585
3.12799978,-0.59501600,-0.00042867,132245642,1572.41821289,279523705,5544.37304687,0.81315857,1799.99975585
3.13199978,-0.54451847,-0.01745700,132245648,1689.14794921,279523727,5491.52148437,0.91857582,1799.99975585
3.13599978,-0.60508871,0.01144075,132245655,1847.07641601,279523750,5526.75585937,0.95188677,1799.99975585
3.13999978,-0.73266661,0.02477884,132245663,1922.60742187,279523772,5554.43994140,0.92240774,1799.99975585
3.14399978,-0.71089667,0.01570463,132245671,2104.56835937,279523794,5541.85644531,0.85404348,1799.99975585
3.14799978,-0.73535645,0.01585817,132245680,2221.29809570,279523816,5564.50683593,0.88056284,1799.99975585
3.15199978,-0.83852618,0.02528619,132245689,2355.19409179,279523838,5511.65527343,0.85347205,1799.99975585
3.15599978,-0.78910410,-0.00301957,132245698,2458.19091796,279523860,5519.20556640,0.90754777,1799.99975585
3.15999978,-0.69740086,-0.03919148,132245709,2557.75439453,279523883,5556.95654296,0.96602702,1799.99975585
3.16399978,-0.60605180,-0.05760478,132245719,2691.65039062,279523905,5551.92285156,0.87111294,1799.99975585
3.16799978,-0.54206800,-0.06159758,132245730,2856.44531250,279523927,5524.23876953,0.88831675,1799.99975585
3.17199978,-0.62501651,-0.03939151,132245742,2945.70922851,279523949,5607.29150390,0.84977656,1799.99975585
3.17599978,-0.74707180,0.00654602,132245754,3069.30541992,279523971,5516.68896484,0.86092317,1799.99975585
3.17999978,-0.64697420,-0.01800084,132245767,3244.39990234,279523994,5511.65527343,0.89788603,1799.99975585
3.18399978,-0.63221645,-0.01141357,132245780,3367.99609375,279524016,5617.35839843,0.90703725,1799.99975585
3.18799978,-0.75791847,0.02172040,132245794,3484.72583007,279524038,5509.13867187,0.91241598,1799.99975585
3.19199978,-0.63307446,-0.01938891,132245808,3608.32202148,279524060,5531.78906250,0.90445244,1799.99975585
3.19599978,-0.80254715,0.02463150,132245823,3707.88574218,279524082,5637.49218750,0.83571141,1799.99975585
3.19999978,-0.68528270,-0.01670432,132245838,3841.78149414,279524104,5476.42089843,0.87506347,1799.99975585
3.20399977,-0.55922615,-0.03660106,132245854,3982.54394531,279524127,5516.68896484,0.89994597,1799.99975585
3.20799977,-0.57541787,-0.03549981,132245870,4126.73925781,279524149,5627.42529296,0.89600920,1799.99975585
3.21199977,-0.54958057,-0.01808881,132245887,4277.80126953,279524171,5483.97119140,0.88766998,1799.99975585
3.21599977,-0.60904216,-0.01526808,132245904,4353.33251953,279524193,5546.88964843,0.87064617,1799.99975585
3.21999977,-0.52350240,-0.02941966,132245922,4500.96093750,279524215,5592.19091796,0.82606679,1799.99975585
3.22399977,-0.65720498,0.00620293,132245940,4614.25781250,279524238,5496.55517578,0.81269490,1799.99975585
3.22799977,-0.67188256,0.00246119,132245959,4720.68750000,279524260,5524.23925781,0.90804517,1799.99975585
3.23199977,-0.49987256,-0.02671742,132245978,4840.85058593,279524282,5551.92333984,0.87592089,1799.99975585
3.23599977,-0.68974602,0.02332806,132245998,4991.91259765,279524304,5541.85644531,0.92093646,1799.99975585
3.23999977,-0.68242979,0.01478362,132246018,5084.60986328,279524326,5521.72216796,0.91196721,1799.99975585
3.24399977,-0.55374240,-0.02209663,132246038,5221.93896484,279524348,5579.60742187,0.81000620,1799.99975585
3.24799977,-0.52232569,-0.03817081,132246059,5300.90332031,279524370,5521.72265625,0.86143761,1799.99975585
3.25199977,-0.70512491,0.03206038,132246081,5400.46679687,279524393,5504.10546875,0.89537942,1799.99975585
3.25599977,-0.71004384,0.03974103,132246103,5527.49609375,279524415,5569.54052734,0.91560435,1799.99975585
3.25999977,-0.52534621,-0.02428436,132246126,5623.62646484,279524437,5544.37304687,0.91494286,1799.99975585
3.26399977,-0.56047463,-0.01198983,132246148,5743.78955078,279524459,5551.92333984,0.84456425,1799.99975585
3.26799977,-0.66768145,0.01504659,132246172,5853.65283203,279524481,5572.05712890,0.77381080,1799.99975585
3.27199977,-0.50011390,-0.02386021,132246196,6015.01464843,279524504,5516.68896484,0.83629876,1799.99975585
3.27599977,-0.53698945,-0.00077331,132246220,6114.57812500,279524526,5561.99023437,0.89238893,1799.99975585
3.27999977,-0.68934082,0.05144453,132246245,6251.90722656,279524548,5554.43994140,0.89046555,1799.99975585
3.28399977,-0.48365730,-0.00153660,132246270,6396.10253906,279524570,5529.27246093,0.88313293,1799.99975585
3.28799977,-0.62519693,0.00300407,132246296,6402.96923828,279524592,5612.32470703,0.86611008,1799.99975585
3.29199977,-0.53918498,0.00464355,132246322,6602.09619140,279524615,5521.72265625,0.83562344,1799.99975585
3.29599977,-0.39703601,-0.03467941,132246348,6718.82617187,279524637,5519.20556640,0.89108258,1799.99975585
3.29999977,-0.55328106,0.00271522,132246375,6766.89111328,279524659,5607.29150390,0.88941442,1799.99975585
3.30399977,-0.60766059,0.02849948,132246403,6904.22021484,279524681,5526.75585937,0.89151781,1799.99975585
3.30799977,-0.60737115,0.01474046,132246430,6935.11962890,279524703,5501.58837890,0.95264148,1799.99975585
3.31199977,-0.52723985,-0.00236862,132246458,7079.31494140,279524725,5640.00878906,0.86615568,1799.99975585
3.31599977,-0.47956338,-0.00872796,132246487,7158.27929687,279524747,5506.62207031,0.86687660,1799.99975585
3.31999977,-0.42767569,-0.03705233,132246516,7319.64111328,279524770,5504.10498046,0.86898183,1799.99975585
3.32399977,-0.67389905,0.04049766,132246545,7384.87207031,279524792,5640.00927734,0.86164927,1799.99975585
3.32799977,-0.39387732,-0.01778233,132246575,7474.13623046,279524814,5468.87109375,0.93321454,1799.99975585
3.33199977,-0.39596530,-0.04343378,132246605,7573.69970703,279524836,5531.78906250,0.95809632,1799.99975585
3.33599977,-0.52845036,0.00790905,132246636,7666.39697265,279524858,5617.35839843,0.90445762,1799.99975585
3.33999977,-0.41226306,-0.00865298,132246667,7724.76171875,279524880,5514.17236328,0.85283035,1799.99975585
3.34399977,-0.26135155,-0.02631700,132246698,7906.72265625,279524903,5496.55468750,0.96164155,1799.99975585
3.34799976,-0.35034734,-0.00964313,132246729,7985.68701171,279524925,5582.12402343,0.93417692,1799.99975585
3.35199976,-0.34783571,-0.01774299,132246761,8016.58593750,279524947,5529.27246093,0.98359501,1799.99975585
3.35599976,-0.43838551,0.01753509,132246794,8071.51757812,279524969,5529.27246093,0.96820884,1799.99975585
3.35999976,-0.57882219,0.06499713,132246826,8188.24755859,279524991,5599.74121093,0.82736343,1799.99975585
3.36399976,-0.38209217,-0.00692355,132246859,8270.64453125,279525013,5526.75585937,0.86432534,1799.99975585
3.36799976,-0.52188438,0.02851253,132246893,8291.24414062,279525036,5514.17236328,0.91976654,1799.99975585
3.37199976,-0.43296745,0.00203919,132246926,8404.54101562,279525058,5554.43994140,0.89997786,1799.99975585
3.37599976,-0.46519428,0.01317793,132246960,8462.90527343,279525080,5526.75585937,0.94839113,1799.99975585
3.37999976,-0.35362717,-0.02380728,132246994,8565.90234375,279525102,5534.30615234,0.94105857,1799.99975585
3.38399976,-0.30147764,-0.02274274,132247029,8651.73339843,279525124,5579.60742187,0.85759097,1799.99975585
3.38799976,-0.29190206,-0.01568055,132247064,8744.42968750,279525147,5511.65527343,0.88046103,1799.99975585
3.39199976,-0.47386455,0.04210889,132247099,8737.56347656,279525169,5554.43994140,0.88659125,1799.99975585
3.39599976,-0.30904486,0.01846802,132247134,8964.15625000,279525191,5541.85644531,0.91147285,1799.99975585
3.39999976,-0.08793507,-0.08272719,132247170,8995.05566406,279525213,5506.62207031,0.95082587,1799.99975585
3.40399976,-0.30170127,0.02772414,132247206,8984.75585937,279525235,5599.74121093,0.96262049,1799.99975585
3.40799976,-0.39923679,0.01423048,132247242,9015.65527343,279525257,5536.82275390,0.87072545,1799.99975585
3.41199976,-0.81044757,0.16185736,132247278,9087.75292968,279525280,5516.68896484,0.86741966,1799.99975585
3.41599976,-0.26632800,-0.02670335,132247315,9276.58007812,279525302,5574.57373046,0.91985970,1799.99975585
3.41999976,-0.23504541,-0.04437899,132247352,9190.75000000,279525324,5526.75585937,0.86722582,1799.99975585
3.42399976,-0.31345811,-0.02732515,132247389,9262.84765625,279525346,5514.17187500,0.95489639,1799.99975585
3.42799976,-0.22675186,-0.04040169,132247426,9348.67773437,279525368,5609.80810546,0.89521747,1799.99975585
3.43199976,-0.19985903,-0.00852322,132247464,9420.77636718,279525390,5539.33935546,0.84799283,1799.99975585
3.43599976,-0.29317697,-0.00915741,132247501,9410.47656250,279525413,5486.48828125,0.88092797,1799.99975585
3.43999976,-0.62414765,0.10299372,132247539,9465.40820312,279525435,5622.39160156,0.85786598,1799.99975585
3.44399976,-0.47899961,0.07181000,132247577,9561.53808593,279525457,5501.58837890,0.89180785,1799.99975585
3.44799976,-0.51934766,0.02078628,132247615,9534.07226562,279525479,5509.13867187,0.92876976,1799.99975585
3.45199976,0.01571954,-0.12624049,132247654,9664.53515625,279525501,5629.94189453,0.91036349,1799.99975585
3.45599976,-0.42539989,0.00172066,132247692,9589.00390625,279525523,5504.10498046,0.87622779,1799.99975585
3.45999976,-0.53853690,0.06743645,132247731,9716.03320312,279525546,5536.82324218,0.85882824,1799.99975585
3.46399976,-0.41223469,0.01085853,132247770,9671.40136718,279525567,5599.74121093,0.83977222,1799.99975585
3.46799976,-0.44742396,0.03008031,132247809,9788.13085937,279525589,5486.48779296,0.89184033,1799.99975585
3.47199976,-0.49571520,0.03646659,132247848,9716.03320312,279525611,5529.27246093,0.96123933,1799.99975585
3.47599976,-0.35124298,-0.02243661,132247887,9760.66503906,279525634,5597.22460937,0.88489556,1799.99975585
3.47999976,-0.21804527,-0.03131055,132247926,9774.39843750,279525656,5506.62207031,0.82621383,1799.99975585
3.48399976,-0.45884472,0.01564359,132247965,9781.26464843,279525678,5509.13867187,0.83861517,1799.99975585
3.48799976,-0.66885900,0.11937570,132248004,9801.86425781,279525700,5531.78955078,0.80350953,1799.99975585
3.49199975,-0.28403469,-0.05746173,132248043,9760.66503906,279525722,5476.42089843,0.90280735,1799.99975585
3.49599975,-0.21452111,-0.05130195,132248083,9781.26464843,279525744,5494.03808593,0.90907514,1799.99975585
3.49999975,-0.44596442,0.01453351,132248122,9770.96484375,279525766,5572.05712890,0.79131865,1799.99975585
3.50399975,-0.41469606,0.01901960,132248161,9722.90039062,279525788,5433.63671875,0.75398087,1799.99975585
3.50799975,-0.33337566,-0.00375080,132248200,9798.43066406,279525810,5468.87060546,0.76304215,1799.99975585
3.51199975,-0.52715545,0.02939891,132248238,9681.70117187,279525832,5491.52148437,0.80098217,1799.99975585
3.51599975,-0.48476642,0.02210807,132248277,9709.16699218,279525854,5403.43554687,0.76887214,1799.99975585
3.51999975,-0.32848104,-0.05009269,132248316,9685.13476562,279525875,5416.01953125,0.80018919,1799.99975585
3.52399975,-0.38991129,-0.00284337,132248354,9582.13769531,279525897,5468.87109375,0.72918492,1799.99975585
3.52799975,-0.25280821,-0.05177974,132248393,9554.67187500,279525919,5368.20166015,0.71237599,1799.99975585
3.53199975,-0.92606616,0.16742658,132248431,9455.10839843,279525940,5310.31640625,0.74168080,1799.99975585
3.53599975,-1.68773996,0.37777709,132248469,9530.63964843,279525962,5410.98583984,0.72183477,1799.99975585
3.53999975,-1.71547794,0.25233268,132248507,9434.50878906,279525983,5292.69921875,0.74093002,1799.99975585
3.54399975,-5.83337450,1.35842418,132248543,9187.31640625,279526004,5249.91455078,0.80737704,1799.99975585
3.54799975,-5.18391513,0.97171258,132248581,9719.46679687,279526025,5252.43115234,0.89748841,1799.99975585
3.55199975,-2.52533578,-0.31413316,132248620,9530.63964843,279526046,5287.66601562,0.81887894,1799.99975585
3.55599975,-1.36903095,-0.67685317,132248657,9403.60937500,279526067,5217.19726562,0.73868340,1799.99975585
3.55999975,0.64616674,-1.24003076,132248695,9180.45019531,279526088,5242.36425781,0.59332072,1799.99975585
3.56399975,0.45185357,-0.87954044,132248731,9039.68750000,279526109,5267.53173828,0.23446941,1799.99975585
3.56799975,0.88393241,-0.69136524,132248767,9135.81835937,279526130,5169.37890625,0.07159972,1799.99975585
3.57199975,-1.33878719,0.15785121,132248803,8881.75878906,279526150,5056.12597656,0.08078068,1799.99975585
3.57599975,-1.44011783,0.21213054,132248839,8957.29003906,279526171,5000.75781250,0.22443529,1799.99975585
3.57999975,-1.51508390,0.23824596,132248875,9101.48535156,279526191,5003.27441406,0.41780358,1799.99975585
3.58399975,-0.19109559,-0.29184627,132248911,8802.79492187,279526211,5018.37500000,0.54170757,1799.99975585
3.58799975,-0.30540102,-0.15422821,132248946,8802.79492187,279526230,4932.80566406,0.70460641,1799.99975585
3.59199975,-0.67853051,0.04344940,132248981,8758.16308593,279526250,4925.25537109,0.66911333,1799.99975585
3.59599975,0.28977918,-0.22829341,132249016,8734.13085937,279526270,4839.68652343,0.76307022,1799.99975585
3.59999975,0.22981217,-0.16645336,132249051,8538.43652343,279526289,4839.68652343,0.93222451,1799.99975585
3.60399975,-0.71983194,0.17131042,132249085,8407.97363281,279526309,4907.63818359,1.06173861,1799.99975585
3.60799975,-1.28711247,0.35607528,132249119,8404.54101562,279526328,4900.08789062,0.88252741,1799.99975585
3.61199975,-0.22456431,-0.04670143,132249153,8332.44238281,279526347,4723.91650390,0.71891915,1799.99975585
3.61599975,-0.49035221,0.07136917,132249186,8366.77539062,279526366,4706.29931640,0.76211893,1799.99975585
3.61999975,-0.05880498,-0.11266899,132249219,8167.64794921,279526385,4655.96435546,0.78979480,1799.99975585
3.62399975,-0.41837370,0.03479194,132249252,8129.88281250,279526404,4688.68212890,0.70751714,1799.99975585
3.62799975,-0.66371518,0.10847377,132249284,8078.38427734,279526423,4688.68212890,0.60154098,1799.99975585
3.63199975,0.06911594,-0.12764644,132249316,8033.75244140,279526441,4678.61523437,0.49885416,1799.99975585
3.63599974,-0.01305920,-0.09025669,132249348,7841.49169921,279526460,4560.32861328,0.45275193,1799.99975585
3.63999974,-0.68557077,0.13665962,132249379,7683.56298828,279526478,4482.30957031,0.51223617,1799.99975585
3.64399974,-0.44493260,0.10190200,132249409,7793.42626953,279526495,4406.80712890,0.66117048,1799.99975585
3.64799974,-0.05319121,-0.08765220,132249440,7583.99951171,279526513,4371.57324218,0.80385565,1799.99975585
