timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95999965,-0.49247327,0.07828426,106289041,7786.56005859,40501318,4507.47705078,0.82090985,1799.99975585
4.96399965,-0.31276449,-0.00727176,106289072,7656.09716796,40501336,4479.79296875,0.79258620,1799.99975585
4.96799965,-0.20040507,-0.03281879,106289103,7511.90185546,40501353,4472.24267578,0.83082944,1799.99975585
4.97199965,-0.84717220,0.17857551,106289132,7453.53662109,40501371,4467.20947265,0.82521688,1799.99975585
4.97599965,-0.61591327,0.10069847,106289162,7443.23730468,40501388,4361.50585937,0.81928080,1799.99975585
4.97999965,-0.26558792,-0.04525756,106289192,7250.97656250,40501406,4323.75537109,0.83794605,1799.99975585
4.98399965,-0.24322828,-0.05546665,106289221,7226.94384765,40501423,4278.45410156,0.83580863,1799.99975585
4.98799965,-0.23983059,-0.04554939,106289249,7062.14892578,40501440,4243.21972656,0.84610843,1799.99975585
4.99199965,-0.28224891,-0.00621032,106289278,7007.21728515,40501457,4207.98535156,0.81620979,1799.99975585
4.99599965,-0.50459980,0.07673358,106289305,6880.18798828,40501473,4172.75048828,0.76336914,1799.99975585
4.99999965,-0.03405414,-0.06989669,106289333,6866.45507812,40501490,4097.24853515,0.74494928,1799.99975585
5.00399965,-0.11955442,-0.03272533,106289360,6708.52636718,40501506,4054.46411132,0.81483536,1799.99975585
5.00799965,-0.29344505,0.02226352,106289387,6629.56201171,40501522,4029.29663085,0.89270395,1799.99975585
5.01199965,-0.29003101,0.02651309,106289413,6584.93017578,40501538,3999.09619140,0.94804888,1799.99975585
5.01599965,-0.62634021,0.14362144,106289439,6430.43505859,40501554,3999.09594726,0.89375561,1799.99975585
5.01999965,-0.37224668,0.03284072,106289465,6437.30126953,40501570,3991.54589843,0.78020673,1799.99975585
5.02399965,0.01299434,-0.10592937,106289490,6299.97216796,40501586,3953.79492187,0.68207544,1799.99975585
5.02799965,-0.05407132,-0.06363105,106289515,6196.97558593,40501602,3898.42651367,0.66711223,1799.99975585
5.03199965,-0.10669709,-0.01837158,106289540,6063.07958984,40501617,3827.95800781,0.77553021,1799.99975585
5.03599965,-0.07654542,-0.03261756,106289564,5997.84814453,40501632,3797.75708007,0.82262980,1799.99975585
5.03999965,-0.31052449,0.04312515,106289588,5898.28466796,40501647,3712.18847656,0.86599528,1799.99975585
5.04399965,-0.26169657,0.04550743,106289611,5863.95263671,40501662,3699.60424804,0.91247272,1799.99975585
5.04799965,-0.25056204,0.02487087,106289635,5750.65576171,40501677,3692.05419921,0.83670014,1799.99975585
5.05199965,-0.39380797,0.05966567,106289657,5647.65917968,40501691,3596.41796875,0.85819709,1799.99975585
5.05599965,-0.31770348,0.04650306,106289680,5620.19335937,40501706,3566.21728515,0.83169901,1799.99975585
5.05999965,-0.16655777,-0.03222942,106289702,5506.89697265,40501720,3578.80078125,0.82397490,1799.99975585
5.06399965,-0.15674059,-0.02705097,106289724,5410.76660156,40501734,3593.90136718,0.84152334,1799.99975585
5.06799965,-0.33871981,0.04307937,106289746,5355.83496093,40501748,3558.66699218,0.79332530,1799.99975585
5.07199965,-0.13222724,-0.02943134,106289767,5276.87060546,40501762,3485.68164062,0.84969258,1799.99975585
5.07599965,0.00787897,-0.06779289,106289788,5170.44042968,40501776,3447.93066406,0.81623095,1799.99975585
5.07999965,-0.08369140,-0.00846958,106289809,5146.40771484,40501790,3400.11254882,0.74271392,1799.99975585
5.08399965,-0.18430045,0.02125167,106289829,5088.04296875,40501804,3357.32788085,0.79031115,1799.99975585
5.08799964,-0.10765004,-0.00517082,106289849,5022.81152343,40501817,3364.87817382,0.82077521,1799.99975585
5.09199964,-0.17523245,0.00258159,106289869,4940.41406250,40501831,3354.81127929,0.92269390,1799.99975585
5.09599964,-0.09496542,-0.01848411,106289889,4806.51855468,40501844,3312.02661132,0.95642298,1799.99975585
5.09999964,-0.14567586,0.00119781,106289908,4813.38476562,40501857,3296.92626953,0.88900339,1799.99975585
5.10399964,-0.11795192,0.00745487,106289927,4755.02001953,40501870,3241.55810546,0.84243184,1799.99975585
5.10799964,-0.20201671,0.01195716,106289946,4634.85693359,40501883,3259.17529296,0.78134202,1799.99975585
5.11199964,-0.03994852,-0.01620674,106289964,4665.75585937,40501896,3266.72534179,0.76052051,1799.99975585
5.11599964,-0.12844340,0.00309753,106289983,4583.35839843,40501909,3183.67285156,0.76311022,1799.99975585
5.11999964,-0.02506649,-0.01417541,106290001,4473.49511718,40501922,3135.85498046,0.81194835,1799.99975585
5.12399964,-0.20259740,0.02910804,106290018,4421.99707031,40501935,3145.92211914,0.82486343,1799.99975585
5.12799964,-0.11752618,-0.00559711,106290036,4353.33251953,40501947,3193.74023437,0.85773819,1799.99975585
5.13199964,-0.05531151,-0.01456069,106290054,4343.03271484,40501960,3113.20434570,0.94039964,1799.99975585
5.13599964,-0.16349923,0.02062988,106290071,4257.20214843,40501972,3098.10375976,0.97941035,1799.99975585
5.13999964,-0.14470751,0.02693557,106290088,4288.10107421,40501985,3105.65429687,0.93253803,1799.99975585
5.14399964,-0.21098460,0.03209495,106290105,4195.40380859,40501997,3158.50561523,0.85861390,1799.99975585
5.14799964,-0.11141914,-0.00568199,106290121,4164.50488281,40502009,3070.41992187,0.88664335,1799.99975585
5.15199964,-0.20076461,0.00759315,106290138,4082.10742187,40502022,3042.73559570,0.95691537,1799.99975585
5.15599964,-0.21258509,0.02970123,106290154,4082.10742187,40502034,3047.76928710,0.90592008,1799.99975585
5.15999964,-0.17317825,-0.00497627,106290171,3982.54394531,40502046,3113.20434570,0.89165157,1799.99975585
5.16399964,-0.01455816,-0.02231407,106290187,4010.00976562,40502058,3042.73559570,0.93893450,1799.99975585
5.16799964,0.11433494,-0.06102371,106290203,3989.41040039,40502070,3047.76928710,0.89856272,1799.99975585
5.17199964,-0.01040200,-0.01711273,106290218,3948.21166992,40502083,3030.15185546,0.83789944,1799.99975585
5.17599964,-0.17847856,0.04829978,106290234,3903.57958984,40502095,3070.41992187,0.89532011,1799.99975585
5.17999964,-0.27710625,0.05164909,106290249,3848.64794921,40502107,3020.08496093,0.93767398,1799.99975585
5.18399964,-0.19595894,0.02853965,106290265,3848.64794921,40502119,2997.43457031,0.94275516,1799.99975585
5.18799964,-0.00634619,-0.03985786,106290280,3834.91503906,40502131,3025.11865234,0.97401052,1799.99975585
5.19199964,-0.14626905,-0.00942993,106290295,3745.65112304,40502143,3032.66870117,1.01574480,1799.99975585
5.19599964,-0.14022250,0.01325607,106290310,3738.78466796,40502155,3027.63549804,1.02384614,1799.99975585
5.19999964,-0.05025096,-0.00479125,106290325,3718.18530273,40502168,2989.88452148,1.00980019,1799.99975585
5.20399964,-0.22457988,0.03021049,106290340,3673.55346679,40502180,3080.48681640,0.94036912,1799.99975585
5.20799964,-0.09582826,-0.00593948,106290355,3639.22119140,40502192,3050.28588867,0.89914244,1799.99975585
5.21199964,-0.04986074,-0.01533699,106290369,3635.78784179,40502204,3032.66894531,0.90221035,1799.99975585
5.21599964,-0.16448868,0.01164722,106290384,3553.39038085,40502216,3004.98461914,0.95099151,1799.99975585
5.21999964,-0.14430074,0.01932334,106290398,3580.85620117,40502229,3090.55395507,0.90573799,1799.99975585
5.22399964,-0.15192335,0.00501060,106290412,3536.22436523,40502241,3037.70239257,0.96014732,1799.99975585
5.22799964,-0.03056505,-0.02127361,106290426,3543.09082031,40502253,3042.73583984,0.99844765,1799.99975585
5.23199963,-0.15754845,0.00234603,106290440,3422.92773437,40502265,3035.18554687,0.94354110,1799.99975585
5.23599963,-0.14954082,0.01006507,106290454,3440.09399414,40502277,3093.07055664,0.85600459,1799.99975585
5.23999963,-0.13752947,-0.00045776,106290468,3374.86254882,40502289,3062.86962890,0.90437376,1799.99975585
5.24399963,0.05030420,-0.05709648,106290481,3367.99609375,40502302,3032.66894531,0.86314702,1799.99975585
5.24799963,-0.06681872,0.00259971,106290495,3337.09716796,40502314,3020.08496093,0.81386679,1799.99975585
5.25199963,-0.11928821,0.00438690,106290508,3254.69970703,40502326,3052.80273437,0.89747029,1799.99975585
5.25599963,-0.12727999,0.00613975,106290521,3268.43261718,40502338,3040.21899414,0.95631837,1799.99975585
5.25999963,-0.07206282,-0.00135040,106290534,3223.80053710,40502350,2984.85058593,0.96441984,1799.99975585
5.26399963,-0.14427514,0.02195549,106290547,3182.60180664,40502362,3012.53491210,0.97755467,1799.99975585
5.26799963,-0.20181876,0.03698158,106290559,3196.33471679,40502374,3065.38647460,1.03800415,1799.99975585
5.27199963,-0.02904184,-0.03016853,106290572,3141.40307617,40502387,3052.80273437,0.98007559,1799.99975585
5.27599963,-0.08307807,0.00081443,106290584,3103.63769531,40502399,3007.50146484,0.93944358,1799.99975585
5.27999963,-0.13278922,-0.01035690,106290597,3017.80688476,40502411,3042.73559570,0.85232096,1799.99975585
5.28399963,-0.08054833,-0.02757072,106290609,2983.47460937,40502423,3057.83618164,0.88558971,1799.99975585
5.28799963,-0.04252150,-0.03266143,106290621,2952.57568359,40502435,3025.11865234,0.92590534,1799.99975585
5.29199963,-0.17655117,0.01775932,106290633,2918.24340820,40502447,2999.95117187,0.89172554,1799.99975585
5.29599963,-0.17019855,0.02517700,106290644,2901.07714843,40502460,3070.41992187,0.86500447,1799.99975585
5.29999963,-0.17907333,0.03256988,106290656,2880.47778320,40502472,3042.73559570,0.93753439,1799.99975585
5.30399963,-0.17722105,0.03345108,106290667,2835.84594726,40502484,3040.21875000,0.95066922,1799.99975585
5.30799963,-0.15480260,0.02273941,106290679,2811.81323242,40502496,3012.53466796,0.91850090,1799.99975585
5.31199963,-0.12189978,0.00220870,106290690,2770.61450195,40502508,3090.55371093,0.93204963,1799.99975585
5.31599963,-0.16146570,0.01580047,106290701,2732.84912109,40502520,3035.18554687,0.95483756,1799.99975585
5.31999963,-0.16961823,0.01997375,106290712,2674.48413085,40502533,3027.63549804,0.93214327,1799.99975585
5.32399963,-0.20482091,0.02480316,106290722,2640.15185546,40502545,3010.01806640,0.91205722,1799.99975585
5.32799963,-0.19113764,0.02021789,106290733,2609.25292968,40502557,3085.52050781,0.92317861,1799.99975585
5.33199963,-0.12010941,0.00123977,106290743,2561.18774414,40502569,3037.70239257,0.96651428,1799.99975585
5.33599963,-0.04243406,-0.02211380,106290754,2533.72192382,40502581,3004.98461914,0.95992732,1799.99975585
5.33999963,0.13152086,-0.06167221,106290764,2540.58837890,40502593,3030.15209960,0.92574751,1799.99975585
5.34399963,0.00808885,-0.02446746,106290774,2502.82275390,40502605,3037.70239257,0.92780864,1799.99975585
5.34799963,-0.08013533,0.00082206,106290783,2437.59155273,40502618,3020.08520507,0.98825818,1799.99975585
5.35199963,-0.08295074,0.01734161,106290793,2413.55883789,40502630,3004.98461914,0.96515196,1799.99975585
5.35599963,-0.10844916,0.02393722,106290803,2389.52636718,40502642,3052.80273437,0.88265085,1799.99975585
5.35999963,-0.27897965,0.04984664,106290812,2303.69555664,40502654,3035.18579101,0.93847882,1799.99975585
5.36399963,-0.16706125,0.01467704,106290821,2259.06372070,40502666,3047.76928710,0.94859361,1799.99975585
5.36799963,-0.06965228,-0.02149200,106290830,2259.06372070,40502678,3012.53491210,0.90132677,1799.99975585
5.37199963,-0.07592740,-0.01265716,106290839,2210.99853515,40502691,3062.86938476,0.86110681,1799.99975585
5.37599963,-0.07374476,-0.00511550,106290848,2200.69873046,40502703,3047.76904296,0.97330969,1799.99975585
5.37999962,-0.20078492,0.01007461,106290857,2111.43481445,40502715,3042.73583984,0.94917976,1799.99975585
5.38399962,-0.05771193,-0.01029968,106290865,2097.70190429,40502727,3015.05175781,0.93312048,1799.99975585
5.38799962,-0.09536013,-0.00267219,106290874,2059.93652343,40502739,3085.52026367,0.93417501,1799.99975585
5.39199962,-0.10267420,0.01448249,106290882,2049.63671875,40502751,3055.31958007,0.95133471,1799.99975585
5.39599962,-0.29075583,0.04469680,106290890,1953.50646972,40502764,3012.53491210,0.96044272,1799.99975585
5.39999962,-0.22239378,0.03068161,106290898,1967.23937988,40502776,3032.66894531,0.97600293,1799.99975585
5.40399962,0.03275015,-0.05559539,106290905,1963.80615234,40502788,3090.55371093,0.93880307,1799.99975585
5.40799962,-0.00148427,-0.05125427,106290913,1867.67578125,40502800,3047.76928710,0.90260988,1799.99975585
5.41199962,-0.01345879,-0.02456665,106290920,1829.91027832,40502812,2994.91772460,0.98218661,1799.99975585
5.41599962,-0.00421151,-0.01038742,106290928,1805.87768554,40502824,3022.60205078,0.95244550,1799.99975585
5.41999962,-0.01710469,-0.01852798,106290935,1723.48022460,40502836,3067.90332031,0.96356695,1799.99975585
5.42399962,-0.18462105,0.04530334,106290942,1733.77990722,40502849,3032.66894531,0.95052766,1799.99975585
5.42799962,-0.09259700,0.01806449,106290949,1723.48022460,40502861,3012.53491210,0.96164917,1799.99975585
5.43199962,-0.23300977,0.04461097,106290955,1623.91662597,40502873,3037.70239257,0.88518816,1799.99975585
5.43599962,-0.20270286,0.03193664,106290962,1589.58435058,40502885,3045.25268554,0.94261759,1799.99975585
5.43999962,-0.23235896,0.02495002,106290968,1551.81884765,40502897,3035.18554687,0.97327822,1799.99975585
5.44399962,-0.14454762,-0.01793289,106290974,1531.21948242,40502909,3010.01831054,0.95923233,1799.99975585
5.44799962,-0.20614792,0.00529098,106290980,1476.28784179,40502922,3050.28613281,0.95223319,1799.99975585
5.45199962,-0.15745304,-0.00324821,106290986,1459.12170410,40502934,3050.28588867,0.98348861,1799.99975585
5.45599962,-0.20657832,0.01517486,106290992,1404.19006347,40502946,3050.28588867,0.98495513,1799.99975585
5.45999962,-0.11965830,-0.01048088,106290998,1380.15747070,40502958,3010.01831054,0.92560791,1799.99975585
5.46399962,-0.08469149,-0.01756668,106291003,1352.69165039,40502970,3088.03735351,0.90250170,1799.99975585
5.46799962,-0.11116205,-0.00159835,106291008,1297.76000976,40502982,3070.41992187,0.90254759,1799.99975585
5.47199962,-0.16461649,0.00968360,106291013,1235.96191406,40502995,3020.08544921,0.89454180,1799.99975585
5.47599962,-0.11304737,-0.00299072,106291018,1205.06286621,40503007,3010.01806640,0.89660310,1799.99975585
5.47999962,-0.14604730,0.01096534,106291023,1184.46350097,40503019,3075.45336914,0.96853816,1799.99975585
5.48399962,-0.19165511,0.02719688,106291028,1153.56445312,40503031,3022.60205078,1.04811489,1799.99975585
5.48799962,-0.12362681,-0.00531578,106291032,1112.36572265,40503043,3020.08496093,1.04614937,1799.99975585
5.49199962,-0.11569042,-0.00829505,106291037,1074.60021972,40503055,3032.66870117,0.98176872,1799.99975585
5.49599962,-0.15661656,-0.00249481,106291041,1023.10180664,40503068,3060.35278320,0.97820168,1799.99975585
5.49999962,-0.16961316,0.00695037,106291045,981.90307617,40503080,3052.80297851,0.96173030,1799.99975585
5.50399962,-0.05832637,-0.02556991,106291049,975.03662109,40503092,3002.46777343,0.88366794,1799.99975585
5.50799962,-0.04612730,-0.02828788,106291052,913.23852539,40503104,3020.08496093,0.88572919,1799.99975585
5.51199962,-0.06850411,-0.01778793,106291056,865.17333984,40503116,3055.31958007,0.95322549,1799.99975585
5.51599962,-0.09074622,-0.00237655,106291059,848.00720214,40503128,3040.21923828,0.91099214,1799.99975585
5.51999962,-0.10252369,0.00456619,106291063,806.80847167,40503140,2974.78393554,0.96682012,1799.99975585
5.52399961,-0.00869601,-0.02722549,106291066,769.04296875,40503153,3067.90307617,0.98398178,1799.99975585
5.52799961,-0.04307768,-0.01113510,106291069,714.11132812,40503165,3052.80273437,1.00718355,1799.99975585
5.53199961,-0.10155346,0.00752067,106291072,679.77905273,40503177,3035.18554687,0.96595692,1799.99975585
5.53599961,-0.09006228,0.01260948,106291074,655.74645996,40503189,3030.15209960,0.94385552,1799.99975585
5.53999961,0.01673253,-0.02204132,106291077,621.41418457,40503201,3098.10375976,0.86034953,1799.99975585
5.54399961,-0.00696049,-0.01643371,106291079,552.74963378,40503213,3035.18554687,0.92624258,1799.99975585
5.54799961,-0.02535198,-0.00210571,106291081,535.58349609,40503226,3025.11865234,0.97159343,1799.99975585
5.55199961,-0.12141353,0.02935028,106291083,480.65185546,40503238,3042.73583984,0.90316724,1799.99975585
5.55599961,-0.04937653,0.00525283,106291085,463.48571777,40503250,3072.93676757,0.92032885,1799.99975585
5.55999961,-0.02975138,-0.00813484,106291087,425.72021484,40503262,3050.28588867,0.97716361,1799.99975585
5.56399961,-0.03079736,0.00028800,106291088,374.22180175,40503274,3032.66894531,0.95707750,1799.99975585
5.56799961,-0.08878387,0.01975250,106291090,336.45629882,40503287,3017.56860351,0.87356954,1799.99975585
5.57199961,-0.11370164,0.02433204,106291091,308.99047851,40503299,3057.83618164,0.93603247,1799.99975585
5.57599961,-0.04894134,-0.00348663,106291092,278.09143066,40503311,3045.25244140,0.91493970,1799.99975585
5.57999961,-0.03378860,-0.01136398,106291093,230.02624511,40503323,3007.50146484,0.90794062,1799.99975585
5.58399961,-0.04578112,-0.00171661,106291094,195.69396972,40503335,3025.11840820,0.87819963,1799.99975585
5.58799961,-0.10835915,0.01744461,106291095,154.49523925,40503347,3062.86987304,0.92556208,1799.99975585
5.59199961,-0.12616556,0.01618194,106291095,113.29650878,40503359,3025.11865234,0.95883083,1799.99975585
5.59599961,-0.10892955,0.00850296,106291096,89.26391601,40503372,3020.08520507,0.93471789,1799.99975585
5.59999961,-0.10495381,0.00160598,106291096,34.33227539,40503384,3050.28588867,0.90296351,1799.99975585
5.60399961,-0.06152879,-0.01245689,106291096,-6.86645507,40503396,3042.73583984,0.92515861,1799.99975585
5.60799961,0.05479980,-0.03884887,106291096,-24.03259277,40503408,3027.63549804,0.98359471,1799.99975585
5.61199961,0.18006429,-0.07450103,106291096,-72.09777832,40503420,3017.56835937,0.94236803,1799.99975585
5.61599961,0.23109994,-0.07098388,106291095,-123.59619140,40503432,3088.03710937,0.93939572,1799.99975585
5.61999961,0.20087920,-0.03483963,106291095,-164.79492187,40503444,3052.80297851,0.95756214,1799.99975585
5.62399961,0.22385409,-0.02473831,106291094,-178.52783203,40503457,3052.80273437,0.92681634,1799.99975585
