timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.14799978,-0.10373964,0.00907897,-2039051105,1891.70837402,301886340,2025.97399902,0.75152027,1199.99963378
3.15199978,-0.06002535,-0.00043487,-2039051097,1902.00805664,301886348,2048.62426757,0.77551400,1199.99963378
3.15599978,-0.13384345,0.01325225,-2039051090,1829.91027832,301886356,2033.52380371,0.81662154,1199.99963378
3.15999978,-0.08117870,-0.00445938,-2039051083,1819.61059570,301886365,2061.20849609,0.80437594,1199.99963378
3.16399978,-0.14490516,0.02407836,-2039051075,1843.64318847,301886373,2028.49060058,0.81285732,1199.99963378
3.16799978,-0.12244085,0.01132583,-2039051068,1788.71154785,301886381,2031.00732421,0.84490454,1199.99963378
3.17199978,-0.12422141,0.00977325,-2039051061,1781.84509277,301886389,2043.59106445,0.87091350,1199.99963378
3.17599978,-0.18465745,0.01971054,-2039051054,1771.54541015,301886397,2061.20800781,0.85665285,1199.99963378
3.17999978,-0.07893076,-0.00379943,-2039051047,1761.24572753,301886405,2033.52416992,0.84097337,1199.99963378
3.18399978,-0.06273117,-0.00922966,-2039051040,1747.51281738,301886413,2043.59082031,0.81362569,1199.99963378
3.18799978,-0.13029165,-0.00304412,-2039051033,1699.44763183,301886421,2033.52416992,0.82352745,1199.99963378
3.19199978,-0.08896122,-0.01200103,-2039051026,1706.31408691,301886429,2036.04064941,0.82134711,1199.99963378
3.19599978,-0.07501524,0.00002670,-2039051019,1699.44763183,301886437,2020.94042968,0.81111311,1199.99963378
3.19999978,0.01646593,-0.03081130,-2039051012,1668.54858398,301886446,2036.04064941,0.80952936,1199.99963378
3.20399977,0.03270164,-0.03403854,-2039051006,1658.24890136,301886454,2020.94042968,0.81942927,1199.99963378
3.20799977,-0.05611418,0.00024795,-2039050999,1620.48339843,301886462,2031.00732421,0.80516862,1199.99963378
3.21199977,-0.07931769,0.00915527,-2039050993,1630.78308105,301886470,2005.83984375,0.80601024,1199.99963378
3.21599977,-0.15180382,0.03846740,-2039050986,1613.61694335,301886478,2023.45690917,0.79778969,1199.99963378
3.21999977,-0.08791477,0.01606941,-2039050980,1596.45080566,301886486,2010.87353515,0.80224406,1199.99963378
3.22399977,-0.07205204,0.00875091,-2039050973,1582.71789550,301886494,2015.90649414,0.81516420,1199.99963378
3.22799977,-0.10520097,0.01190948,-2039050967,1548.38562011,301886503,2015.90686035,0.78880792,1199.99963378
3.23199977,-0.10514335,0.00796890,-2039050961,1548.38562011,301886511,2020.94030761,0.79266768,1199.99963378
3.23599977,-0.15824764,0.01504325,-2039050955,1531.21948242,301886519,2018.42358398,0.78906863,1199.99963378
3.23999977,-0.13615997,0.00208091,-2039050949,1500.32043457,301886527,2010.87341308,0.77782988,1199.99963378
3.24399977,-0.15207654,0.00816917,-2039050943,1459.12170410,301886535,2003.32324218,0.79679012,1199.99963378
3.24799977,-0.11061121,-0.00459671,-2039050937,1469.42138671,301886543,2020.94030761,0.81877040,1199.99963378
3.25199977,-0.10511847,-0.00435638,-2039050931,1465.98815917,301886551,2005.83984375,0.83169239,1199.99963378
3.25599977,-0.11031222,-0.00321960,-2039050925,1438.52233886,301886559,2020.94030761,0.85065263,1199.99963378
3.25999977,-0.14917084,0.01896667,-2039050919,1417.92297363,301886567,2018.42346191,0.82389956,1199.99963378
3.26399977,-0.14264437,0.01096725,-2039050914,1397.32360839,301886575,2025.97375488,0.83379948,1199.99963378
3.26799977,-0.18474705,0.03071975,-2039050908,1393.89038085,301886584,2033.52404785,0.79940670,1199.99963378
3.27199977,-0.16276732,0.01529693,-2039050902,1383.59069824,301886592,2023.45703125,0.77306562,1199.99963378
3.27599977,-0.21268720,0.02437973,-2039050897,1359.55810546,301886600,2005.83996582,0.78859376,1199.99963378
3.27999977,-0.17831264,0.00910568,-2039050892,1335.52551269,301886608,2031.00744628,0.81359606,1199.99963378
3.28399977,-0.17923268,0.01132011,-2039050886,1318.35937500,301886616,2023.45715332,0.76611441,1199.99963378
3.28799977,-0.15862351,-0.00031089,-2039050881,1301.19323730,301886624,2031.00744628,0.74581348,1199.99963378
3.29199977,-0.09567447,-0.01456260,-2039050876,1284.02709960,301886632,2010.87316894,0.72148782,1199.99963378
3.29599977,-0.02505078,-0.03762817,-2039050871,1259.99450683,301886640,2028.49035644,0.76259529,1199.99963378
3.29999977,0.01803024,-0.03049850,-2039050865,1270.29418945,301886648,2010.87341308,0.79020375,1199.99963378
3.30399977,0.00130541,-0.02377319,-2039050860,1256.56127929,301886657,2018.42358398,0.79003667,1199.99963378
3.30799977,0.01290402,-0.01809883,-2039050856,1225.66223144,301886665,1998.28979492,0.79792517,1199.99963378
3.31199977,-0.03616562,0.00000572,-2039050851,1225.66223144,301886673,2025.97387695,0.86117994,1199.99963378
3.31599977,-0.08041010,0.01340484,-2039050846,1191.32995605,301886681,2005.83996582,0.86160767,1199.99963378
3.31999977,-0.02597367,-0.00296020,-2039050841,1181.03027343,301886689,2020.94030761,0.87150955,1199.99963378
3.32399977,-0.03130619,-0.00188827,-2039050837,1139.83154296,301886697,2028.49060058,0.82201445,1199.99963378
3.32799977,-0.07348528,0.01601219,-2039050832,1115.79895019,301886705,2033.52404785,0.82184749,1199.99963378
3.33199977,-0.14912059,0.03860855,-2039050827,1143.26477050,301886713,2005.83972167,0.79047489,1199.99963378
3.33599977,-0.21723650,0.04964447,-2039050823,1112.36572265,301886721,2028.49035644,0.78326100,1199.99963378
3.33999977,-0.20568746,0.02681922,-2039050819,1105.49926757,301886730,2033.52404785,0.73234724,1199.99963378
3.34399977,-0.17934069,0.00828742,-2039050814,1067.73376464,301886738,2036.04077148,0.74426054,1199.99963378
3.34799976,-0.13724273,-0.00435638,-2039050810,1036.83471679,301886746,2028.49060058,0.68671387,1199.99963378
3.35199976,-0.17645660,0.00832366,-2039050806,1043.70117187,301886754,2018.42370605,0.73084139,1199.99963378
3.35599976,-0.20246578,0.00870704,-2039050802,1029.96826171,301886762,2028.49060058,0.76348340,1199.99963378
3.35999976,-0.18955980,-0.00411796,-2039050798,992.20275878,301886770,2023.45703125,0.80257940,1199.99963378
3.36399976,-0.08807441,-0.02792739,-2039050794,988.76953125,301886778,2033.52392578,0.80341911,1199.99963378
3.36799976,-0.11880194,-0.01306915,-2039050790,978.46984863,301886786,2038.55749511,0.82137268,1199.99963378
3.37199976,-0.17304199,0.00358200,-2039050786,937.27111816,301886794,2043.59057617,0.82724779,1199.99963378
3.37599976,-0.10237177,-0.01944160,-2039050782,930.40466308,301886802,2031.00720214,0.90761631,1199.99963378
3.37999976,-0.11402200,-0.01234436,-2039050778,916.67175292,301886811,2066.24169921,0.85871589,1199.99963378
3.38399976,-0.13418382,-0.00513839,-2039050775,906.37207031,301886819,2041.07434082,0.84344851,1199.99963378
3.38799976,-0.08012323,-0.01684951,-2039050771,885.77270507,301886827,2063.72485351,0.81811606,1199.99963378
3.39199976,-0.06534222,-0.01359558,-2039050768,882.33947753,301886835,2031.00744628,0.84311640,1199.99963378
3.39599976,-0.10742311,-0.00458717,-2039050764,830.84106445,301886843,2061.20800781,0.79924952,1199.99963378
3.39999976,-0.09561351,-0.00123596,-2039050761,830.84106445,301886851,2056.17480468,0.75982332,1199.99963378
3.40399976,-0.14346404,0.01058578,-2039050758,820.54138183,301886859,2051.14111328,0.73247557,1199.99963378
3.40799976,-0.10970250,-0.00523376,-2039050754,799.94201660,301886867,2015.90661621,0.78365010,1199.99963378
3.41199976,-0.15927837,0.01054763,-2039050751,775.90942382,301886875,2048.62426757,0.80865234,1199.99963378
3.41599976,-0.19245369,0.01828384,-2039050748,758.74328613,301886884,2033.52416992,0.83022058,1199.99963378
3.41999976,-0.20648537,0.01897621,-2039050745,755.31005859,301886892,2053.65795898,0.82099330,1199.99963378
3.42399976,-0.18120141,0.00062561,-2039050742,724.41101074,301886900,2023.45727539,0.81780624,1199.99963378
3.42799976,-0.13848963,-0.00690841,-2039050739,724.41101074,301886908,2033.52416992,0.82368135,1199.99963378
3.43199976,-0.18612873,0.00221633,-2039050737,690.07873535,301886916,2031.00744628,0.85069513,1199.99963378
3.43599976,-0.11195788,-0.01215744,-2039050734,676.34582519,301886924,2025.97399902,0.85313618,1199.99963378
3.43999976,-0.07921922,-0.02908897,-2039050731,659.17968750,301886932,2003.32312011,0.85498452,1199.99963378
3.44399976,-0.09907513,-0.01730728,-2039050729,645.44677734,301886940,2025.97375488,0.84273725,1199.99963378
3.44799976,-0.12909406,0.00413513,-2039050726,621.41418457,301886948,2008.35656738,0.84055680,1199.99963378
3.45199976,-0.14014504,0.00519180,-2039050724,611.11450195,301886956,2008.35656738,0.85809832,1199.99963378
3.45599976,-0.07239018,-0.01702117,-2039050721,590.51513671,301886965,2005.83996582,0.83075249,1199.99963378
3.45999976,-0.04771103,-0.02280426,-2039050719,566.48254394,301886973,2018.42358398,0.82353854,1199.99963378
3.46399976,-0.09524832,0.00174713,-2039050717,552.74963378,301886981,2015.90710449,0.82337343,1199.99963378
3.46799976,-0.12064500,0.01284217,-2039050714,535.58349609,301886989,2010.87353515,0.82119309,1199.99963378
3.47199976,-0.07226146,-0.00349044,-2039050712,518.41735839,301886997,2005.84020996,0.82807290,1199.99963378
3.47599976,-0.04424969,-0.00988960,-2039050710,508.11767578,301887005,2031.00708007,0.81440699,1199.99963378
3.47999976,-0.08294374,0.00578689,-2039050708,477.21862792,301887013,2015.90710449,0.79410606,1199.99963378
3.48399976,-0.08808405,0.00799179,-2039050706,480.65185546,301887021,2013.38989257,0.81608825,1199.99963378
3.48799976,-0.08766421,0.00373840,-2039050704,449.75280761,301887030,2005.83996582,0.80684393,1199.99963378
3.49199975,-0.01128656,-0.01540565,-2039050703,442.88635253,301887038,2015.90686035,0.82237207,1199.99963378
3.49599975,-0.03978846,-0.00660896,-2039050701,422.28698730,301887046,2025.97387695,0.82925385,1199.99963378
3.49999975,-0.05447458,0.00396347,-2039050699,411.98730468,301887054,2025.97375488,0.82707345,1199.99963378
3.50399975,-0.09519688,0.01077270,-2039050698,384.52148437,301887062,2008.35668945,0.84100019,1199.99963378
3.50799975,-0.06435219,0.00434875,-2039050696,377.65502929,301887070,2028.49060058,0.84687525,1199.99963378
3.51199975,-0.05892321,-0.00281524,-2039050695,346.75598144,301887078,2020.94030761,0.83664131,1199.99963378
3.51599975,-0.03701700,-0.00672149,-2039050693,343.32275390,301887086,2023.45703125,0.85720294,1199.99963378
3.51999975,-0.05122717,-0.00036621,-2039050692,319.29016113,301887094,2031.00708007,0.84395086,1199.99963378
3.52399975,-0.07235916,0.01088523,-2039050691,298.69079589,301887103,2036.04077148,0.84982395,1199.99963378
3.52799975,-0.09343281,0.01183700,-2039050690,295.25756835,301887111,2018.42358398,0.81140255,1199.99963378
3.53199975,-0.09215307,0.00817871,-2039050689,274.65820312,301887119,2033.52404785,0.77257108,1199.99963378
3.53599975,-0.08192733,0.00127410,-2039050687,243.75915527,301887127,2000.80639648,0.78649777,1199.99963378
3.53999975,-0.07418294,-0.00200653,-2039050687,236.89270019,301887135,2038.55749511,0.81250488,1199.99963378
3.54399975,-0.07286321,0.00533294,-2039050686,226.59301757,301887143,2005.83996582,0.79220587,1199.99963378
3.54799975,-0.10954900,0.00830459,-2039050685,195.69396972,301887151,2020.94042968,0.81418621,1199.99963378
3.55199975,-0.08700975,0.00001335,-2039050684,188.82751464,301887159,2010.87329101,0.79891878,1199.99963378
3.55599975,-0.06933420,-0.00565338,-2039050683,168.22814941,301887167,2015.90686035,0.83760088,1199.99963378
3.55999975,-0.07549515,-0.00320434,-2039050683,147.62878417,301887176,2008.35668945,0.82434678,1199.99963378
3.56399975,-0.09725866,0.01022720,-2039050682,137.32910156,301887184,2036.04077148,0.79700094,1199.99963378
3.56799975,-0.13059702,0.00865173,-2039050682,116.72973632,301887192,2008.35668945,0.77972012,1199.99963378
3.57199975,-0.12433949,0.01408386,-2039050681,99.56359863,301887200,2008.35668945,0.85162317,1199.99963378
3.57599975,-0.13113190,0.00736618,-2039050681,82.39746093,301887208,2023.45715332,0.83837103,1199.99963378
3.57999975,-0.15349349,0.00647735,-2039050681,58.36486816,301887216,2031.00720214,0.85531789,1199.99963378
3.58399975,-0.15094798,0.00872421,-2039050680,48.06518554,301887224,2046.10778808,0.81186306,1199.99963378
3.58799975,-0.17317804,0.01009368,-2039050680,27.46582031,301887232,2031.00708007,0.81169795,1199.99963378
3.59199975,-0.14552815,0.00106811,-2039050680,13.73291015,301887240,2013.39013671,0.81816583,1199.99963378
3.59599975,-0.11768133,-0.00728607,-2039050680,3.43322753,301887249,2051.14111328,0.81699210,1199.99963378
3.59999975,-0.05236877,-0.02859115,-2039050680,0.00000000,301887257,2046.10778808,0.77655917,1199.99963378
3.60399975,0.08307200,-0.06276321,-2039050680,-20.59936523,301887265,2038.55749511,0.79652607,1199.99963378
3.60799975,0.17247778,-0.07810401,-2039050680,-48.06518554,301887273,2046.10766601,0.75407791,1199.99963378
3.61199975,0.21172685,-0.06354331,-2039050681,-54.93164062,301887281,2031.00732421,0.80081546,1199.99963378
3.61599975,0.18794615,-0.03681945,-2039050681,-78.96423339,301887289,2061.20800781,0.78756141,1199.99963378
3.61999975,0.18952652,-0.02389907,-2039050681,-102.99682617,301887297,2036.04064941,0.78538113,1199.99963378
3.62399975,0.22990685,-0.02193450,-2039050682,-120.16296386,301887305,2053.65795898,0.77112227,1199.99963378
3.62799975,0.23511980,-0.01574897,-2039050682,-144.19555664,301887313,2031.00732421,0.82389622,1199.99963378
3.63199975,0.24314187,-0.00379180,-2039050683,-147.62878417,301887321,2053.65747070,0.83883160,1199.99963378
3.63599974,0.26393163,-0.00661468,-2039050683,-147.62878417,301887330,2031.00732421,0.88094568,1199.99963378
3.63999974,0.28363421,-0.00617218,-2039050684,-178.52783203,301887338,2066.24169921,0.84453761,1199.99963378
3.64399974,0.26495674,0.00723648,-2039050685,-195.69396972,301887346,2031.00732421,0.85242617,1199.99963378
3.64799974,0.27862048,0.01033020,-2039050686,-205.99365234,301887354,2043.59106445,0.87843322,1199.99963378
3.65199974,0.28738269,0.01014518,-2039050687,-230.02624511,301887362,2033.52392578,0.87080740,1199.99963378
3.65599974,0.27558192,0.01511001,-2039050688,-254.05883789,301887370,2046.10766601,0.84044146,1199.99963378
3.65999974,0.31414061,0.00607490,-2039050689,-250.62561035,301887378,2036.04064941,0.80906695,1199.99963378
3.66399974,0.31821244,0.00507354,-2039050690,-264.35852050,301887386,2033.52404785,0.79077941,1199.99963378
3.66799974,0.27787086,0.01649093,-2039050691,-298.69079589,301887394,2008.35656738,0.81838983,1199.99963378
3.67199974,0.31002113,0.01285934,-2039050692,-315.85693359,301887403,2033.52416992,0.79808878,1199.99963378
3.67599974,0.33505195,0.00537109,-2039050693,-326.15661621,301887411,2013.39001464,0.80194866,1199.99963378
3.67999974,0.37339341,0.00111007,-2039050695,-333.02307128,301887419,2025.97375488,0.81084382,1199.99963378
3.68399974,0.53841310,-0.04937744,-2039050696,-353.62243652,301887427,1998.28979492,0.81873035,1199.99963378
3.68799974,0.36420872,0.01214981,-2039050698,-405.12084960,301887435,2015.90686035,0.84977090,1199.99963378
3.69199974,0.27158662,0.04430389,-2039050699,-418.85375976,301887443,2020.94018554,0.86470627,1199.99963378
3.69599974,0.23873226,0.05949783,-2039050701,-394.82116699,301887451,2023.45690917,0.86312055,1199.99963378
3.69999974,0.38595902,-0.00234985,-2039050702,-415.42053222,301887459,2010.87353515,0.87805396,1199.99963378
3.70399974,0.29150810,0.02350616,-2039050704,-456.61926269,301887467,2020.94006347,0.90808981,1199.99963378
3.70799974,0.32587116,0.01520538,-2039050706,-453.18603515,301887475,2013.38989257,0.89483577,1199.99963378
3.71199974,0.41342929,-0.00934028,-2039050708,-460.05249023,301887484,2025.97375488,0.90876245,1199.99963378
3.71599974,0.40176025,0.00209236,-2039050710,-484.08508300,301887492,2033.52416992,0.85885536,1199.99963378
3.71999974,0.44532775,-0.02438163,-2039050712,-514.98413085,301887500,2020.94042968,0.84056782,1199.99963378
3.72399974,0.35283118,0.01864624,-2039050714,-504.68444824,301887508,2031.00732421,0.80617511,1199.99963378
3.72799974,0.33434250,0.02547454,-2039050716,-532.15026855,301887516,2015.90686035,0.77983593,1199.99963378
3.73199974,0.31914842,0.02223968,-2039050718,-552.74963378,301887524,2008.35668945,0.78067380,1199.99963378
3.73599974,0.32171466,0.01623153,-2039050720,-556.18286132,301887532,2028.49060058,0.79922395,1199.99963378
3.73999974,0.33038455,0.01148033,-2039050722,-583.64868164,301887540,2008.35693359,0.80207890,1199.99963378
3.74399974,0.35344010,0.00156784,-2039050725,-587.08190917,301887548,2023.45715332,0.84519785,1199.99963378
3.74799974,0.33445531,0.00576019,-2039050727,-607.68127441,301887557,2013.39013671,0.81783497,1199.99963378
3.75199974,0.30299788,0.01447677,-2039050730,-635.14709472,301887565,2020.94030761,0.84384012,1199.99963378
3.75599974,0.27488538,0.02116966,-2039050732,-645.44677734,301887573,2015.90686035,0.84930324,1199.99963378
3.75999974,0.29665789,0.00421333,-2039050735,-648.88000488,301887581,2020.94030761,0.85517829,1199.99963378
3.76399974,0.31920650,-0.00493621,-2039050737,-679.77905273,301887589,2005.83996582,0.85904002,1199.99963378
3.76799974,0.27474167,0.00933837,-2039050740,-700.37841796,301887597,2043.59094238,0.85685771,1199.99963378
3.77199974,0.25857651,0.01685142,-2039050743,-703.81164550,301887605,2023.45690917,0.82749849,1199.99963378
3.77599974,0.24207329,0.01625442,-2039050746,-724.41101074,301887614,2031.00732421,0.82691752,1199.99963378
3.77999974,0.27153834,0.00395965,-2039050749,-724.41101074,301887622,2020.94030761,0.77541100,1199.99963378
3.78399973,0.31461367,-0.01038932,-2039050752,-748.44360351,301887630,2020.94042968,0.78732621,1199.99963378
3.78799973,0.29381203,-0.00205802,-2039050755,-779.34265136,301887638,2020.94042968,0.75997656,1199.99963378
3.79199973,0.32727077,-0.01186752,-2039050758,-775.90942382,301887646,2020.94030761,0.75779807,1199.99963378
3.79599973,0.34074991,-0.01333236,-2039050761,-786.20910644,301887654,1995.77294921,0.77735489,1199.99963378
3.79999973,0.31294599,-0.00387954,-2039050764,-810.24169921,301887662,2023.45703125,0.82047390,1199.99963378
