timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95199965,0.13885498,-0.02598619,75569634,-4408.26416015,135574470,7358.94091796,1.20061314,1799.99975585
4.95599965,0.14742426,-0.02082610,75569616,-4343.03271484,135574499,7379.07470703,1.20503723,1799.99975585
4.95999965,0.08064635,0.00446581,75569599,-4257.20214843,135574529,7459.61035156,1.28043353,1799.99975585
4.96399965,0.09545294,0.00059485,75569582,-4167.93798828,135574558,7384.10839843,1.25566351,1799.99975585
4.96799965,-0.05801701,0.04472351,75569566,-4095.84033203,135574588,7371.52441406,1.16696846,1799.99975585
4.97199965,0.10893556,-0.02071619,75569550,-4006.57641601,135574618,7338.80712890,1.18045473,1799.99975585
4.97599965,0.19427670,-0.02837848,75569534,-3900.14648437,135574647,7424.37597656,1.25434076,1799.99975585
4.97999965,0.13634128,-0.02844548,75569519,-3821.18212890,135574677,7452.06054687,1.22856593,1799.99975585
4.98399965,0.10229317,-0.01522946,75569504,-3755.95092773,135574706,7338.80664062,1.15295612,1799.99975585
4.98799965,0.17947623,-0.01991128,75569489,-3652.95410156,135574736,7356.42431640,1.18254947,1799.99975585
4.99199965,-0.04161461,0.03751230,75569474,-3549.95727539,135574765,7381.59179687,1.22774493,1799.99975585
4.99599965,-0.00211653,0.02012753,75569460,-3453.82690429,135574795,7454.57666015,1.15364682,1799.99975585
4.99999965,-0.06973717,0.03529596,75569447,-3347.39672851,135574825,7384.10839843,1.11327314,1799.99975585
5.00399965,0.04070231,-0.01270103,75569434,-3237.53344726,135574854,7376.55810546,1.14185798,1799.99975585
5.00799965,0.03838512,-0.01751613,75569421,-3186.03515625,135574884,7401.72558593,1.14374840,1799.99975585
5.01199965,-0.04816721,0.00416803,75569408,-3065.87207031,135574913,7374.04150390,1.10841178,1799.99975585
5.01599965,0.01145907,-0.02947473,75569396,-2990.34106445,135574943,7436.95996093,1.07709646,1799.99975585
5.01999965,-0.22593633,0.05211877,75569385,-2883.91113281,135574972,7394.17529296,1.10769653,1799.99975585
5.02399965,-0.18239311,0.03500080,75569374,-2729.41577148,135575002,7384.10839843,1.09953522,1799.99975585
5.02799965,-0.18930710,0.02227497,75569363,-2616.11938476,135575031,7333.77343750,1.08584070,1799.99975585
5.03199965,-0.03298554,-0.02980279,75569353,-2540.58837890,135575061,7374.04150390,1.10788214,1799.99975585
5.03599965,0.05188272,-0.04010677,75569343,-2341.46118164,135575091,7502.39501953,1.06901836,1799.99975585
5.03999965,0.01183879,-0.03052949,75569334,-2228.16455078,135575120,7358.94091796,1.07394599,1799.99975585
5.04399965,-0.08510851,0.00157928,75569325,-2108.00170898,135575150,7336.29003906,1.08340358,1799.99975585
5.04799965,-0.28339564,0.05492734,75569317,-1987.83874511,135575179,7361.45751953,1.12306392,1799.99975585
5.05199965,-0.22531974,0.02199268,75569309,-1871.10900878,135575209,7424.37597656,1.06809496,1799.99975585
5.05599965,-0.12090902,-0.01774454,75569302,-1720.04699707,135575238,7457.09375000,1.01261901,1799.99975585
5.05999965,-0.13809299,-0.02887964,75569296,-1582.71789550,135575268,7323.70654296,1.05026590,1799.99975585
5.06399965,-0.19364039,0.00326776,75569290,-1462.55493164,135575297,7358.94091796,1.07834565,1799.99975585
5.06799965,-0.31865897,0.03699493,75569284,-1301.19323730,135575327,7391.65869140,1.08579170,1799.99975585
5.07199965,-0.33436679,0.02356004,75569279,-1187.89672851,135575357,7414.30908203,1.03031766,1799.99975585
5.07599965,-0.31837943,0.01443290,75569275,-1040.26794433,135575386,7411.83447265,1.05385196,1799.99975585
5.07999965,-0.20543850,-0.02694892,75569271,-892.63916015,135575416,7358.94091796,1.09300720,1799.99975585
5.08399965,-0.18320631,-0.03557443,75569268,-745.01037597,135575445,7391.65869140,1.10749828,1799.99975585
5.08799964,-0.19326137,-0.02781772,75569265,-593.94836425,135575475,7351.39062500,1.08776366,1799.99975585
5.09199964,-0.15731106,-0.02817726,75569263,-439.45312500,135575504,7426.89257812,1.08715617,1799.99975585
5.09599964,-0.25501540,-0.00095605,75569261,-302.12402343,135575534,7411.79248046,1.13335633,1799.99975585
5.09999964,-0.26241111,0.00150775,75569261,-130.46264648,135575563,7356.42431640,1.13576900,1799.99975585
5.10399964,-0.17221370,-0.03207540,75569260,37.76550292,135575593,7351.39062500,1.16888213,1799.99975585
5.10799964,-0.28624939,0.00494813,75569261,168.22814941,135575622,7379.07470703,1.16122794,1799.99975585
5.11199964,-0.48646822,0.06113004,75569262,333.02307128,135575652,7477.22753906,1.15709531,1799.99975585
5.11599964,-0.63873130,0.09586954,75569264,504.68444824,135575682,7386.62500000,1.16554796,1799.99975585
5.11999964,-0.64493745,0.06832027,75569266,686.64550781,135575711,7348.87402343,1.21678185,1799.99975585
5.12399964,-0.57016116,0.01174449,75569269,848.00720214,135575741,7369.00781250,1.21063911,1799.99975585
5.12799964,-0.63494908,0.01678228,75569273,1002.50244140,135575770,7404.24218750,1.16422355,1799.99975585
5.13199964,-0.79435694,0.04894638,75569277,1174.16381835,135575800,7452.06005859,1.14247536,1799.99975585
5.13599964,-0.77573746,0.01999282,75569282,1321.79260253,135575829,7338.80664062,1.25914633,1799.99975585
5.13999964,-0.80835151,0.01033782,75569288,1496.88720703,135575859,7399.20849609,1.25753009,1799.99975585
5.14399964,-0.78431957,-0.00174093,75569295,1675.41503906,135575888,7358.94091796,1.18386697,1799.99975585
5.14799964,-0.72322803,-0.01703119,75569302,1902.00805664,135575918,7358.94091796,1.14897322,1799.99975585
5.15199964,-0.64055800,-0.05826234,75569310,2039.33715820,135575948,7436.95996093,1.16433620,1799.99975585
5.15599964,-0.67984622,-0.04380130,75569318,2217.86499023,135575977,7404.24218750,1.18668162,1799.99975585
5.15999964,-0.73455423,-0.01247262,75569328,2379.22656250,135576007,7348.87402343,1.12466418,1799.99975585
5.16399964,-0.76537919,0.00246047,75569338,2622.98583984,135576036,7283.43896484,1.14535641,1799.99975585
5.16799964,-0.79260009,-0.00459814,75569348,2753.44848632,135576065,7376.55810546,1.12816023,1799.99975585
5.17199964,-0.67195010,-0.04029464,75569360,2966.30859375,135576095,7343.84033203,1.12937796,1799.99975585
5.17599964,-0.75003731,-0.01783275,75569372,3110.50415039,135576124,7270.85498046,1.09881651,1799.99975585
5.17999964,-0.72384154,-0.02869796,75569384,3261.56616210,135576153,7245.68798828,1.04589688,1799.99975585
5.18399964,-0.63222277,-0.05389404,75569398,3446.96044921,135576182,7278.40527343,1.03161966,1799.99975585
5.18799964,-0.67400944,-0.04008579,75569412,3549.95727539,135576211,7301.05566406,1.02661371,1799.99975585
5.19199964,-0.72968369,-0.00638532,75569427,3779.98339843,135576240,7134.95117187,1.02687966,1799.99975585
5.19599964,-0.86890232,0.03807449,75569442,3931.04541015,135576269,7172.70214843,0.98787951,1799.99975585
5.19999964,-0.95883387,0.04256033,75569458,4047.77514648,135576297,7190.31933593,0.95791435,1799.99975585
5.20399964,-0.83568543,0.00543808,75569475,4246.90234375,135576326,7124.88427734,0.93666303,1799.99975585
5.20799964,-0.79126036,-0.02733683,75569492,4356.76562500,135576354,7001.56396484,0.90595042,1799.99975585
5.21199964,-0.66585034,-0.05763220,75569510,4555.89257812,135576383,7029.24804687,0.89010947,1799.99975585
5.21599964,-0.50232172,-0.09160113,75569528,4696.65527343,135576411,7094.68359375,0.86432892,1799.99975585
5.21999964,-0.59734410,-0.04096531,75569547,4761.88623046,135576438,6903.41064453,0.86239540,1799.99975585
5.22399964,-0.71802395,0.00980496,75569567,4981.61279296,135576466,6870.69384765,0.81869548,1799.99975585
5.22799964,-0.88158398,0.06263995,75569587,5108.64257812,135576494,6908.44482421,0.86119675,1799.99975585
5.23199963,-0.84659034,0.02955865,75569608,5239.10498046,135576521,6792.67480468,0.87434071,1799.99975585
5.23599963,-0.62211918,-0.06542468,75569629,5338.66845703,135576548,6702.07226562,0.80375212,1799.99975585
5.23999963,-0.63897156,-0.03821945,75569650,5397.03369140,135576575,6815.32568359,0.74628311,1799.99975585
5.24399963,-0.66753101,-0.01225256,75569672,5472.56445312,135576602,6631.60351562,0.83368849,1799.99975585
5.24799963,-0.65512579,-0.00834369,75569695,5592.72753906,135576628,6601.40283203,0.83060359,1799.99975585
5.25199963,-0.73125028,0.03706502,75569718,5733.48974609,135576655,6571.20214843,0.82303184,1799.99975585
5.25599963,-0.73356449,0.01323628,75569741,5809.02099609,135576681,6473.04931640,0.75514960,1799.99975585
5.25999963,-0.71664363,0.02778530,75569765,5966.94921875,135576707,6566.16894531,0.75053840,1799.99975585
5.26399963,-0.56306397,-0.01211929,75569789,6063.07958984,135576732,6337.14501953,0.78614366,1799.99975585
5.26799963,-0.36967459,-0.06672906,75569813,6162.64306640,135576758,6374.89599609,0.72439122,1799.99975585
5.27199963,-0.46271792,-0.02010869,75569838,6210.70849609,135576783,6261.64306640,0.79020166,1799.99975585
5.27599963,-0.49419906,-0.00084161,75569863,6234.74121093,135576808,6216.34179687,0.72104358,1799.99975585
5.27999963,-0.51757186,-0.00845718,75569888,6327.43798828,135576833,6125.73925781,0.73177832,1799.99975585
5.28399963,-0.56489425,0.02422928,75569913,6385.80322265,135576857,6123.22265625,0.75562322,1799.99975585
5.28799963,-0.44108280,0.01457738,75569939,6533.43164062,135576882,5959.63476562,0.79428011,1799.99975585
5.29199963,-0.45251044,-0.00976932,75569965,6454.46777343,135576906,6037.65380859,0.73849207,1799.99975585
5.29599963,-0.50488263,0.02191042,75569991,6564.33105468,135576929,5911.81640625,0.79377508,1799.99975585
5.29999963,-0.33607751,-0.01502478,75570018,6663.89453125,135576953,5904.26611328,0.71907597,1799.99975585
5.30399963,-0.33464729,-0.03287100,75570044,6588.36328125,135576976,5753.26220703,0.70720696,1799.99975585
5.30799963,-0.47803220,0.02147233,75570071,6626.12890625,135576999,5692.86035156,0.74051505,1799.99975585
5.31199963,-0.37792858,0.01420366,75570097,6725.69238281,135577022,5670.20996093,0.73845273,1799.99975585
5.31599963,-0.44856062,0.01160252,75570124,6708.52636718,135577044,5564.50683593,0.78099089,1799.99975585
5.31999963,-0.43187174,0.01876246,75570151,6722.25927734,135577066,5524.23925781,0.76510852,1799.99975585
5.32399963,-0.16315802,-0.04990136,75570178,6732.55908203,135577088,5468.87060546,0.71082091,1799.99975585
5.32799963,-0.25931152,-0.02755033,75570205,6711.95947265,135577110,5355.61767578,0.76997494,1799.99975585
5.33199963,-0.38706511,0.03149294,75570232,6766.89111328,135577131,5312.83300781,0.82062816,1799.99975585
5.33599963,-0.56519412,0.07589691,75570259,6718.82617187,135577152,5327.93359375,0.81877970,1799.99975585
5.33999963,-0.41560304,0.02436727,75570286,6746.29199218,135577173,5144.21191406,0.80547332,1799.99975585
5.34399963,-0.25842729,-0.00612884,75570313,6711.95947265,135577194,5108.97753906,0.78946053,1799.99975585
5.34799963,-0.06863517,-0.06955569,75570340,6729.12597656,135577214,5035.99218750,0.76686853,1799.99975585
5.35199963,-0.02591925,-0.06718564,75570367,6725.69238281,135577234,5068.70947265,0.70164036,1799.99975585
5.35599963,-0.18353456,-0.02078318,75570393,6595.22998046,135577254,4902.60498046,0.73534202,1799.99975585
5.35999963,-0.35495874,0.06542664,75570420,6663.89453125,135577274,4817.03564453,0.73164123,1799.99975585
5.36399963,-0.09324225,0.00490230,75570447,6687.92724609,135577293,4746.56738281,0.81145256,1799.99975585
5.36799963,-0.22250525,0.01833003,75570473,6588.36328125,135577312,4718.88330078,0.77944737,1799.99975585
5.37199963,-0.29718458,0.04766774,75570499,6557.46435546,135577331,4660.99804687,0.75066918,1799.99975585
5.37599963,-0.00148230,-0.01999157,75570526,6581.49707031,135577349,4681.13232421,0.67924010,1799.99975585
5.37999962,-0.17499363,-0.00121545,75570552,6468.20068359,135577367,4542.71142578,0.72925591,1799.99975585
5.38399962,-0.24415576,0.04241153,75570578,6457.90087890,135577385,4472.24267578,0.73483586,1799.99975585
5.38799962,-0.02870918,-0.02274686,75570603,6475.06689453,135577403,4379.12353515,0.75381624,1799.99975585
5.39199962,-0.15390957,-0.00575578,75570629,6310.27197265,135577421,4331.30517578,0.71598714,1799.99975585
5.39599962,-0.17109721,0.01596170,75570654,6341.17089843,135577438,4235.66943359,0.68851166,1799.99975585
5.39999962,-0.02660153,-0.02507495,75570680,6299.97216796,135577455,4200.43505859,0.68116480,1799.99975585
5.40399962,-0.02161842,-0.00009846,75570705,6286.23925781,135577472,4097.24902343,0.69731086,1799.99975585
5.40799962,-0.19040857,0.04706013,75570730,6145.47705078,135577488,4049.43090820,0.72195982,1799.99975585
5.41199962,-0.13581690,0.01393878,75570754,6172.94287109,135577504,4014.19653320,0.71651917,1799.99975585
5.41599962,0.00240371,-0.01260840,75570779,6142.04394531,135577520,3951.27807617,0.70977628,1799.99975585
5.41999962,-0.13835668,0.04080522,75570803,6076.81250000,135577536,3875.77587890,0.66872942,1799.99975585
5.42399962,-0.08901792,0.02165639,75570827,6059.64648437,135577552,3845.57519531,0.69853037,1799.99975585
5.42799962,-0.08040519,0.00719344,75570851,5960.08300781,135577567,3822.92431640,0.72637099,1799.99975585
5.43199962,-0.11627259,0.01584827,75570875,5891.41845703,135577582,3757.48925781,0.72548061,1799.99975585
5.43599962,-0.04937485,-0.02266061,75570899,5822.75390625,135577597,3800.27368164,0.64663374,1799.99975585
5.43999962,-0.06965438,-0.01403272,75570922,5771.25537109,135577612,3742.38867187,0.65981543,1799.99975585
5.44399962,-0.22546267,0.04421508,75570945,5771.25537109,135577627,3621.58544921,0.71124011,1799.99975585
5.44799962,-0.01093422,-0.03066337,75570968,5730.05664062,135577641,3568.73388671,0.66728878,1799.99975585
5.45199962,-0.04281476,-0.01495337,75570991,5661.39208984,135577655,3503.29882812,0.72733074,1799.99975585
5.45599962,-0.19111739,0.03271079,75571014,5616.76025390,135577669,3427.79663085,0.78337198,1799.99975585
5.45999962,-0.32258719,0.07761406,75571036,5599.59375000,135577683,3417.72973632,0.76540398,1799.99975585
5.46399962,-0.11733494,-0.01235747,75571058,5558.39501953,135577697,3437.86352539,0.77579188,1799.99975585
5.46799962,-0.17440369,-0.00621533,75571080,5510.33007812,135577710,3402.62915039,0.77316087,1799.99975585
5.47199962,0.00372908,-0.05305600,75571102,5472.56445312,135577724,3342.22778320,0.75104457,1799.99975585
5.47599962,-0.11697192,-0.01327562,75571124,5403.89990234,135577737,3274.27563476,0.75921809,1799.99975585
5.47999962,-0.21407882,0.02860689,75571146,5359.26806640,135577750,3234.00781250,0.71718102,1799.99975585
5.48399962,-0.10890733,0.00016832,75571168,5345.53515625,135577763,3236.52465820,0.72538483,1799.99975585
5.48799962,-0.10597658,0.00422334,75571189,5362.70117187,135577776,3211.35717773,0.80543088,1799.99975585
5.49199962,-0.09111450,-0.00693559,75571210,5366.13427734,135577788,3181.15649414,0.82480442,1799.99975585
5.49599962,-0.03203834,-0.03489828,75571232,5345.53515625,135577801,3105.65429687,0.80354368,1799.99975585
5.49999962,-0.02680370,-0.02771210,75571253,5280.30371093,135577814,3095.58740234,0.79467868,1799.99975585
5.50399962,-0.18173907,0.02588272,75571274,5249.40478515,135577826,3153.47241210,0.84343039,1799.99975585
5.50799962,-0.31152150,0.06212019,75571295,5263.13769531,135577839,3095.58740234,0.85025769,1799.99975585
5.51199962,-0.31124857,0.03697562,75571316,5235.67187500,135577851,3035.18554687,0.87332022,1799.99975585
5.51599962,-0.28476250,0.01208209,75571337,5201.33935546,135577863,3050.28613281,0.85296297,1799.99975585
5.51999962,-0.19756489,0.00150370,75571358,5259.70458984,135577875,3083.00366210,0.89511406,1799.99975585
5.52399961,-0.13041904,-0.02032804,75571379,5318.06933593,135577887,3022.60180664,0.95650100,1799.99975585
5.52799961,-0.08045022,-0.05408406,75571400,5290.60351562,135577900,3004.98461914,0.96731889,1799.99975585
5.53199961,-0.17393068,-0.01512575,75571421,5232.23876953,135577912,3037.70239257,0.90968334,1799.99975585
5.53599961,-0.45741710,0.07600069,75571442,5252.83789062,135577924,3027.63549804,0.92634367,1799.99975585
5.53999961,-0.53923648,0.09272575,75571463,5283.73681640,135577936,3050.28613281,0.98075115,1799.99975585
5.54399961,-0.44063228,0.02518916,75571484,5276.87060546,135577948,3002.46801757,0.95160675,1799.99975585
5.54799961,-0.12174366,-0.08926677,75571506,5256.27099609,135577960,3052.80297851,0.97077977,1799.99975585
5.55199961,-0.09457591,-0.05971145,75571527,5311.20263671,135577973,3037.70239257,1.05278372,1799.99975585
5.55599961,-0.23405651,-0.00539255,75571548,5321.50244140,135577985,3072.93627929,1.00148832,1799.99975585
5.55999961,-0.36258459,0.03079891,75571569,5355.83496093,135577997,3010.01831054,0.95522618,1799.99975585
5.56399961,-0.50226449,0.06552267,75571591,5393.60009765,135578009,3095.58740234,0.94420230,1799.99975585
5.56799961,-0.28410816,-0.02894687,75571612,5348.96826171,135578021,3065.38623046,0.95875394,1799.99975585
5.57199961,-0.18858750,-0.04596138,75571634,5386.73388671,135578033,3040.21923828,0.91408002,1799.99975585
5.57599961,-0.32870113,-0.00341176,75571655,5376.43408203,135578046,3022.60205078,0.90950441,1799.99975585
5.57999961,-0.37024000,-0.00144958,75571676,5359.26806640,135578058,3067.90307617,0.90955412,1799.99975585
5.58399961,-0.45776897,0.02679729,75571698,5338.66845703,135578070,3040.21899414,0.99617576,1799.99975585
5.58799961,-0.63373333,0.07452058,75571719,5324.93554687,135578082,3020.08520507,1.03850662,1799.99975585
5.59199961,-0.30584767,-0.02592802,75571741,5383.30078125,135578094,3055.31933593,0.99467003,1799.99975585
5.59599961,-0.19646634,-0.05067300,75571763,5403.89990234,135578106,3057.83618164,0.98465281,1799.99975585
5.59999961,-0.27128869,-0.02031898,75571784,5414.19970703,135578119,3062.86962890,0.96255135,1799.99975585
5.60399961,-0.28842180,-0.01741123,75571806,5431.36572265,135578131,2997.43457031,0.92938011,1799.99975585
5.60799961,-0.50468397,0.05052804,75571827,5417.63281250,135578143,3012.53491210,0.86600428,1799.99975585
