timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.14799978,-0.51851361,0.06208467,162821683,4181.67089843,115198688,2363.21655273,0.96413969,1379.99975585
3.15199978,-0.43386909,0.02632284,162821700,4185.10400390,115198697,2335.53247070,0.98598045,1379.99975585
3.15599978,-0.31674537,-0.03553199,162821716,4178.23779296,115198707,2335.53247070,0.94339644,1379.99975585
3.15999978,-0.02553137,-0.11798572,162821733,4178.23779296,115198716,2335.53247070,0.95920085,1379.99975585
3.16399978,-0.34510847,-0.00405931,162821750,4140.47216796,115198725,2327.98242187,0.90755671,1379.99975585
3.16799978,-0.71457988,0.12222719,162821766,4157.63818359,115198735,2312.88183593,0.90121376,1379.99975585
3.17199978,-0.58169752,0.06037235,162821783,4205.70361328,115198744,2305.33178710,0.92305445,1379.99975585
3.17599978,-0.59806317,0.01961994,162821799,4147.33886718,115198753,2353.14941406,0.91469818,1379.99975585
3.17999978,-1.99736571,0.41369819,162821816,4061.50805664,115198763,2338.04931640,0.93713736,1379.99975585
3.18399978,-2.32235693,0.45209360,162821832,4222.86962890,115198772,2333.01586914,0.92876404,1379.99975585
3.18799978,-1.84278368,0.13943004,162821849,4181.67089843,115198781,2302.81494140,1.01906383,1379.99975585
3.19199978,-2.10675215,0.12838697,162821866,4099.27343750,115198791,2327.98217773,1.03285098,1379.99975585
3.19599978,-3.44634604,0.46753311,162821882,4058.07495117,115198800,2345.59936523,1.00335407,1379.99975585
3.19999978,-4.08575105,0.54438114,162821899,4167.93798828,115198809,2310.36499023,0.95775008,1379.99975585
3.20399977,-3.59291267,0.20374822,162821916,4191.97070312,115198819,2353.14965820,0.89100545,1379.99975585
3.20799977,-3.49493646,0.03752374,162821932,4161.07177734,115198828,2333.01586914,0.86251521,1379.99975585
3.21199977,-3.88869929,0.08965206,162821949,4143.90527343,115198838,2390.90087890,0.73435837,1379.99975585
3.21599977,-3.94181251,0.02093124,162821966,4133.60595703,115198847,2345.59936523,0.67768073,1379.99975585
3.21999977,-3.75996851,-0.08761548,162821982,4137.03906250,115198856,2355.66650390,0.54147410,1379.99975585
3.22399977,-3.87795472,-0.08167552,162821999,4174.80468750,115198866,2353.14965820,0.43647509,1379.99975585
3.22799977,-4.14822959,-0.03366708,162822015,4140.47216796,115198875,2317.91528320,0.41965323,1379.99975585
3.23199977,-4.33712339,-0.03459405,162822032,4116.43945312,115198885,2390.90063476,0.30257004,1379.99975585
3.23599977,-4.21335887,-0.07310295,162822049,4222.86962890,115198894,2368.25000000,0.10495504,1379.99975585
3.23999977,-4.05840730,-0.17478275,162822065,4188.53759765,115198904,2350.63281250,0.03015685,1379.99975585
3.24399977,-2.79258251,-0.51816177,162822082,4312.13378906,115198913,2317.91552734,0.12951689,1379.99975585
3.24799977,-0.36689957,-1.20623731,162822100,4294.96728515,115198922,2335.53247070,0.06277227,1379.99975585
3.25199977,-0.12522812,-1.04424571,162822116,4003.14331054,115198931,2338.04907226,0.09165990,1379.99975585
3.25599977,0.00456436,-0.72981834,162822133,4119.87304687,115198941,2300.29833984,0.06920981,1379.99975585
3.25999977,-0.08887392,-0.46070957,162822149,4130.17236328,115198950,2333.01562500,0.13736236,1379.99975585
3.26399977,-0.19756150,-0.25889205,162822165,4102.70654296,115198959,2156.84423828,0.65349417,1379.99975585
3.26799977,-0.01436803,-0.16581344,162822182,4195.40380859,115198968,2300.29833984,0.89479821,1379.99975585
3.27199977,-0.43414089,0.01466178,162822198,4068.37451171,115198977,2335.53247070,0.98710763,1379.99975585
3.27599977,-0.36363574,0.07730770,162822215,4161.07177734,115198987,2330.49902343,0.97632592,1379.99975585
3.27999977,-0.43373039,0.10946464,162822231,4119.87304687,115198996,2307.84838867,1.06863915,1379.99975585
3.28399977,-0.34046167,0.10660743,162822248,4161.07177734,115199005,2287.71435546,1.12873804,1379.99975585
3.28799977,-0.38424736,0.11589622,162822265,4109.57324218,115199014,2360.69970703,1.17373275,1379.99975585
3.29199977,-1.02922093,0.31633663,162822281,4095.84033203,115199024,2300.29809570,1.06470692,1379.99975585
3.29599977,-1.60922300,0.45847225,162822297,4119.87304687,115199033,2322.94873046,1.14493978,1379.99975585
3.29999977,-0.92788368,0.16788387,162822314,4209.13671875,115199042,2373.28369140,1.06208801,1379.99975585
3.30399977,-0.17448523,-0.12097072,162822331,4133.60595703,115199052,2375.80029296,0.90272754,1379.99975585
3.30799977,-0.15802918,-0.08024120,162822348,4140.47216796,115199061,2353.14941406,0.84302979,1379.99975585
3.31199977,-0.16199333,-0.03864479,162822364,4082.10742187,115199071,2340.56591796,0.72997337,1379.99975585
3.31599977,-0.54490137,0.12294292,162822381,4116.43945312,115199080,2353.14941406,0.70450323,1379.99975585
3.31999977,-0.48624753,0.11665344,162822397,4181.67089843,115199089,2267.58056640,0.80084317,1379.99975585
3.32399977,-0.37610527,0.04514789,162822414,4133.60595703,115199098,2302.81494140,0.92898541,1379.99975585
3.32799977,-0.69175124,0.15101814,162822430,4137.03906250,115199108,2305.33178710,0.99411398,1379.99975585
3.33199977,-0.26461556,-0.00688552,162822447,4191.97070312,115199117,2398.45092773,0.93139618,1379.99975585
3.33599977,-0.45206651,0.03890419,162822463,4088.97387695,115199126,2335.53247070,0.85357791,1379.99975585
3.33999977,-0.46369531,0.05960273,162822480,4157.63818359,115199136,2307.84814453,0.89052289,1379.99975585
3.34399977,-0.44493624,0.04203891,162822496,4109.57324218,115199145,2348.11621093,0.95464855,1379.99975585
3.34799976,-0.60959434,0.08703041,162822513,4106.14013671,115199154,2333.01562500,0.86877673,1379.99975585
3.35199976,-0.48629254,0.02812385,162822529,4064.94140625,115199164,2302.81494140,0.90169113,1379.99975585
3.35599976,-0.55804789,0.05850791,162822545,4092.40722656,115199173,2275.13085937,1.01615154,1379.99975585
3.35999976,-0.51406031,0.03508567,162822562,4082.10742187,115199182,2338.04931640,1.13967227,1379.99975585
3.36399976,-0.44808799,0.02162170,162822578,4082.10742187,115199191,2317.91552734,1.22292518,1379.99975585
3.36799976,-0.27545279,-0.04582786,162822595,4078.67431640,115199201,2348.11621093,1.25181281,1379.99975585
3.37199976,-0.50284051,0.03848075,162822611,4054.64160156,115199210,2355.66625976,1.23599767,1379.99975585
3.37599976,-0.55028152,0.05714416,162822627,4109.57324218,115199219,2335.53247070,1.15717267,1379.99975585
3.37999976,-0.44509956,0.01267147,162822643,4099.27343750,115199229,2338.04931640,1.12465572,1379.99975585
3.38399976,-0.61422848,0.04164218,162822660,4044.34204101,115199238,2322.94873046,1.04281067,1379.99975585
3.38799976,-0.49593836,0.01285171,162822676,4078.67431640,115199248,2350.63305664,1.00626301,1379.99975585
3.39199976,-0.58685392,0.01947402,162822692,4003.14331054,115199257,2353.14941406,0.90831094,1379.99975585
3.39599976,-0.54417186,0.01715564,162822708,4023.74267578,115199266,2335.53247070,0.87982076,1379.99975585
3.39999976,-0.29746675,-0.06021976,162822724,4030.60913085,115199276,2315.39868164,0.98723429,1379.99975585
3.40399976,-0.39193665,-0.01561641,162822741,4051.20849609,115199285,2317.91552734,0.97283786,1379.99975585
3.40799976,-0.36828804,-0.00080776,162822757,4061.50805664,115199294,2327.98217773,0.98964518,1379.99975585
3.41199976,-0.52292376,0.02195167,162822773,3989.41040039,115199304,2310.36523437,0.94805079,1379.99975585
3.41599976,-0.52695667,0.04784393,162822789,4037.47558593,115199313,2320.43212890,1.00412297,1379.99975585
3.41999976,-0.65709906,0.05199241,162822805,3941.34521484,115199322,2333.01586914,0.98931449,1379.99975585
3.42399976,-0.49059185,0.01066589,162822821,3996.27685546,115199332,2340.56591796,0.97995150,1379.99975585
3.42799976,-0.35257610,-0.04607009,162822837,3948.21166992,115199341,2340.56591796,1.00783240,1379.99975585
3.43199976,-0.35874316,-0.02001380,162822853,3985.97705078,115199350,2325.46557617,0.93504756,1379.99975585
3.43599976,-0.34804683,-0.02252769,162822868,3972.24414062,115199360,2340.56591796,0.94279837,1379.99975585
3.43999976,-0.36128753,-0.01278686,162822884,3937.91186523,115199369,2320.43212890,0.90625458,1379.99975585
3.44399976,-0.41276147,0.01870441,162822900,3934.47875976,115199378,2335.53247070,0.92709243,1379.99975585
3.44799976,-0.34663674,-0.00148773,162822916,3907.01293945,115199388,2327.98217773,0.87745785,1379.99975585
3.45199976,-0.33587294,-0.00534629,162822932,3907.01293945,115199397,2375.80029296,0.81876677,1379.99975585
3.45599976,-0.37253591,0.01472949,162822947,3955.07812500,115199406,2345.59936523,0.83557784,1379.99975585
3.45999976,-0.42552107,0.01278877,162822963,3886.41357421,115199416,2343.08276367,0.76681983,1379.99975585
3.46399976,-0.46307951,0.02446365,162822978,3882.98022460,115199425,2317.91528320,0.81383174,1379.99975585
3.46799976,-0.27744767,-0.02338790,162822994,3886.41357421,115199434,2312.88183593,0.77083200,1379.99975585
3.47199976,-0.28725707,-0.02233886,162823010,3900.14648437,115199444,2327.98217773,0.80677026,1379.99975585
3.47599976,-0.27882671,-0.01638221,162823025,3896.71313476,115199453,2300.29809570,0.85478889,1379.99975585
3.47999976,-0.36797708,0.01747512,162823041,3824.61547851,115199462,2327.98217773,0.87059324,1379.99975585
3.48399976,-0.36573702,0.01876926,162823056,3848.64794921,115199472,2322.94897460,0.90149420,1379.99975585
3.48799976,-0.25279390,-0.00210666,162823071,3896.71313476,115199481,2353.14965820,0.88709771,1379.99975585
3.49199975,-0.32015267,-0.00728797,162823087,3821.18212890,115199490,2325.46557617,0.96229714,1379.99975585
3.49599975,-0.31541359,0.00264549,162823102,3800.58276367,115199500,2330.49902343,0.92172658,1379.99975585
3.49999975,-0.23696964,0.00377082,162823117,3845.21484375,115199509,2348.11621093,0.93551754,1379.99975585
3.50399975,-0.45617830,0.04220962,162823132,3786.84985351,115199518,2312.88208007,0.92011433,1379.99975585
3.50799975,-0.24172873,-0.01993179,162823148,3797.14965820,115199528,2330.49902343,0.89464044,1379.99975585
3.51199975,-0.18214434,-0.03431320,162823163,3779.98339843,115199537,2302.81494140,0.89836442,1379.99975585
3.51599975,-0.25891956,-0.00618553,162823178,3773.11694335,115199546,2360.69970703,0.88497465,1379.99975585
3.51999975,-0.34351354,0.01937103,162823193,3738.78466796,115199555,2322.94873046,0.93358796,1379.99975585
3.52399975,-0.21295408,-0.00841522,162823208,3752.51757812,115199565,2307.84814453,0.92724126,1379.99975585
3.52799975,-0.32484933,0.01154327,162823223,3735.35156250,115199574,2338.04931640,0.95613259,1379.99975585
3.53199975,-0.29776728,-0.00230884,162823238,3701.01928710,115199583,2325.46557617,0.92059558,1379.99975585
3.53599975,-0.22729261,-0.00105667,162823252,3704.45239257,115199593,2307.84814453,0.94344681,1379.99975585
3.53999975,-0.39490231,0.03263092,162823267,3680.41992187,115199602,2280.16430664,1.01361262,1379.99975585
3.54399975,-0.31104815,0.01172256,162823282,3690.71948242,115199611,2355.66625976,1.02941703,1379.99975585
3.54799975,-0.20938137,-0.01484966,162823297,3714.75219726,115199621,2345.59936523,1.02609038,1379.99975585
3.55199975,-0.25097313,-0.02638435,162823311,3628.92138671,115199630,2358.18310546,0.97746628,1379.99975585
3.55599975,-0.14282931,-0.02596378,162823326,3656.38720703,115199639,2322.94873046,1.04259872,1379.99975585
3.55999975,-0.24116334,0.01536273,162823340,3663.25366210,115199649,2320.43188476,1.01310181,1379.99975585
3.56399975,-0.35033687,0.03318023,162823355,3604.88891601,115199658,2322.94873046,1.03393959,1379.99975585
3.56799975,-0.37599614,0.03127098,162823369,3601.45556640,115199667,2302.81494140,1.04127466,1379.99975585
3.57199975,-0.42791914,0.03174400,162823384,3577.42309570,115199676,2340.56591796,1.06915926,1379.99975585
3.57599975,-0.19007137,-0.02766895,162823398,3573.98974609,115199686,2340.56591796,1.05576956,1379.99975585
3.57999975,-0.34534060,0.00637626,162823412,3529.35791015,115199695,2375.80053710,0.97090440,1379.99975585
3.58399975,-0.24899961,-0.01352405,162823427,3546.52392578,115199705,2320.43212890,0.98066860,1379.99975585
3.58799975,-0.18059507,-0.02739906,162823441,3577.42309570,115199714,2310.36499023,0.97230857,1379.99975585
3.59199975,-0.17258618,-0.02059268,162823455,3543.09082031,115199723,2333.01586914,0.96999233,1379.99975585
3.59599975,-0.25874418,-0.01076316,162823469,3467.55981445,115199733,2317.91552734,0.94049543,1379.99975585
3.59999975,-0.19033013,-0.00649070,162823483,3508.75854492,115199742,2330.49926757,0.95025962,1379.99975585
3.60399975,-0.23347608,0.00204086,162823497,3491.59228515,115199751,2317.91552734,0.95297318,1379.99975585
3.60799975,-0.14708419,-0.01306343,162823511,3481.29272460,115199761,2375.80029296,0.93253654,1379.99975585
3.61199975,-0.25493004,0.00198173,162823525,3422.92773437,115199770,2320.43212890,0.97048813,1379.99975585
3.61599975,-0.24473869,0.01662063,162823538,3443.52709960,115199779,2327.98242187,0.95165294,1379.99975585
3.61999975,-0.20296573,-0.00324249,162823552,3409.19482421,115199789,2330.49877929,0.93222302,1379.99975585
3.62399975,-0.07653723,-0.02368545,162823566,3453.82690429,115199798,2320.43212890,0.91379970,1379.99975585
3.62799975,-0.10315248,-0.02176570,162823579,3367.99609375,115199807,2325.46557617,0.91248649,1379.99975585
3.63199975,-0.24637921,0.01997375,162823593,3371.42944335,115199816,2297.78149414,0.92124396,1379.99975585
3.63599974,-0.17323422,0.00018596,162823606,3357.69653320,115199825,2373.28344726,0.88065648,1379.99975585
3.63999974,-0.22899830,0.02151775,162823620,3343.96362304,115199834,2343.08251953,0.83001899,1379.99975585
3.64399974,-0.10641943,-0.00913143,162823633,3371.42944335,115199844,2348.11621093,0.79145795,1379.99975585
3.64799974,-0.05882273,-0.03171348,162823646,3319.93090820,115199853,2315.39843750,0.80625569,1379.99975585
3.65199974,-0.13174729,-0.01364135,162823660,3278.73217773,115199862,2317.91528320,0.79588598,1379.99975585
3.65599974,-0.16781601,0.01175689,162823673,3292.46508789,115199872,2315.39868164,0.83987778,1379.99975585
3.65999974,-0.14095801,0.00635528,162823686,3271.86572265,115199881,2297.78149414,0.89393657,1379.99975585
3.66399974,-0.22995801,0.03022193,162823699,3258.13281250,115199890,2333.01562500,0.94355279,1379.99975585
3.66799974,-0.06540436,-0.01518726,162823712,3289.03198242,115199900,2330.49902343,0.93318301,1379.99975585
3.67199974,-0.01199251,-0.03271675,162823725,3213.50097656,115199909,2355.66650390,0.89965933,1379.99975585
3.67599974,-0.14327153,0.00063610,162823738,3186.03515625,115199918,2333.01586914,0.90439009,1379.99975585
3.67999974,-0.20576114,0.02206611,162823751,3158.56933593,115199928,2305.33154296,0.92522788,1379.99975585
3.68399974,-0.17933015,0.02571678,162823763,3182.60180664,115199937,2345.59936523,0.94404858,1379.99975585
3.68799974,-0.23463729,0.03668022,162823776,3155.13598632,115199946,2315.39868164,0.90951818,1379.99975585
3.69199974,-0.18318311,0.01205921,162823789,3151.70288085,115199956,2335.53247070,0.93035596,1379.99975585
3.69599974,-0.08102922,-0.01825141,162823801,3141.40307617,115199965,2310.36523437,0.93810683,1379.99975585
3.69999974,0.00619794,-0.04083156,162823814,3151.70288085,115199974,2370.76684570,0.93176394,1379.99975585
3.70399974,-0.03645870,-0.01616573,162823826,3079.60498046,115199983,2340.56591796,0.95662856,1379.99975585
3.70799974,-0.11907594,0.00673198,162823838,3048.70605468,115199993,2312.88183593,0.94424164,1379.99975585
3.71199974,-0.21638345,0.02473640,162823851,3028.10668945,115200002,2333.01562500,1.02607583,1379.99975585
3.71599974,-0.15569376,0.00531768,162823863,3034.97314453,115200011,2320.43212890,0.97845846,1379.99975585
3.71999974,-0.05535925,-0.01536941,162823875,3045.27270507,115200021,2330.49902343,0.95298832,1379.99975585
3.72399974,0.01131036,-0.03084373,162823887,3028.10668945,115200030,2307.84838867,0.92449432,1379.99975585
3.72799974,-0.04673596,0.01153182,162823899,2986.90795898,115200039,2348.11596679,0.95439243,1379.99975585
3.73199974,-0.13717849,0.03458023,162823911,2973.17504882,115200049,2355.66625976,0.96617001,1379.99975585
3.73599974,-0.17924854,0.03528404,162823923,2966.30859375,115200058,2345.59960937,0.91150569,1379.99975585
3.73999974,-0.20789162,0.04083824,162823935,2938.84277343,115200067,2317.91552734,0.96959125,1379.99975585
3.74399974,-0.12202606,0.00154495,162823947,2938.84277343,115200077,2312.88183593,0.96022444,1379.99975585
3.74799974,-0.07089260,-0.01418876,162823958,2928.54296875,115200086,2338.04931640,1.01226973,1379.99975585
3.75199974,-0.07928121,-0.00524330,162823970,2918.24340820,115200095,2307.84863281,1.00089335,1379.99975585
3.75599974,-0.03622084,-0.01366806,162823981,2887.34423828,115200105,2340.56616210,0.99757051,1379.99975585
3.75999974,-0.09085586,0.01034069,162823993,2894.21069335,115200114,2325.46557617,1.00995385,1379.99975585
3.76399974,-0.08565819,-0.00427150,162824004,2870.17822265,115200123,2363.21679687,1.00357019,1379.99975585
3.76799974,0.03130891,-0.04049015,162824016,2870.17822265,115200133,2340.56616210,1.02336835,1379.99975585
3.77199974,0.02457305,-0.03125381,162824027,2818.67968750,115200142,2315.39868164,0.98478317,1379.99975585
3.77599974,0.00944102,-0.02073478,162824038,2832.41259765,115200151,2330.49877929,1.00556874,1379.99975585
3.77999974,-0.05265453,-0.01189899,162824049,2777.48095703,115200161,2315.39868164,0.98007214,1379.99975585
3.78399973,-0.09664515,0.01230812,162824060,2777.48095703,115200170,2330.49877929,0.97570639,1379.99975585
3.78799973,-0.14210629,0.02399635,162824071,2774.04785156,115200179,2343.08251953,0.92905628,1379.99975585
3.79199973,-0.15345212,0.01276206,162824082,2746.58203125,115200189,2368.25000000,0.88140583,1379.99975585
