timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82399980,-0.47860887,0.01902770,172486308,645.44677734,93266145,5718.02783203,0.99764919,1379.99975585
2.82799980,-0.53859710,0.02124595,172486311,731.27746582,93266168,5652.59228515,0.96322292,1379.99975585
2.83199980,-0.52395999,0.00905513,172486314,858.30688476,93266191,5637.49218750,0.99423187,1379.99975585
2.83599980,-0.61689502,0.02662277,172486318,944.13757324,93266213,5672.72656250,0.90039366,1379.99975585
2.83999980,-0.64832574,0.01093101,172486322,1033.40148925,93266236,5655.10937500,0.98173737,1379.99975585
2.84399980,-0.55703067,-0.01871299,172486326,1143.26477050,93266259,5609.80810546,1.05704081,1379.99975585
2.84799980,-0.52361178,-0.03642654,172486331,1273.72741699,93266281,5700.41064453,0.98384726,1379.99975585
2.85199980,-0.56133931,-0.02380180,172486336,1362.99133300,93266304,5640.00878906,1.00769639,1379.99975585
2.85599980,-0.56845688,-0.02084445,172486342,1472.85461425,93266327,5738.16162109,0.91891545,1379.99975585
2.85999980,-0.54528629,-0.03090286,172486348,1572.41821289,93266349,5607.29150390,0.96436262,1379.99975585
2.86399980,-0.55908983,-0.01814079,172486354,1682.28149414,93266372,5632.45898437,0.99384367,1379.99975585
2.86799980,-0.60539394,-0.01824188,172486361,1750.94604492,93266395,5700.41064453,0.97049051,1379.99975585
2.87199980,-0.60542261,-0.02213382,172486368,1857.37609863,93266417,5604.77441406,0.99844866,1379.99975585
2.87599980,-0.61310571,-0.00324726,172486376,1994.70520019,93266440,5637.49218750,0.96550595,1379.99975585
2.87999980,-0.69693177,0.00688076,172486384,2046.20361328,93266462,5645.04248046,0.90851390,1379.99975585
2.88399980,-0.64478290,-0.00586795,172486393,2190.39916992,93266485,5592.19091796,0.90266025,1379.99975585
2.88799980,-0.58700263,-0.02297973,172486402,2283.09619140,93266507,5645.04248046,0.89435005,1379.99975585
2.89199980,-0.63894557,-0.00840759,172486411,2396.39282226,93266530,5589.67431640,0.92066764,1379.99975585
2.89599980,-0.70574069,0.00143718,172486421,2485.65673828,93266552,5526.75585937,0.94982957,1379.99975585
2.89999980,-0.60059487,-0.03839397,172486431,2568.05419921,93266574,5680.27685546,0.87158811,1379.99975585
2.90399980,-0.59502476,-0.03032588,172486441,2640.15185546,93266597,5524.23925781,0.85462439,1379.99975585
2.90799980,-0.63065391,-0.01671409,172486452,2708.81640625,93266619,5494.03808593,0.84825503,1379.99975585
2.91199979,-0.68872213,0.01587963,172486463,2828.97949218,93266641,5599.74121093,0.91411757,1379.99975585
2.91599979,-0.86882054,0.05466747,172486475,2914.81005859,93266663,5446.22021484,0.96593809,1379.99975585
2.91999979,-0.87981009,0.04640769,172486487,3024.67333984,93266685,5481.45458984,0.93362772,1379.99975585
2.92399979,-0.75376075,0.00503516,172486500,3158.56933593,93266707,5551.92285156,0.83677196,1379.99975585
2.92799979,-0.61201119,-0.03251910,172486512,3271.86572265,93266729,5413.50292968,0.79067015,1379.99975585
2.93199979,-0.69308304,-0.01456999,172486526,3309.63134765,93266750,5388.33544921,0.89054745,1379.99975585
2.93599979,-0.48442211,-0.06128406,172486539,3443.52709960,93266772,5471.38769531,0.85022056,1379.99975585
2.93999979,-0.63237977,-0.01712179,172486553,3460.69335937,93266794,5388.33544921,0.84560447,1379.99975585
2.94399979,-0.61696094,-0.02552103,172486567,3584.28955078,93266815,5330.45019531,0.82371675,1379.99975585
2.94799979,-0.62546932,0.00105237,172486582,3676.98657226,93266836,5363.16796875,0.79602462,1379.99975585
2.95199979,-0.70637398,0.03133702,172486596,3776.55029296,93266858,5302.76611328,0.78513777,1379.99975585
2.95599979,-0.76502144,0.00987935,172486611,3797.14965820,93266879,5257.46484375,0.79266780,1379.99975585
2.95999979,-0.61808067,-0.00935482,172486627,3913.87939453,93266900,5247.39794921,0.80668395,1379.99975585
2.96399979,-0.56387430,-0.03310084,172486643,3951.64477539,93266921,5300.24951171,0.77808213,1379.99975585
2.96799979,-0.66307282,0.01029825,172486659,4051.20849609,93266942,5179.44628906,0.78870856,1379.99975585
2.97199979,-0.48398071,-0.04687571,172486675,4113.00634765,93266962,5151.76220703,0.78961938,1379.99975585
2.97599979,-0.68595415,0.02429938,172486692,4198.83691406,93266983,5129.11132812,0.76717555,1379.99975585
2.97999979,-0.54038506,-0.01791048,172486709,4257.20214843,93267004,5181.96240234,0.71687841,1379.99975585
2.98399979,-0.55657798,-0.01366353,172486726,4325.86669921,93267024,5058.64257812,0.72793579,1379.99975585
2.98799979,-0.46678534,-0.02813267,172486743,4401.39746093,93267044,5008.30761718,0.80908679,1379.99975585
2.99199979,-0.54106199,-0.00668406,172486761,4463.19580078,93267064,4980.62353515,0.83784151,1379.99975585
2.99599979,-0.52231681,-0.01449084,172486779,4432.29638671,93267084,5008.30761718,0.81750929,1379.99975585
2.99999979,-0.61955386,0.03045606,172486797,4566.19238281,93267104,4983.14013671,0.69710063,1379.99975585
3.00399979,-0.58263504,0.00487852,172486815,4597.09130859,93267124,4897.57177734,0.72180199,1379.99975585
3.00799979,-0.42390859,-0.02511548,172486834,4672.62255859,93267143,4867.37060546,0.76886856,1379.99975585
3.01199979,-0.39798846,-0.03474497,172486852,4696.65527343,93267163,4812.00244140,0.83542597,1379.99975585
3.01599979,-0.51943618,0.00388383,172486871,4717.25439453,93267182,4804.45166015,0.79787921,1379.99975585
3.01999979,-0.38631159,-0.00663447,172486890,4796.21875000,93267201,4849.75341796,0.74713301,1379.99975585
3.02399979,-0.43363571,-0.00174522,172486910,4851.15039062,93267220,4764.18408203,0.68558549,1379.99975585
3.02799979,-0.46997165,0.00250720,172486929,4864.88330078,93267239,4676.09863281,0.72644150,1379.99975585
3.03199979,-0.52762824,0.01972842,172486948,4823.68457031,93267258,4658.48144531,0.67997467,1379.99975585
3.03599979,-0.44950988,0.01702332,172486968,4950.71386718,93267277,4623.24707031,0.73402678,1379.99975585
3.03999979,-0.41784280,-0.00448489,172486988,4988.47949218,93267295,4600.59619140,0.70528846,1379.99975585
3.04399979,-0.36580693,-0.02757894,172487008,5019.37841796,93267314,4532.64453125,0.78842782,1379.99975585
3.04799979,-0.46479940,-0.00115048,172487028,4981.61279296,93267332,4537.67773437,0.77508115,1379.99975585
3.05199979,-0.29996275,-0.01369893,172487048,5060.57714843,93267350,4557.81201171,0.76382207,1379.99975585
3.05599978,-0.24858261,-0.03285765,172487068,5122.37548828,93267368,4512.51074218,0.65901041,1379.99975585
3.05999978,-0.37038934,0.00341057,172487089,5053.71093750,93267385,4416.87451171,0.66407066,1379.99975585
3.06399978,-0.49645519,0.04784786,172487109,5101.77587890,93267403,4364.02294921,0.69156867,1379.99975585
3.06799978,-0.54044085,0.04636561,172487129,5088.04296875,93267420,4293.55419921,0.73569285,1379.99975585
3.07199978,-0.32319739,-0.01909422,172487150,5115.50878906,93267438,4255.80322265,0.73634248,1379.99975585
3.07599978,-0.17535884,-0.05284976,172487171,5180.74023437,93267455,4223.08593750,0.74927061,1379.99975585
3.07999978,-0.39123636,0.01366078,172487191,5146.40771484,93267472,4165.20068359,0.72963154,1379.99975585
3.08399978,-0.29396677,0.00216650,172487212,5180.74023437,93267488,4124.93261718,0.71521425,1379.99975585
3.08799978,-0.29170447,-0.00750589,172487232,5194.47314453,93267505,4087.18212890,0.70589613,1379.99975585
3.09199978,-0.47725361,0.03418022,172487253,5129.24169921,93267522,4039.36401367,0.75216507,1379.99975585
3.09599978,-0.43418675,0.03585982,172487274,5118.94189453,93267538,4034.33056640,0.74532628,1379.99975585
3.09999978,-0.27457886,-0.00981992,172487294,5204.77294921,93267554,3968.89526367,0.70434665,1379.99975585
3.10399978,-0.22872662,-0.03458625,172487315,5167.00732421,93267570,3951.27832031,0.69759941,1379.99975585
3.10799978,-0.29022568,-0.00471693,172487336,5132.67480468,93267586,3911.01074218,0.67373740,1379.99975585
3.11199978,-0.26204875,0.00059008,172487356,5136.10839843,93267602,3880.80957031,0.73450946,1379.99975585
3.11599978,-0.27346891,0.00460273,172487377,5115.50878906,93267617,3883.32592773,0.67872512,1379.99975585
3.11999978,-0.27445602,0.01762491,172487398,5101.77587890,93267633,3812.85742187,0.66365778,1379.99975585
3.12399978,-0.20778913,0.01267087,172487418,5173.87353515,93267648,3855.64208984,0.66645669,1379.99975585
3.12799978,-0.16775189,-0.01927322,172487439,5160.14062500,93267663,3812.85791015,0.66233789,1379.99975585
3.13199978,-0.17098328,-0.01776313,172487459,5115.50878906,93267678,3704.63818359,0.75343537,1379.99975585
3.13599978,-0.11976779,-0.03447602,172487479,5088.04296875,93267692,3669.40332031,0.71982085,1379.99975585
3.13999978,-0.19646006,0.00364267,172487500,5002.21240234,93267707,3591.38500976,0.77085995,1379.99975585
3.14399978,-0.01011938,-0.01901388,172487520,5067.44384765,93267721,3583.83447265,0.80383837,1379.99975585
3.14799978,-0.26622498,0.04815083,172487540,5057.14404296,93267736,3541.05004882,0.70310628,1379.99975585
3.15199978,-0.22785401,0.03107941,172487560,4998.77929687,93267750,3518.39916992,0.64467728,1379.99975585
3.15599978,-0.30247861,0.03603041,172487580,4988.47949218,93267764,3500.78198242,0.61739432,1379.99975585
3.15999978,-0.33390730,0.05300152,172487600,4933.54785156,93267778,3505.81591796,0.63333415,1379.99975585
3.16399978,-0.14736908,-0.00233858,172487620,4967.87988281,93267791,3392.56201171,0.72478032,1379.99975585
3.16799978,-0.10534200,-0.02196693,172487640,4926.68115234,93267804,3349.77783203,0.71569705,1379.99975585
3.17199978,-0.05791410,-0.03427731,172487660,4923.24804687,93267817,3304.47656250,0.71205049,1379.99975585
3.17599978,-0.17288099,0.01967537,172487679,4840.85058593,93267831,3281.82592773,0.71412342,1379.99975585
3.17999978,-0.11626873,0.01422512,172487698,4916.38183593,93267844,3337.19409179,0.68706935,1379.99975585
3.18399978,-0.13618691,-0.00101470,172487718,4823.68457031,93267857,3216.39062500,0.71993345,1379.99975585
3.18799978,-0.25185877,0.02445167,172487737,4755.02001953,93267870,3176.12280273,0.72108221,1379.99975585
3.19199978,-0.14912772,0.01081526,172487756,4765.31982421,93267882,3125.78808593,0.70434343,1379.99975585
3.19599978,-0.02927770,-0.01870822,172487775,4779.05273437,93267895,3115.72119140,0.64467406,1379.99975585
3.19999978,-0.04474200,-0.04264259,172487794,4713.82128906,93267907,3113.20458984,0.70995461,1379.99975585
3.20399977,-0.07880237,0.00521194,172487813,4652.02294921,93267920,3042.73583984,0.74197250,1379.99975585
3.20799977,-0.13153609,0.02014780,172487832,4665.75585937,93267932,2984.85083007,0.70843237,1379.99975585
3.21199977,-0.19836081,0.03018569,172487850,4617.69091796,93267944,3012.53491210,0.68684846,1379.99975585
3.21599977,-0.09580355,0.01831924,172487869,4627.99072265,93267956,2977.30078125,0.70346248,1379.99975585
3.21999977,-0.08165419,-0.00087034,172487887,4573.05908203,93267967,2911.86547851,0.71111506,1379.99975585
3.22399977,-0.24065709,0.02165126,172487905,4507.82763671,93267979,2874.11450195,0.68486446,1379.99975585
3.22799977,-0.27969017,0.05754637,172487923,4566.19238281,93267990,2881.66455078,0.73172652,1379.99975585
3.23199977,-0.14175115,-0.01005589,172487941,4497.52783203,93268002,2848.94702148,0.73127990,1379.99975585
3.23599977,-0.14971104,-0.00639271,172487959,4425.43017578,93268013,2783.51171875,0.71469688,1379.99975585
3.23999977,-0.12258067,-0.00961315,172487977,4435.72998046,93268024,2828.81298828,0.63418346,1379.99975585
3.24399977,-0.29274955,0.02662575,172487995,4356.76562500,93268035,2720.59350585,0.69522076,1379.99975585
3.24799977,-0.23193863,0.01774263,172488012,4394.53125000,93268046,2682.84228515,0.68810075,1379.99975585
3.25199977,-0.11433866,-0.02263426,172488030,4360.19873046,93268057,2753.31079101,0.66695147,1379.99975585
3.25599977,-0.04508335,-0.02893805,172488047,4363.63183593,93268068,2670.25854492,0.66181278,1379.99975585
3.25999977,-0.20136627,0.01739287,172488064,4322.43310546,93268079,2624.95703125,0.66354179,1379.99975585
3.26399977,-0.11925156,0.00147175,172488082,4312.13378906,93268089,2629.99072265,0.69629633,1379.99975585
3.26799977,-0.16803471,0.00215482,172488099,4270.93505859,93268100,2602.30664062,0.71283555,1379.99975585
3.27199977,-0.07515244,-0.02460622,172488116,4240.03564453,93268110,2549.45532226,0.69217050,1379.99975585
3.27599977,-0.12481556,-0.00797271,172488132,4243.46923828,93268120,2554.48901367,0.75734436,1379.99975585
3.27999977,-0.21136160,0.02469468,172488149,4222.86962890,93268130,2514.22094726,0.74054735,1379.99975585
3.28399977,-0.14256252,-0.01323199,172488166,4185.10400390,93268140,2564.55566406,0.69003313,1379.99975585
3.28799977,-0.13871115,-0.00609064,172488183,4188.53759765,93268150,2496.60351562,0.69474345,1379.99975585
3.29199977,-0.21991540,0.00338482,172488199,4143.90527343,93268160,2461.36962890,0.70745629,1379.99975585
3.29599977,-0.09095929,-0.02855038,172488216,4140.47216796,93268170,2476.46972656,0.71770197,1379.99975585
3.29999977,-0.25592857,0.00854945,172488232,4075.24096679,93268180,2428.65161132,0.73122453,1379.99975585
3.30399977,-0.17675764,0.00190591,172488248,4092.40722656,93268190,2466.40283203,0.71052622,1379.99975585
3.30799977,-0.27397218,0.01133489,172488265,4010.00976562,93268200,2406.00097656,0.77725827,1379.99975585
3.31199977,-0.16136902,-0.00517868,172488281,4054.64160156,93268209,2408.51806640,0.75417536,1379.99975585
3.31599977,-0.10259041,-0.02446413,172488297,4010.00976562,93268219,2385.86718750,0.75803267,1379.99975585
3.31999977,-0.21726314,0.02562022,172488313,4034.04223632,93268228,2343.08300781,0.78287559,1379.99975585
3.32399977,-0.14997124,0.01459026,172488329,4082.10742187,93268238,2383.35034179,0.82683718,1379.99975585
3.32799977,-0.31259629,0.03809046,172488345,4051.20849609,93268247,2373.28344726,0.82873946,1379.99975585
3.33199977,-0.18822942,-0.01523494,172488362,4058.07495117,93268257,2378.31689453,0.77538239,1379.99975585
3.33599977,-0.24750939,-0.00952959,172488378,3975.67749023,93268266,2327.98242187,0.80590558,1379.99975585
3.33999977,-0.31878629,0.03462767,172488394,3999.70996093,93268275,2325.46533203,0.80357211,1379.99975585
3.34399977,-0.33461698,0.02997922,172488410,3979.11059570,93268285,2333.01586914,0.78603887,1379.99975585
3.34799976,-0.19751770,-0.00524067,172488426,4061.50805664,93268294,2307.84863281,0.79821258,1379.99975585
3.35199976,-0.02277388,-0.06806468,172488442,4061.50805664,93268303,2340.56567382,0.80051344,1379.99975585
3.35599976,-0.21257802,-0.00799655,172488458,4037.47558593,93268313,2322.94848632,0.84909701,1379.99975585
3.35999976,-0.24028645,0.01007485,172488474,4040.90869140,93268322,2365.73339843,0.80150061,1379.99975585
3.36399976,-0.49715280,0.06919693,172488490,4020.30932617,93268332,2325.46557617,0.81831163,1379.99975585
3.36799976,-0.31005409,0.01378226,172488507,4085.54077148,93268341,2320.43212890,0.80190181,1379.99975585
3.37199976,-0.30124258,-0.00805687,172488523,4027.17578125,93268350,2333.01586914,0.82475304,1379.99975585
3.37599976,-0.04276021,-0.07344150,172488539,4078.67431640,93268360,2315.39868164,0.83652299,1379.99975585
3.37999976,-0.30985319,0.02045822,172488555,4027.17578125,93268369,2330.49902343,0.85090869,1379.99975585
3.38399976,-0.35227930,0.03583621,172488572,4078.67431640,93268378,2312.88183593,0.85161262,1379.99975585
3.38799976,-0.31420168,0.01450920,172488588,4092.40722656,93268388,2380.83374023,0.81607550,1379.99975585
3.39199976,-0.18908485,-0.04153919,172488604,4119.87304687,93268397,2343.08276367,0.80771923,1379.99975585
3.39599976,-0.21311591,-0.02047061,172488621,4126.73925781,93268406,2325.46557617,0.78124243,1379.99975585
3.39999976,-0.34895625,0.00690364,172488637,4082.10742187,93268416,2315.39868164,0.76684588,1379.99975585
3.40399976,-0.42520010,0.03756713,172488654,4088.97387695,93268425,2305.33154296,0.76754987,1379.99975585
3.40799976,-0.48472228,0.03949451,172488670,4082.10742187,93268434,2333.01586914,0.78234755,1379.99975585
3.41199976,-0.47606587,0.02750873,172488686,4106.14013671,93268444,2295.26464843,0.81526571,1379.99975585
3.41599976,-0.21419501,-0.06511020,172488703,4102.70654296,93268453,2355.66650390,0.80388164,1379.99975585
3.41999976,-0.24026358,-0.03591918,172488719,4109.57324218,93268462,2322.94873046,0.81062585,1379.99975585
3.42399976,-0.23865836,-0.02941799,172488736,4078.67431640,93268471,2335.53247070,0.80528962,1379.99975585
3.42799976,-0.51581031,0.06104183,172488752,4082.10742187,93268481,2335.53247070,0.83578234,1379.99975585
3.43199976,-0.42917984,0.03739166,172488769,4140.47216796,93268490,2317.91552734,0.82742607,1379.99975585
3.43599976,-0.24335083,-0.03665828,172488785,4185.10400390,93268499,2333.01562500,0.87141793,1379.99975585
3.43999976,-0.14600622,-0.07131004,172488802,4150.77197265,93268509,2305.33154296,0.84494107,1379.99975585
3.44399976,-0.28359246,-0.02707672,172488819,4130.17236328,93268518,2348.11621093,0.84665167,1379.99975585
3.44799976,-0.27479511,-0.01156520,172488835,4161.07177734,93268527,2330.49902343,0.82520842,1379.99975585
3.45199976,-0.62113118,0.08747386,172488852,4161.07177734,93268537,2360.69970703,0.78865694,1379.99975585
3.45599976,-0.43491220,0.02061748,172488868,4219.43652343,93268546,2348.11621093,0.77124041,1379.99975585
3.45999976,-0.17515951,-0.08666515,172488885,4154.20507812,93268555,2305.33154296,0.73570334,1379.99975585
3.46399976,-0.13187979,-0.06771659,172488901,4181.67089843,93268565,2333.01562500,0.78774869,1379.99975585
3.46799976,-0.42609536,0.01204299,172488918,4106.14013671,93268574,2302.81494140,0.79449278,1379.99975585
3.47199976,-0.58716410,0.09041690,172488935,4157.63818359,93268583,2320.43212890,0.81835073,1379.99975585
3.47599976,-0.61060351,0.07349395,172488951,4140.47216796,93268593,2320.43188476,0.81159579,1379.99975585
3.47999976,-0.33002907,-0.02539443,172488968,4181.67089843,93268602,2370.76660156,0.79719936,1379.99975585
