timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.75999981,-0.09638515,-0.01992416,193245713,6272.50634765,7749184,3669.40356445,0.54164785,1499.99975585
2.76399981,-0.15033468,0.02141761,193245738,6224.44140625,7749198,3676.95361328,0.29465717,1499.99975585
2.76799980,-0.13834419,0.02478790,193245762,6093.97851562,7749213,3508.33227539,0.38701537,1499.99975585
2.77199980,-0.27816683,0.04626846,193245787,5987.54882812,7749227,3556.15039062,0.62333208,1499.99975585
2.77599980,-0.30385977,0.08055114,193245811,5987.54882812,7749241,3520.91601562,0.92505848,1499.99975585
2.77999980,-0.34940531,0.07683849,193245834,5881.11865234,7749255,3520.91601562,1.06873869,1499.99975585
2.78399980,-0.33656001,0.07810401,193245858,5836.48681640,7749269,3513.36572265,0.96487426,1499.99975585
2.78799980,-0.40187841,0.08484554,193245881,5767.82226562,7749283,3445.41381835,0.84717655,1499.99975585
2.79199980,-0.35199734,0.04795646,193245904,5699.15771484,7749297,3412.69628906,0.79237574,1499.99975585
2.79599980,-0.57228022,0.12137794,193245927,5647.65917968,7749310,3427.79663085,0.80880773,1499.99975585
2.79999980,-0.40111124,0.05101203,193245949,5616.76025390,7749324,3395.07910156,0.91493433,1499.99975585
2.80399980,-0.40523672,0.03547191,193245972,5513.76318359,7749337,3369.91162109,0.94204288,1499.99975585
2.80799980,-0.34322309,0.02568340,193245994,5441.66552734,7749351,3357.32812500,0.90167039,1499.99975585
2.81199980,-0.25142997,0.00124835,193246015,5376.43408203,7749364,3271.75878906,0.83864754,1499.99975585
2.81599980,-0.11995084,-0.02988719,193246037,5321.50244140,7749378,3301.95971679,0.72839808,1499.99975585
2.81999980,-0.23743295,0.01740837,193246058,5239.10498046,7749391,3309.51025390,0.72761785,1499.99975585
2.82399980,-0.47545599,0.09076881,193246079,5125.80859375,7749404,3231.49096679,0.77460527,1499.99975585
2.82799980,-0.32326021,0.05548858,193246099,5129.24169921,7749416,3201.29028320,0.80168867,1499.99975585
2.83199980,-0.07469741,-0.03336811,193246120,5125.80859375,7749429,3143.40527343,0.76742637,1499.99975585
2.83599980,-0.22714513,0.01152992,193246140,5033.11132812,7749442,3191.22338867,0.76332867,1499.99975585
2.83999980,-0.20818682,0.01539230,193246160,5005.64550781,7749454,3128.30493164,0.85781121,1499.99975585
2.84399980,-0.18695312,-0.00799751,193246180,4864.88330078,7749467,3103.13745117,0.86364626,1499.99975585
2.84799980,-0.09229326,-0.01717376,193246199,4868.31640625,7749479,3060.35302734,0.76179480,1499.99975585
2.85199980,-0.38217404,0.05818176,193246218,4755.02001953,7749492,3083.00366210,0.66213178,1499.99975585
2.85599980,-0.29802602,0.04380226,193246237,4730.98730468,7749504,3045.25268554,0.69573783,1499.99975585
2.85999980,-0.15158885,-0.00230598,193246256,4703.52148437,7749516,3010.01806640,0.69275283,1499.99975585
2.86399980,-0.16613116,-0.00214862,193246275,4638.29003906,7749528,2952.13330078,0.66458058,1499.99975585
2.86799980,-0.26753628,0.00539970,193246293,4535.29345703,7749540,2994.91772460,0.73946869,1499.99975585
2.87199980,-0.18401370,-0.00053977,193246311,4535.29345703,7749552,2952.13330078,0.82928586,1499.99975585
2.87599980,-0.25309783,0.00983428,193246329,4425.43017578,7749563,2909.34887695,0.85703599,1499.99975585
2.87999980,-0.01220680,-0.05915260,193246347,4370.49853515,7749575,2896.76464843,0.79813575,1499.99975585
2.88399980,-0.20277813,0.00969791,193246364,4349.89892578,7749587,2891.73144531,0.81228208,1499.99975585
2.88799980,-0.23106864,0.00194549,193246381,4226.30273437,7749598,2874.11450195,0.74314260,1499.99975585
2.89199980,-0.29117977,0.03113937,193246398,4219.43652343,7749610,2833.84667968,0.71228575,1499.99975585
2.89599980,-0.12576870,-0.01769447,193246415,4133.60595703,7749621,2864.04736328,0.68027782,1499.99975585
2.89999980,-0.07012151,-0.01996803,193246432,4150.77197265,7749632,2813.71264648,0.65102803,1499.99975585
2.90399980,-0.07478201,-0.00976943,193246448,4061.50805664,7749644,2753.31079101,0.61039388,1499.99975585
2.90799980,-0.10042835,-0.00878143,193246465,4027.17578125,7749655,2811.19580078,0.64695757,1499.99975585
2.91199979,0.00231271,-0.02362442,193246481,4010.00976562,7749666,2753.31103515,0.64505863,1499.99975585
2.91599979,-0.18162983,0.03237342,193246497,3948.21166992,7749677,2710.52636718,0.64709168,1499.99975585
2.91999979,-0.14343670,0.01864147,193246512,3937.91186523,7749688,2733.17700195,0.68043845,1499.99975585
2.92399979,-0.09260237,-0.00431060,193246528,3834.91503906,7749698,2695.42602539,0.78361165,1499.99975585
2.92799979,-0.07405395,-0.00478935,193246543,3828.04858398,7749709,2675.29199218,0.71935242,1499.99975585
2.93199979,-0.06022531,0.00141334,193246559,3838.34838867,7749720,2692.90917968,0.74173396,1499.99975585
2.93599979,-0.21319811,0.02662754,193246574,3711.31884765,7749730,2635.02416992,0.80086684,1499.99975585
2.93999979,-0.10607345,0.00347518,193246588,3711.31884765,7749741,2645.09130859,0.82980847,1499.99975585
2.94399979,0.03701122,-0.02767562,193246603,3718.18530273,7749752,2637.54101562,0.79490435,1499.99975585
2.94799979,-0.10615316,-0.00386428,193246618,3584.28955078,7749762,2622.44067382,0.81457185,1499.99975585
2.95199979,-0.09492137,0.01007080,193246632,3594.58911132,7749773,2599.79003906,0.77272731,1499.99975585
2.95599979,-0.18771620,0.03783226,193246646,3567.12329101,7749783,2622.44042968,0.79797923,1499.99975585
2.95999979,-0.06234519,0.00690078,193246661,3549.95727539,7749793,2572.10595703,0.77134776,1499.99975585
2.96399979,-0.12620948,-0.00358963,193246675,3467.55981445,7749804,2614.89038085,0.74707359,1499.99975585
2.96799979,-0.06951344,-0.00177764,193246689,3495.02563476,7749814,2582.17285156,0.77240598,1499.99975585
2.97199979,-0.08457327,-0.00411891,193246702,3422.92773437,7749824,2544.42163085,0.75875478,1499.99975585
2.97599979,-0.03310305,0.00031471,193246716,3457.26000976,7749835,2557.00537109,0.80987179,1499.99975585
2.97999979,-0.16315564,0.01615142,193246730,3343.96362304,7749845,2549.45507812,0.86950731,1499.99975585
2.98399979,-0.12413389,0.00260162,193246743,3347.39672851,7749855,2539.38818359,0.86334830,1499.99975585
2.98799979,-0.00209981,-0.02280998,193246757,3340.53027343,7749865,2554.48876953,0.87822335,1499.99975585
2.99199979,0.01873318,-0.02690505,193246770,3289.03198242,7749875,2521.77099609,0.85705727,1499.99975585
2.99599979,0.02523309,-0.01030540,193246783,3323.36425781,7749885,2567.07250976,0.82740569,1499.99975585
2.99999979,-0.12384615,0.03322792,193246796,3240.96679687,7749896,2531.83789062,0.88936364,1499.99975585
3.00399979,-0.18602965,0.02869510,193246809,3186.03515625,7749906,2514.22070312,0.86826723,1499.99975585
3.00799979,-0.22440387,0.03232765,193246822,3213.50097656,7749916,2529.32128906,0.89852678,1499.99975585
3.01199979,-0.06539214,-0.01067066,193246835,3213.50097656,7749926,2524.28784179,0.88437342,1499.99975585
3.01599979,-0.04718874,-0.01152038,193246847,3165.43579101,7749936,2559.52221679,0.87122684,1499.99975585
3.01999979,-0.04015729,-0.00503444,193246860,3151.70288085,7749946,2524.28784179,0.91042834,1499.99975585
3.02399979,-0.09406524,0.01106071,193246872,3144.83642578,7749956,2521.77099609,0.89426165,1499.99975585
3.02799979,-0.04426120,-0.00902175,193246885,3110.50415039,7749966,2531.83789062,0.90527564,1499.99975585
3.03199979,0.02283095,-0.03082084,193246897,3093.33789062,7749977,2549.45507812,0.90018451,1499.99975585
3.03599979,-0.04185194,-0.01949691,193246910,3014.37377929,7749987,2541.90502929,0.82764279,1499.99975585
3.03999979,-0.06731197,-0.00884151,193246922,2997.20751953,7749997,2549.45532226,0.81852293,1499.99975585
3.04399979,-0.14505086,0.02227592,193246934,2997.20751953,7750007,2516.73779296,0.77114874,1499.99975585
3.04799979,-0.19790588,0.04104423,193246946,2980.04150390,7750017,2562.03906250,0.76605564,1499.99975585
3.05199979,-0.19423721,0.03466510,193246958,2976.60815429,7750027,2544.42163085,0.76398271,1499.99975585
3.05599978,-0.10469162,0.00820159,193246970,2969.74169921,7750038,2526.80468750,0.72264850,1499.99975585
3.05999978,-0.11671976,0.00929260,193246981,2945.70922851,7750048,2509.18725585,0.77795720,1499.99975585
3.06399978,-0.02880813,-0.01878643,193246993,2911.37695312,7750058,2504.15405273,0.81112039,1499.99975585
3.06799978,-0.07751007,0.00045204,193247005,2873.61132812,7750068,2562.03906250,0.82515454,1499.99975585
3.07199978,-0.12521395,0.01029396,193247016,2877.04467773,7750078,2524.28784179,0.84321552,1499.99975585
3.07599978,-0.10874029,0.00346755,193247027,2822.11303710,7750088,2521.77099609,0.86228317,1499.99975585
3.07999978,-0.02279117,-0.02042579,193247039,2811.81323242,7750098,2534.35473632,0.90047794,1499.99975585
3.08399978,-0.07651035,0.00413894,193247050,2780.91430664,7750108,2544.42163085,0.88028448,1499.99975585
3.08799978,-0.01665979,-0.00699996,193247061,2777.48095703,7750119,2559.52221679,0.79465568,1499.99975585
3.09199978,-0.05778898,0.00757408,193247072,2725.98266601,7750129,2531.83789062,0.79660952,1499.99975585
3.09599978,-0.02723869,0.00216674,193247083,2746.58203125,7750139,2529.32128906,0.75829744,1499.99975585
3.09999978,-0.12662504,0.02446556,193247094,2701.94995117,7750149,2572.10595703,0.70890980,1499.99975585
3.10399978,-0.10622359,0.01505470,193247104,2688.21704101,7750159,2539.38818359,0.69777661,1499.99975585
3.10799978,-0.14537924,0.02077484,193247115,2664.18457031,7750169,2496.60351562,0.68462997,1499.99975585
3.11199978,-0.17376461,0.01776885,193247126,2619.55249023,7750179,2514.22094726,0.79430013,1499.99975585
3.11599978,-0.15838396,0.01320457,193247136,2578.35375976,7750190,2524.28784179,0.79221004,1499.99975585
3.11999978,-0.15118034,0.00472640,193247146,2530.28857421,7750200,2551.97192382,0.79114377,1499.99975585
3.12399978,-0.15546508,0.01184272,193247157,2502.82275390,7750210,2529.32128906,0.81323146,1499.99975585
3.12799978,0.02462460,-0.03319168,193247167,2547.45483398,7750220,2509.18750000,0.85344159,1499.99975585
3.13199978,0.00159981,-0.03133010,193247177,2502.82275390,7750230,2529.32128906,0.84734183,1499.99975585
3.13599978,-0.05016971,-0.01310920,193247187,2492.52319335,7750240,2536.87158203,0.84526884,1499.99975585
3.13999978,0.03265500,-0.02828979,193247197,2465.05737304,7750251,2551.97192382,0.80091464,1499.99975585
3.14399978,-0.00427013,-0.01538276,193247206,2427.29174804,7750261,2534.35473632,0.83407598,1499.99975585
3.14799978,-0.12276355,0.02117919,193247216,2413.55883789,7750271,2519.25439453,0.79475528,1499.99975585
3.15199978,-0.19789381,0.03852462,193247225,2348.32763671,7750281,2544.42163085,0.76952832,1499.99975585
3.15599978,-0.11397341,0.00888824,193247235,2331.16137695,7750291,2534.35473632,0.81879866,1499.99975585
3.15999978,0.07496258,-0.04742050,193247244,2355.19409179,7750301,2524.28784179,0.78954493,1499.99975585
3.16399978,-0.11758446,0.01395034,193247254,2310.56201171,7750311,2539.38818359,0.82572638,1499.99975585
3.16799978,-0.07479378,0.00873756,193247263,2283.09619140,7750321,2511.70410156,0.81459313,1499.99975585
3.17199978,-0.13631901,0.02083015,193247272,2255.63037109,7750332,2562.03881835,0.80949997,1499.99975585
3.17599978,-0.15116144,0.01799964,193247281,2190.39916992,7750342,2534.35473632,0.83762788,1499.99975585
3.17999978,-0.02577984,-0.01889419,193247290,2200.69873046,7750352,2516.73754882,0.84159505,1499.99975585
3.18399978,-0.14020302,0.01392745,193247298,2180.09936523,7750362,2531.83789062,0.88381671,1499.99975585
3.18799978,-0.01068072,-0.01531219,193247307,2186.96582031,7750372,2531.83789062,0.88375711,1499.99975585
3.19199978,-0.10862907,-0.00375366,193247316,2104.56835937,7750382,2546.93847656,0.84544497,1499.99975585
3.19599978,0.06880820,-0.04185485,193247324,2094.26879882,7750392,2539.38818359,0.85041886,1499.99975585
3.19999978,0.05030584,-0.02685928,193247332,2077.10253906,7750402,2524.28784179,0.82921868,1499.99975585
3.20399977,0.00654538,-0.00157165,193247341,2070.23608398,7750413,2557.00537109,0.79593807,1499.99975585
3.20799977,-0.17747732,0.03652572,193247349,1974.10583496,7750423,2541.90502929,0.80393207,1499.99975585
3.21199977,-0.04159660,0.00069236,193247357,2022.17102050,7750433,2524.28784179,0.76058465,1499.99975585
3.21599977,-0.12651199,0.02529716,193247365,1960.37292480,7750443,2534.35449218,0.80582636,1499.99975585
3.21999977,-0.24506002,0.04008674,193247372,1953.50646972,7750453,2514.22094726,0.80878871,1499.99975585
3.22399977,-0.08251162,-0.00595474,193247380,1922.60742187,7750463,2577.13940429,0.78054159,1499.99975585
3.22799977,-0.10130280,-0.00692176,193247388,1898.57482910,7750473,2526.80468750,0.80262929,1499.99975585
3.23199977,-0.07949592,-0.00530242,193247395,1877.97546386,7750484,2516.73754882,0.80659651,1499.99975585
3.23599977,-0.02853072,-0.01631546,193247403,1840.20996093,7750494,2524.28784179,0.84881806,1499.99975585
3.23999977,-0.09185306,-0.00175476,193247410,1812.74414062,7750504,2529.32128906,0.84573841,1499.99975585
3.24399977,-0.14357665,0.01901626,193247417,1799.01123046,7750514,2562.03881835,0.78829723,1499.99975585
3.24799977,-0.13388244,0.01593017,193247424,1754.37927246,7750524,2534.35473632,0.82749873,1499.99975585
3.25199977,-0.08988998,0.00290298,193247431,1747.51281738,7750534,2519.25415039,0.77106422,1499.99975585
3.25599977,-0.17504419,0.01409912,193247438,1685.71472167,7750544,2544.42163085,0.76295298,1499.99975585
3.25999977,-0.14620475,0.00267410,193247445,1668.54858398,7750555,2544.42163085,0.77799379,1499.99975585
3.26399977,-0.05985254,-0.00543594,193247452,1699.44763183,7750565,2519.25415039,0.73867309,1499.99975585
3.26799977,-0.02601519,-0.01861572,193247458,1647.94921875,7750575,2546.93847656,0.77686786,1499.99975585
3.27199977,0.06064036,-0.04662322,193247465,1623.91662597,7750585,2496.60351562,0.79190880,1499.99975585
3.27599977,-0.03859325,-0.02230072,193247471,1572.41821289,7750595,2574.62255859,0.79486924,1499.99975585
3.27999977,-0.04851080,-0.01169967,193247478,1534.65270996,7750605,2529.32153320,0.79339092,1499.99975585
3.28399977,-0.12129919,0.01800918,193247484,1496.88720703,7750615,2521.77099609,0.79777199,1499.99975585
3.28799977,-0.06240660,0.00491333,193247490,1479.72106933,7750625,2529.32153320,0.84662657,1499.99975585
3.29199977,-0.06805084,0.01481246,193247496,1479.72106933,7750636,2521.77099609,0.85805451,1499.99975585
3.29599977,-0.05706590,0.00914573,193247501,1448.82202148,7750646,2564.55566406,0.79718124,1499.99975585
3.29999977,-0.15203912,0.03724288,193247507,1421.35620117,7750656,2526.80444335,0.81968092,1499.99975585
3.30399977,-0.19110423,0.03995895,193247513,1390.45715332,7750666,2531.83789062,0.81216245,1499.99975585
3.30799977,-0.19831940,0.04054260,193247518,1383.59069824,7750676,2534.35473632,0.77124041,1499.99975585
3.31199977,-0.23647895,0.03916168,193247524,1345.82519531,7750686,2541.90502929,0.77781563,1499.99975585
3.31599977,-0.25761219,0.03084182,193247529,1325.22583007,7750696,2519.25463867,0.75300067,1499.99975585
3.31999977,-0.17373719,-0.00819396,193247534,1294.32678222,7750706,2534.35473632,0.83205789,1499.99975585
3.32399977,-0.10792983,-0.02521896,193247539,1249.69482421,7750716,2519.25415039,0.78608739,1499.99975585
3.32799977,-0.05853063,-0.02965927,193247544,1222.22900390,7750727,2559.52221679,0.77756220,1499.99975585
3.33199977,-0.12115656,-0.00646972,193247549,1191.32995605,7750737,2536.87158203,0.79402172,1499.99975585
3.33599977,-0.09218744,-0.00926589,193247554,1198.19641113,7750747,2514.22094726,0.81368404,1499.99975585
3.33999977,-0.06471075,-0.01063537,193247559,1174.16381835,7750757,2524.28784179,0.82511007,1499.99975585
3.34399977,-0.03622090,-0.02160644,193247563,1139.83154296,7750767,2509.18750000,0.85383266,1499.99975585
3.34799976,-0.05663791,-0.01613044,193247568,1078.03344726,7750777,2559.52221679,0.84009325,1499.99975585
3.35199976,-0.06442922,-0.00659942,193247572,1054.00085449,7750787,2524.28784179,0.84263986,1499.99975585
3.35599976,-0.05587190,-0.00265884,193247576,1050.56762695,7750798,2526.80468750,0.80373299,1499.99975585
3.35999976,-0.12682759,0.02176284,193247580,1023.10180664,7750808,2524.28784179,0.79017436,1499.99975585
3.36399976,-0.19680415,0.03643035,193247584,981.90307617,7750818,2534.35473632,0.84690165,1499.99975585
3.36799976,-0.13242940,0.00581359,193247588,957.87048339,7750828,2521.77124023,0.78703510,1499.99975585
3.37199976,-0.10943877,-0.00473785,193247592,937.27111816,7750838,2551.97192382,0.81859511,1499.99975585
3.37599976,-0.16028062,0.00825500,193247596,902.93884277,7750848,2499.12036132,0.81409674,1499.99975585
3.37999976,-0.14966109,0.00305366,193247599,872.03979492,7750858,2562.03881835,0.81847590,1499.99975585
3.38399976,-0.14388470,0.00318908,193247603,858.30688476,7750868,2539.38818359,0.83008468,1499.99975585
3.38799976,-0.09647722,-0.00505447,193247606,844.57397460,7750879,2506.67065429,0.82339203,1499.99975585
3.39199976,-0.06427554,-0.02715301,193247610,803.37524414,7750889,2536.87158203,0.88634222,1499.99975585
3.39599976,-0.07873113,-0.00952529,193247613,772.47619628,7750899,2516.73754882,0.87662768,1499.99975585
3.39999976,-0.07143432,-0.01119232,193247616,738.14392089,7750909,2582.17285156,0.82884144,1499.99975585
3.40399976,-0.06740104,-0.00328063,193247619,724.41101074,7750919,2536.87158203,0.81912690,1499.99975585
3.40799976,-0.05419777,-0.00909805,193247622,696.94519042,7750929,2534.35473632,0.79952812,1499.99975585
3.41199976,-0.06340043,-0.00525283,193247624,676.34582519,7750939,2534.35473632,0.76766818,1499.99975585
3.41599976,-0.05126312,-0.00679779,193247627,652.31323242,7750950,2536.87158203,0.78229504,1499.99975585
3.41999976,-0.06967727,0.00279998,193247629,604.24804687,7750960,2529.32128906,0.75144183,1499.99975585
3.42399976,-0.06751894,0.00300216,193247632,597.38159179,7750970,2541.90502929,0.79929161,1499.99975585
3.42799976,-0.03298159,-0.00337600,193247634,566.48254394,7750980,2506.67065429,0.77850341,1499.99975585
3.43199976,-0.02760672,-0.00380325,193247636,539.01672363,7750990,2559.52221679,0.79816573,1499.99975585
3.43599976,-0.03074421,-0.00537490,193247638,501.25122070,7751000,2534.35473632,0.81563192,1499.99975585
