timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.68799981,-0.27114087,0.01178741,130188700,4679.48876953,11516697,3093.07055664,1.01354312,1799.99975585
2.69199981,-0.19410781,-0.00908756,130188718,4655.45654296,11516709,3045.25244140,1.02164256,1799.99975585
2.69599981,-0.17431695,-0.03239059,130188737,4555.89257812,11516721,3037.70239257,1.03578603,1799.99975585
2.69999981,-0.24754635,0.00131416,130188755,4566.19238281,11516733,3020.08520507,0.99153739,1799.99975585
2.70399981,-0.21363715,0.00243473,130188773,4552.45947265,11516745,3070.41992187,0.99501919,1799.99975585
2.70799981,-0.19304393,0.01130294,130188791,4518.12744140,11516758,3042.73583984,1.03331947,1799.99975585
2.71199981,-0.20210805,0.00976085,130188809,4538.72656250,11516770,3020.08520507,0.99309754,1799.99975585
2.71599981,-0.28498607,0.00852298,130188827,4432.29638671,11516782,3022.60180664,0.93777906,1799.99975585
2.71999981,-0.18655411,-0.01110744,130188845,4456.32910156,11516794,3040.21899414,0.95233452,1799.99975585
2.72399981,-0.21425880,0.00280761,130188863,4418.56347656,11516806,3037.70239257,1.00472855,1799.99975585
2.72799981,-0.07869385,-0.02202796,130188881,4428.86328125,11516818,2989.88427734,1.00074768,1799.99975585
2.73199981,-0.23326794,0.01718711,130188898,4380.79833984,11516831,3055.31958007,0.96254295,1799.99975585
2.73599981,-0.17738728,0.00153255,130188916,4336.16601562,11516843,3057.83618164,0.98272275,1799.99975585
2.73999981,-0.10082552,-0.02384757,130188933,4319.00000000,11516855,3055.31958007,0.97815096,1799.99975585
2.74399981,-0.10130922,-0.01720428,130188950,4250.33544921,11516867,2984.85058593,0.95101612,1799.99975585
2.74799981,-0.15456433,0.02271270,130188967,4270.93505859,11516879,3095.58715820,0.91885161,1799.99975585
2.75199981,-0.22597178,0.02507209,130188984,4195.40380859,11516891,3040.21899414,0.98131263,1799.99975585
2.75599981,-0.16071771,0.00695228,130189001,4209.13671875,11516903,3047.76928710,0.98740255,1799.99975585
2.75999981,-0.18294396,0.00464820,130189018,4147.33886718,11516916,3025.11865234,0.93651890,1799.99975585
2.76399981,-0.12725915,0.00574207,130189035,4167.93798828,11516928,3088.03710937,0.87918698,1799.99975585
2.76799980,-0.20467357,0.02597236,130189051,4092.40722656,11516940,3057.83618164,0.95674842,1799.99975585
2.77199980,-0.17168755,0.02000904,130189068,4106.14013671,11516952,3027.63549804,0.97290527,1799.99975585
2.77599980,-0.09591547,-0.01290702,130189084,4061.50805664,11516964,3037.70214843,0.88939553,1799.99975585
2.77999980,-0.10057066,-0.00684642,130189100,4068.37451171,11516977,3085.52026367,0.89086389,1799.99975585
2.78399980,-0.05589020,-0.00369071,130189117,4071.80786132,11516989,3052.80297851,0.90198338,1799.99975585
2.78799980,-0.17941035,0.01035404,130189133,4003.14331054,11517001,3010.01831054,0.89297282,1799.99975585
2.79199980,0.02905697,-0.03960990,130189149,3985.97705078,11517013,3012.53491210,0.86885809,1799.99975585
2.79599980,-0.04668886,-0.02916145,130189164,3896.71313476,11517025,3055.31933593,0.94340324,1799.99975585
2.79999980,-0.05437297,0.00800895,130189180,3903.57958984,11517037,3037.70239257,0.94084107,1799.99975585
2.80399980,-0.15731315,0.04180908,130189196,3893.28002929,11517049,3004.98461914,0.93082004,1799.99975585
2.80799980,-0.23969635,0.03943347,130189211,3872.68066406,11517062,3030.15234375,0.93388974,1799.99975585
2.81199980,-0.11446463,0.00428199,130189226,3845.21484375,11517074,3077.97021484,0.94702267,1799.99975585
2.81599980,0.00419153,-0.03600502,130189242,3783.41674804,11517086,3047.76928710,0.90177118,1799.99975585
2.81999980,-0.09132708,0.00040912,130189257,3773.11694335,11517098,2999.95141601,0.88612186,1799.99975585
2.82399980,-0.18256425,0.02997779,130189272,3738.78466796,11517110,3072.93652343,0.88717836,1799.99975585
2.82799980,-0.12582860,0.00745391,130189287,3683.85302734,11517122,3055.31933593,0.88099849,1799.99975585
2.83199980,-0.16701155,0.01393127,130189301,3697.58593750,11517135,3010.01855468,0.93045139,1799.99975585
2.83599980,-0.16966347,0.01122283,130189316,3635.78784179,11517147,2999.95117187,0.96077728,1799.99975585
2.83999980,-0.04761067,-0.01411151,130189331,3615.18847656,11517159,3105.65405273,0.96996253,1799.99975585
2.84399980,-0.14359378,0.00452995,130189345,3556.82373046,11517171,3030.15209960,1.00230157,1799.99975585
2.84799980,-0.19083702,0.03450298,130189359,3549.95727539,11517183,3055.31933593,1.00142002,1799.99975585
2.85199980,-0.07908576,-0.00898742,130189373,3563.69018554,11517195,3032.66894531,0.93307673,1799.99975585
2.85599980,-0.03803116,-0.01950645,130189387,3505.32519531,11517208,3083.00390625,0.93522799,1799.99975585
2.85999980,-0.17103543,0.01155471,130189401,3457.26000976,11517220,3040.21899414,1.00987410,1799.99975585
2.86399980,-0.11529223,0.00219726,130189415,3446.96044921,11517232,3017.56835937,0.96264165,1799.99975585
2.86799980,-0.20607715,0.01491928,130189429,3395.46191406,11517244,3007.50146484,0.94769197,1799.99975585
2.87199980,-0.02284986,-0.02813529,130189442,3395.46191406,11517256,3032.66894531,1.01926648,1799.99975585
2.87599980,-0.13139091,0.00394630,130189456,3309.63134765,11517268,3055.31958007,1.05163145,1799.99975585
2.87999980,-0.12358345,-0.00348663,130189469,3316.49780273,11517281,2999.95141601,1.00042784,1799.99975585
2.88399980,-0.09251213,-0.00189399,130189482,3295.89843750,11517293,3052.80273437,0.97436583,1799.99975585
2.88799980,-0.23348721,0.02570343,130189495,3227.23388671,11517305,3057.83618164,0.97854334,1799.99975585
2.89199980,-0.13765314,0.00174331,130189508,3227.23388671,11517317,3050.28613281,0.92428100,1799.99975585
2.89599980,-0.13642339,0.00365066,130189521,3206.63452148,11517329,2994.91772460,0.92141163,1799.99975585
2.89999980,-0.15697146,0.00176620,130189534,3148.26953125,11517342,3065.38647460,0.89332330,1799.99975585
2.90399980,-0.16775992,-0.00731086,130189546,3062.43896484,11517354,3042.73583984,0.96796947,1799.99975585
2.90799980,-0.15902684,-0.01476669,130189559,3072.73852539,11517366,3052.80273437,0.96202850,1799.99975585
2.91199979,-0.12582142,-0.00714874,130189571,3069.30541992,11517378,3007.50146484,0.94909220,1799.99975585
2.91599979,-0.09920068,0.00380516,130189583,3048.70605468,11517390,3072.93652343,0.91098862,1799.99975585
2.91999979,-0.15839605,0.01881980,130189595,3028.10668945,11517402,3065.38647460,0.99363666,1799.99975585
2.92399979,-0.12301388,-0.00028228,130189607,2969.74169921,11517414,3035.18554687,0.97372251,1799.99975585
2.92799979,-0.09203736,0.00053596,130189619,2956.00878906,11517427,3030.15209960,0.92163246,1799.99975585
2.93199979,-0.10873630,-0.00159835,130189631,2918.24340820,11517439,3088.03710937,0.93695157,1799.99975585
2.93599979,-0.07214381,-0.00863265,130189642,2911.37695312,11517451,3075.45336914,0.94549328,1799.99975585
2.93999979,-0.12596669,0.00387191,130189654,2901.07714843,11517463,3030.15209960,0.99764001,1799.99975585
2.94399979,-0.15008236,0.00804519,130189665,2866.74487304,11517476,3070.41992187,0.98029911,1799.99975585
2.94799979,-0.15438845,0.01344299,130189677,2870.17822265,11517488,3153.47216796,0.99041378,1799.99975585
2.95199979,-0.13473384,0.00387382,130189688,2863.31176757,11517500,3120.75488281,1.04203975,1799.99975585
2.95599979,-0.12948262,-0.00078582,130189700,2849.57885742,11517513,3145.92187500,1.08634746,1799.99975585
2.95999979,-0.06211016,-0.02104187,130189711,2835.84594726,11517526,3163.53930664,1.02198088,1799.99975585
2.96399979,-0.07609635,-0.01617813,130189722,2849.57885742,11517538,3266.72558593,1.07518839,1799.99975585
2.96799979,-0.12495199,-0.01091766,130189733,2825.54614257,11517551,3256.65844726,1.18214201,1799.99975585
2.97199979,-0.16336274,0.00919723,130189745,2815.24658203,11517564,3276.79223632,1.17077100,1799.99975585
2.97599979,-0.15968091,0.01560974,130189756,2832.41259765,11517578,3284.34252929,1.17567837,1799.99975585
2.97999979,-0.16760355,-0.00253295,130189767,2832.41259765,11517591,3374.94506835,1.16718208,1799.99975585
2.98399979,-0.20451654,0.00944900,130189778,2804.94677734,11517605,3495.74877929,1.15225636,1799.99975585
2.98799979,-0.13031026,-0.01652145,130189789,2818.67968750,11517619,3452.96411132,1.25854396,1799.99975585
2.99199979,-0.15712091,-0.01408386,130189801,2808.38012695,11517632,3510.84863281,1.28490841,1799.99975585
2.99599979,-0.16284812,-0.00511932,130189812,2818.67968750,11517647,3566.21704101,1.25659072,1799.99975585
2.99999979,-0.21228620,0.01307296,130189823,2784.34741210,11517661,3578.80078125,1.32507252,1799.99975585
3.00399979,-0.26489412,0.02542495,130189834,2791.21386718,11517676,3649.26953125,1.31648874,1799.99975585
3.00799979,-0.19669717,-0.00700950,130189845,2784.34741210,11517691,3747.42236328,1.29822015,1799.99975585
3.01199979,-0.17696645,-0.01281356,130189856,2791.21386718,11517706,3817.89111328,1.33011186,1799.99975585
3.01599979,-0.11702881,-0.04125976,130189867,2763.74804687,11517721,3895.90991210,1.30660796,1799.99975585
3.01999979,-0.10656431,-0.03019332,130189878,2756.88159179,11517737,4006.64624023,1.35923492,1799.99975585
3.02399979,-0.12494977,-0.01237487,130189889,2732.84912109,11517753,4069.56469726,1.42323052,1799.99975585
3.02799979,-0.17437419,0.01192474,130189900,2722.54931640,11517769,4109.83251953,1.42406332,1799.99975585
3.03199979,-0.15787047,0.00867462,130189911,2725.98266601,11517785,4087.18188476,1.42080736,1799.99975585
3.03599979,-0.28631767,0.03951644,130189922,2698.51684570,11517802,4275.93701171,1.41178894,1799.99975585
3.03999979,-0.28969773,0.03760910,130189933,2715.68286132,11517819,4333.82226562,1.43710505,1799.99975585
3.04399979,-0.14294978,-0.01685333,130189944,2691.65039062,11517836,4396.74072265,1.44027960,1799.99975585
3.04799979,-0.17614886,-0.01468849,130189954,2657.31811523,11517854,4437.00830078,1.41739535,1799.99975585
3.05199979,-0.10609745,-0.02896499,130189965,2612.68603515,11517872,4504.96044921,1.45391047,1799.99975585
3.05599978,-0.20244394,0.00284957,130189975,2550.88793945,11517890,4570.39550781,1.46168899,1799.99975585
3.05999978,-0.32197254,0.04653167,130189985,2492.52319335,11517908,4588.01269531,1.46513307,1799.99975585
3.06399978,-0.34533840,0.05766677,130189995,2492.52319335,11517927,4673.58154296,1.48727941,1799.99975585
3.06799978,-0.12478935,-0.02056694,130190005,2475.35693359,11517946,4754.11718750,1.55567622,1799.99975585
3.07199978,-0.03481635,-0.05149078,130190015,2447.89111328,11517965,4869.88720703,1.57174754,1799.99975585
3.07599978,-0.06802749,-0.02948379,130190025,2362.06054687,11517985,5058.64257812,1.48772704,1799.99975585
3.07999978,-0.04981676,-0.02677917,130190034,2334.59472656,11518005,5041.02539062,1.42410337,1799.99975585
3.08399978,-0.11231246,0.00233840,130190043,2293.39599609,11518025,5101.42675781,1.41593968,1799.99975585
3.08799978,-0.21263676,0.03298377,130190052,2173.23291015,11518046,5149.24511718,1.50615382,1799.99975585
3.09199978,-0.17076322,0.02489280,130190061,2162.93334960,11518067,5345.55029296,1.52790725,1799.99975585
3.09599978,-0.15777592,0.00407981,130190069,2077.10253906,11518088,5345.55078125,1.55441486,1799.99975585
3.09999978,-0.19086919,0.01808547,130190077,2039.33715820,11518110,5403.43554687,1.49296498,1799.99975585
3.10399978,-0.23164118,0.01233100,130190085,1908.87451171,11518132,5574.57373046,1.44222104,1799.99975585
3.10799978,-0.21215718,0.01355552,130190093,1857.37609863,11518154,5539.33935546,1.43522620,1799.99975585
3.11199978,-0.04406017,-0.03913116,130190100,1812.74414062,11518176,5614.84179687,1.53677654,1799.99975585
3.11599978,-0.03792401,-0.03666305,130190107,1671.98181152,11518199,5828.76416015,1.58287775,1799.99975585
3.11999978,-0.04366710,-0.02094078,130190114,1586.15112304,11518222,5798.56347656,1.47288691,1799.99975585
3.12399978,-0.14023776,0.00911140,130190120,1503.75366210,11518246,5891.68310546,1.42645061,1799.99975585
3.12799978,-0.13880208,0.01752090,130190126,1400.75683593,11518269,5936.98437500,1.40834879,1799.99975585
3.13199978,-0.15759178,0.01939582,130190131,1294.32678222,11518293,6020.03662109,1.48847615,1799.99975585
3.13599978,-0.08492237,-0.00261688,130190136,1198.19641113,11518317,6128.25634765,1.47025477,1799.99975585
3.13999978,0.01603344,-0.02862930,130190141,1095.19958496,11518342,6173.55761718,1.46714842,1799.99975585
3.14399978,0.06878013,-0.02854156,130190145,995.63598632,11518366,6261.64306640,1.39415895,1799.99975585
3.14799978,-0.00824974,0.01022148,130190149,865.17333984,11518392,6311.97802734,1.44477796,1799.99975585
3.15199978,-0.06066298,0.02420997,130190152,751.87683105,11518417,6362.31298828,1.44950473,1799.99975585
3.15599978,-0.01031304,0.00102233,130190155,631.71386718,11518443,6442.84863281,1.45556163,1799.99975585
3.15999978,0.03930535,-0.01189041,130190157,518.41735839,11518469,6475.56591796,1.44876074,1799.99975585
3.16399978,-0.03721110,0.01720046,130190159,377.65502929,11518495,6669.35498046,1.46409189,1799.99975585
3.16799978,-0.05458771,0.02462387,130190160,254.05883789,11518521,6603.91943359,1.45363056,1799.99975585
3.17199978,0.10040823,-0.02363204,130190161,144.19555664,11518548,6722.20605468,1.37590885,1799.99975585
3.17599978,0.11651033,-0.02616119,130190161,-17.16613769,11518575,6762.47412109,1.45956814,1799.99975585
3.17999978,0.25971806,-0.05779266,130190160,-154.49523925,11518602,6775.05761718,1.43792057,1799.99975585
3.18399978,0.39024102,-0.08116340,130190160,-274.65820312,11518630,6903.41113281,1.38339483,1799.99975585
3.18799978,0.44349202,-0.07164764,130190158,-436.01989746,11518657,6923.54492187,1.43828916,1799.99975585
3.19199978,0.37392690,-0.02142333,130190156,-580.21545410,11518685,6946.19580078,1.38585257,1799.99975585
3.19599978,0.48867645,-0.03291320,130190154,-676.34582519,11518713,7019.18115234,1.35356128,1799.99975585
3.19999978,0.81812888,-0.13045310,130190151,-872.03979492,11518741,7107.26708984,1.44460177,1799.99975585
3.20399977,0.67624652,-0.03781890,130190147,-999.06921386,11518770,7104.75048828,1.40341317,1799.99975585
3.20799977,0.40321552,0.07854080,130190142,-1108.93249511,11518798,7102.23339843,1.32315087,1799.99975585
3.21199977,0.42827820,0.06873321,130190138,-1242.82836914,11518827,7215.48681640,1.30838692,1799.99975585
3.21599977,0.49096134,0.03389930,130190132,-1397.32360839,11518856,7190.31933593,1.40527594,1799.99975585
3.21999977,0.73761790,-0.03355979,130190127,-1496.88720703,11518885,7230.58740234,1.39302265,1799.99975585
3.22399977,0.67940199,-0.01208114,130190120,-1671.98181152,11518914,7243.17089843,1.32732701,1799.99975585
3.22799977,0.69915843,-0.00013732,130190113,-1805.87768554,11518943,7326.22314453,1.32669830,1799.99975585
3.23199977,0.41358691,0.08607101,130190105,-1980.97229003,11518972,7363.97412109,1.36002373,1799.99975585
3.23599977,0.34974566,0.09848785,130190097,-2083.96899414,11519002,7346.35693359,1.33468747,1799.99975585
3.23999977,0.54739564,0.03057861,130190089,-2190.39916992,11519031,7328.74023437,1.27774977,1799.99975585
3.24399977,0.69507700,-0.02474975,130190080,-2283.09619140,11519061,7348.87402343,1.26901245,1799.99975585
3.24799977,0.53220033,0.01850128,130190070,-2482.22338867,11519090,7462.12744140,1.23061239,1799.99975585
3.25199977,0.47516930,0.04203605,130190060,-2612.68603515,11519120,7381.59179687,1.24564921,1799.99975585
3.25599977,0.54339605,0.02509689,130190050,-2705.38330078,11519149,7358.94091796,1.26631641,1799.99975585
3.25999977,0.66766101,-0.00785064,130190039,-2818.67968750,11519179,7361.45751953,1.27199947,1799.99975585
3.26399977,0.65973848,-0.01030731,130190027,-2914.81005859,11519208,7384.10839843,1.20092332,1799.99975585
3.26799977,0.65191692,-0.00738525,130190015,-3055.57250976,11519238,7477.22753906,1.13714396,1799.99975585
3.27199977,0.54566437,0.02512359,130190003,-3162.00244140,11519267,7454.57714843,1.21530854,1799.99975585
3.27599977,0.53569453,0.04027175,130189990,-3230.66699218,11519297,7363.97412109,1.26226568,1799.99975585
3.27999977,0.55941390,0.03384780,130189977,-3326.79736328,11519327,7338.80712890,1.20125639,1799.99975585
3.28399977,0.44473478,0.05243301,130189964,-3433.22753906,11519356,7386.62500000,1.16439008,1799.99975585
3.28799977,0.67643845,-0.00434112,130189950,-3474.42626953,11519386,7454.57714843,1.25765502,1799.99975585
3.29199977,0.55597251,0.00440597,130189935,-3646.08764648,11519415,7396.69189453,1.25931084,1799.99975585
3.29599977,0.56823503,0.01406097,130189921,-3697.58593750,11519445,7358.94091796,1.16734397,1799.99975585
3.29999977,0.57499241,0.01302719,130189906,-3745.65112304,11519475,7331.25683593,1.18108105,1799.99975585
3.30399977,0.54825419,-0.00835227,130189890,-3913.87939453,11519504,7396.69189453,1.20790421,1799.99975585
3.30799977,0.69614356,-0.03702926,130189875,-3961.94458007,11519534,7444.50976562,1.21258008,1799.99975585
3.31199977,0.70111995,-0.02359962,130189859,-4064.94140625,11519563,7389.14160156,1.18504178,1799.99975585
3.31599977,0.51985579,0.03581619,130189842,-4113.00634765,11519593,7363.97460937,1.18669748,1799.99975585
3.31999977,0.60746097,0.00001335,130189825,-4195.40380859,11519622,7358.94091796,1.18181252,1799.99975585
3.32399977,0.63700747,-0.01052856,130189808,-4243.46923828,11519652,7411.79248046,1.16937446,1799.99975585
3.32799977,0.59362435,0.00135040,130189791,-4349.89892578,11519681,7404.24218750,1.17002367,1799.99975585
3.33199977,0.46342480,0.02636337,130189774,-4435.72998046,11519711,7369.00781250,1.15758562,1799.99975585
3.33599977,0.60191392,-0.01667785,130189756,-4511.26074218,11519741,7379.07470703,1.12803387,1799.99975585
3.33999977,0.71429961,-0.05069351,130189738,-4528.42675781,11519770,7369.00781250,1.11056244,1799.99975585
3.34399977,0.64455962,-0.01964759,130189719,-4593.65820312,11519800,7467.16064453,1.12027275,1799.99975585
3.34799976,0.55245912,0.02701950,130189701,-4689.78857421,11519829,7376.55810546,1.11186158,1799.99975585
