timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.04399979,-0.02496441,0.00453948,26320544,1421.35620117,67162605,2544.42163085,1.05251288,1499.99975585
3.04799979,-0.05566097,0.01817131,26320550,1393.89038085,67162615,2509.18750000,1.05346190,1499.99975585
3.05199979,-0.13239061,0.03654289,26320555,1362.99133300,67162625,2529.32128906,1.06346929,1499.99975585
3.05599978,-0.16648501,0.03098487,26320561,1349.25842285,67162635,2531.83789062,1.09361052,1499.99975585
3.05999978,-0.14968028,0.01986312,26320566,1321.79260253,67162645,2544.42163085,1.04019606,1499.99975585
3.06399978,-0.07770733,-0.01122856,26320571,1308.05969238,67162656,2536.87158203,1.05926370,1499.99975585
3.06799978,-0.01960955,-0.04315567,26320577,1284.02709960,67162666,2519.25439453,1.05719065,1499.99975585
3.07199978,-0.03040043,-0.03001976,26320582,1249.69482421,67162676,2564.55566406,1.00780308,1499.99975585
3.07599978,-0.09905084,-0.00525474,26320586,1232.52868652,67162686,2539.38818359,1.01479029,1499.99975585
3.07999978,-0.19886989,0.02602005,26320591,1156.99768066,67162696,2509.18750000,0.97546964,1499.99975585
3.08399978,-0.11075033,0.00150299,26320596,1156.99768066,67162706,2519.25439453,1.03279352,1499.99975585
3.08799978,-0.03263490,-0.02481842,26320600,1132.96508789,67162716,2516.73754882,1.00051975,1499.99975585
3.09199978,0.01379728,-0.03013610,26320605,1102.06604003,67162727,2544.42163085,0.98233956,1499.99975585
3.09599978,0.00596652,-0.02062606,26320609,1081.46667480,67162737,2529.32128906,1.01650762,1499.99975585
3.09999978,-0.11332672,0.02037239,26320613,1036.83471679,67162747,2511.70410156,1.03456854,1499.99975585
3.10399978,-0.11235136,0.01593399,26320618,1012.80212402,67162757,2536.87158203,1.08081698,1499.99975585
3.10799978,-0.07486348,0.00724029,26320622,1016.23535156,67162767,2524.28784179,1.11599171,1499.99975585
3.11199978,-0.17185290,0.02860450,26320625,985.33630371,67162777,2534.35473632,1.08573317,1499.99975585
3.11599978,-0.11912987,0.00311660,26320629,930.40466308,67162787,2541.90502929,1.08366012,1499.99975585
3.11999978,-0.07972915,-0.00880241,26320633,916.67175292,67162797,2524.28784179,1.04836618,1499.99975585
3.12399978,-0.13916623,0.00658226,26320637,892.63916015,67162808,2564.55566406,0.99696511,1499.99975585
3.12799978,-0.21087649,0.02043914,26320640,854.87365722,67162818,2529.32128906,1.02106630,1499.99975585
3.13199978,-0.10923738,-0.00825881,26320643,851.44042968,67162828,2529.32128906,0.96463173,1499.99975585
3.13599978,-0.04924128,-0.02641296,26320647,813.67492675,67162838,2531.83789062,0.98873281,1499.99975585
3.13999978,-0.02813413,-0.02650260,26320650,765.60974121,67162848,2516.73754882,0.98766660,1499.99975585
3.14399978,-0.07031407,-0.00911331,26320653,755.31005859,67162858,2557.00537109,0.97653329,1499.99975585
3.14799978,-0.06849074,-0.00245666,26320656,731.27746582,67162868,2524.28784179,1.00164294,1499.99975585
3.15199978,-0.03459710,-0.01105117,26320659,710.67810058,67162878,2514.22094726,1.02675080,1499.99975585
3.15599978,-0.02371463,-0.01959609,26320662,666.04614257,67162889,2524.28784179,1.08809947,1499.99975585
3.15999978,-0.08565119,0.00354194,26320664,638.58032226,67162899,2546.93847656,1.09106004,1499.99975585
3.16399978,-0.02804206,-0.00200653,26320667,617.98095703,67162909,2554.48876953,1.02254521,1499.99975585
3.16799978,-0.05973981,-0.00047302,26320669,593.94836425,67162919,2529.32128906,1.05067312,1499.99975585
3.17199978,-0.07501713,0.00820541,26320671,552.74963378,67162929,2519.25463867,1.01638579,1499.99975585
3.17599978,-0.02712190,-0.00748252,26320674,545.88317871,67162939,2562.03881835,0.99216747,1499.99975585
3.17999978,-0.02480575,-0.00625991,26320676,514.98413085,67162949,2529.32128906,1.00217485,1499.99975585
3.18399978,0.01049602,-0.01276779,26320678,490.95153808,67162960,2511.70410156,1.00513517,1499.99975585
3.18799978,-0.00974507,-0.00485610,26320680,456.61926269,67162970,2536.87158203,1.03628325,1499.99975585
3.19199978,-0.01525382,0.00082778,26320681,439.45312500,67162980,2509.18725585,1.02313661,1499.99975585
3.19599978,-0.04733518,0.01021194,26320683,411.98730468,67162990,2557.00537109,1.02710378,1499.99975585
3.19999978,-0.02025697,-0.00163459,26320685,377.65502929,67163000,2531.83789062,1.05623841,1499.99975585
3.20399977,0.01311346,-0.01095962,26320686,350.18920898,67163010,2514.22070312,1.07027447,1499.99975585
3.20799977,-0.03011623,0.00816345,26320687,319.29016113,67163020,2539.38818359,1.08229327,1499.99975585
3.21199977,-0.06345646,0.01766586,26320689,298.69079589,67163030,2534.35473632,1.07619535,1499.99975585
3.21599977,-0.08026894,0.01747894,26320690,271.22497558,67163041,2549.45532226,1.02378749,1499.99975585
3.21999977,-0.02437551,-0.00181198,26320691,257.49206542,67163051,2536.87158203,1.04990208,1499.99975585
3.22399977,-0.02604560,-0.00299072,26320692,216.29333496,67163061,2529.32128906,0.99548101,1499.99975585
3.22799977,-0.04433686,0.00446701,26320693,181.96105957,67163071,2551.97216796,0.96320712,1499.99975585
3.23199977,-0.03073235,0.00422668,26320693,171.66137695,67163081,2536.87133789,0.99334847,1499.99975585
3.23599977,-0.03401143,0.00056648,26320694,137.32910156,67163091,2519.25463867,0.97416162,1499.99975585
3.23999977,-0.08452623,0.01423835,26320694,106.43005371,67163101,2544.42138671,0.99927139,1499.99975585
3.24399977,-0.11563625,0.02206230,26320695,85.83068847,67163112,2509.18750000,0.99315446,1499.99975585
3.24799977,-0.09527799,0.01046943,26320695,72.09777832,67163122,2557.00537109,1.02027559,1499.99975585
3.25199977,-0.05117259,-0.00662422,26320695,41.19873046,67163132,2531.83789062,1.03531646,1499.99975585
3.25599977,-0.04835898,-0.00708770,26320696,17.16613769,67163142,2514.22094726,1.02821004,1499.99975585
3.25999977,-0.06172620,-0.00582885,26320695,-10.29968261,67163152,2521.77099609,1.06539821,1499.99975585
3.26399977,0.11333607,-0.05346107,26320695,-27.46582031,67163162,2521.77099609,1.10258626,1499.99975585
3.26799977,0.21760521,-0.07427406,26320695,-65.23132324,67163172,2582.17285156,1.01494610,1499.99975585
3.27199977,0.21574734,-0.05434799,26320695,-106.43005371,67163182,2546.93847656,1.00541234,1499.99975585
3.27599977,0.22346933,-0.03187179,26320694,-106.43005371,67163193,2521.77099609,0.99972647,1499.99975585
3.27999977,0.26931557,-0.03693389,26320694,-140.76232910,67163203,2557.00537109,0.98918604,1499.99975585
3.28399977,0.28555741,-0.02667617,26320693,-185.39428710,67163213,2549.45507812,0.99960732,1499.99975585
3.28799977,0.23804686,0.00047683,26320693,-202.56042480,67163223,2509.18725585,0.96390146,1499.99975585
3.29199977,0.27013465,0.00354957,26320692,-216.29333496,67163233,2511.70410156,1.06391668,1499.99975585
3.29599977,0.32857769,-0.00898170,26320691,-240.32592773,67163243,2501.63720703,1.04633116,1499.99975585
3.29999977,0.33470281,-0.00529861,26320690,-274.65820312,67163253,2569.58911132,1.02554297,1499.99975585
3.30399977,0.29985067,0.01621627,26320689,-291.82434082,67163264,2539.38818359,1.03111159,1499.99975585
3.30799977,0.30993109,0.01049423,26320687,-315.85693359,67163274,2506.67065429,1.03649926,1499.99975585
3.31199977,0.35090097,-0.00023651,26320686,-343.32275390,67163284,2546.93823242,1.06018841,1499.99975585
3.31599977,0.34434816,0.00625228,26320685,-363.92211914,67163294,2534.35473632,1.03336000,1499.99975585
3.31999977,0.51509869,-0.03713989,26320683,-363.92211914,67163304,2562.03881835,0.98557388,1499.99975585
3.32399977,0.45813646,-0.02013397,26320681,-449.75280761,67163314,2534.35473632,1.00606012,1499.99975585
3.32799977,0.38523179,0.01490020,26320680,-484.08508300,67163324,2519.25415039,0.98888677,1499.99975585
3.33199977,0.28226286,0.06412887,26320678,-453.18603515,67163335,2521.77124023,0.99084240,1499.99975585
3.33599977,0.37174150,0.01796913,26320676,-477.21862792,67163345,2529.32128906,1.04212236,1499.99975585
3.33999977,0.38244134,0.00717926,26320674,-525.28381347,67163355,2526.80444335,1.00884366,1499.99975585
3.34399977,0.31610050,0.03205108,26320672,-542.44995117,67163365,2536.87158203,1.04905188,1499.99975585
3.34799976,0.44402006,-0.01422882,26320669,-569.91577148,67163375,2494.08691406,1.05201244,1499.99975585
3.35199976,0.47805127,-0.01873779,26320667,-597.38159179,67163385,2577.13940429,1.05295956,1499.99975585
3.35599976,0.45982417,-0.00451660,26320665,-628.28063964,67163395,2544.42163085,1.04081952,1499.99975585
3.35999976,0.29147943,0.05060386,26320662,-655.74645996,67163405,2514.22094726,1.01056289,1499.99975585
3.36399976,0.35586583,0.03059196,26320659,-669.47937011,67163415,2529.32153320,1.06788301,1499.99975585
3.36799976,0.37876856,0.01079940,26320657,-693.51196289,67163426,2526.80444335,1.06581199,1499.99975585
3.37199976,0.36855134,0.01117324,26320654,-717.54455566,67163436,2574.62255859,0.99427509,1499.99975585
3.37599976,0.35523611,0.01132202,26320651,-745.01037597,67163446,2524.28784179,1.03448522,1499.99975585
3.37999976,0.32714125,0.02120971,26320648,-762.17651367,67163456,2521.77099609,1.01932716,1499.99975585
3.38399976,0.31068265,0.02470207,26320645,-793.07556152,67163466,2539.38818359,1.00013840,1499.99975585
3.38799976,0.32967188,0.01254272,26320642,-813.67492675,67163476,2534.35449218,0.99806743,1499.99975585
3.39199976,0.30600032,0.01255798,26320638,-834.27429199,67163486,2511.70410156,1.00907945,1499.99975585
3.39599976,0.31956127,0.00039672,26320635,-858.30688476,67163497,2541.90527343,1.03922259,1499.99975585
3.39999976,0.36788505,-0.00709152,26320631,-878.90625000,67163507,2521.77099609,0.98379290,1499.99975585
3.40399976,0.26069614,0.02480316,26320628,-916.67175292,67163517,2569.58911132,0.97970843,1499.99975585
3.40799976,0.30811229,0.00170516,26320624,-926.97143554,67163527,2521.77099609,1.01588797,1499.99975585
3.41199976,0.32811483,-0.00321578,26320620,-951.00402832,67163537,2534.35473632,1.01784360,1499.99975585
3.41599976,0.35329562,-0.01446914,26320617,-975.03662109,67163547,2531.83789062,1.03690934,1499.99975585
3.41999976,0.38895526,-0.02422714,26320613,-1005.93566894,67163557,2511.70410156,1.06302571,1499.99975585
3.42399976,0.38262936,-0.01087570,26320609,-1023.10180664,67163568,2572.10571289,1.05290114,1499.99975585
3.42799976,0.31236910,0.00459671,26320604,-1060.86730957,67163578,2526.80444335,1.06189990,1499.99975585
3.43199976,0.34391564,-0.00093078,26320600,-1071.16699218,67163588,2534.35473632,1.01654088,1499.99975585
3.43599976,0.37228581,-0.00369262,26320596,-1088.33312988,67163598,2516.73754882,1.02654635,1499.99975585
3.43999976,0.36698061,-0.00051689,26320591,-1105.49926757,67163608,2549.45532226,1.04259574,1499.99975585
3.44399976,0.28542399,0.02138519,26320587,-1126.09863281,67163618,2541.90502929,0.95897859,1499.99975585
3.44799976,0.25789690,0.01735687,26320582,-1170.73059082,67163628,2541.90502929,0.98006147,1499.99975585
3.45199976,0.28559547,0.01050949,26320578,-1194.76318359,67163639,2499.12036132,0.97293990,1499.99975585
3.45599976,0.27185875,0.01569747,26320573,-1205.06286621,67163649,2562.03881835,1.00609934,1499.99975585
3.45999976,0.29095715,0.00019073,26320568,-1225.66223144,67163659,2541.90502929,0.98389434,1499.99975585
3.46399976,0.30010548,-0.00122451,26320563,-1218.79577636,67163669,2516.73754882,0.98461985,1499.99975585
3.46799976,0.27790430,0.00367736,26320558,-1256.56127929,67163679,2519.25439453,1.04799425,1499.99975585
3.47199976,0.24723541,0.00986862,26320553,-1277.16064453,67163689,2519.25415039,1.07006776,1499.99975585
3.47599976,0.26754605,-0.00002861,26320548,-1301.19323730,67163699,2589.72314453,1.02067387,1499.99975585
3.47999976,0.27551582,0.00193214,26320542,-1335.52551269,67163709,2524.28784179,1.03068792,1499.99975585
3.48399976,0.36943691,-0.02771377,26320537,-1369.85778808,67163720,2526.80444335,1.02357208,1499.99975585
3.48799976,0.38304716,-0.02530479,26320532,-1373.29101562,67163730,2531.83789062,0.99029177,1499.99975585
3.49199975,0.41662785,-0.02879714,26320526,-1397.32360839,67163740,2531.83789062,1.01034700,1499.99975585
3.49599975,0.40956923,-0.01709365,26320520,-1435.08911132,67163750,2526.80468750,0.96802580,1499.99975585
3.49999975,0.42608925,-0.00891304,26320515,-1459.12170410,67163760,2539.38818359,1.02733564,1499.99975585
3.50399975,0.39745956,0.00999069,26320509,-1469.42138671,67163770,2519.25439453,0.98702782,1499.99975585
3.50799975,0.32593128,0.02502059,26320503,-1496.88720703,67163780,2559.52221679,1.00204312,1499.99975585
3.51199975,0.24498410,0.05730438,26320497,-1500.32043457,67163791,2551.97216796,1.01408982,1499.99975585
3.51599975,0.26668676,0.03595542,26320491,-1503.75366210,67163801,2501.63720703,1.01299798,1499.99975585
3.51999975,0.30326834,0.02437973,26320485,-1527.78625488,67163811,2536.87158203,1.05826568,1499.99975585
3.52399975,0.36852279,0.00035858,26320479,-1544.95239257,67163821,2511.70410156,1.06220746,1499.99975585
3.52799975,0.36805754,0.00259399,26320472,-1555.25207519,67163831,2572.10595703,1.01482045,1499.99975585
3.53199975,0.36793574,-0.00269508,26320466,-1586.15112304,67163841,2516.73754882,1.02886772,1499.99975585
3.53599975,0.40259999,-0.02045249,26320460,-1617.05017089,67163851,2526.80444335,0.98148089,1499.99975585
3.53999975,0.31689384,-0.00067710,26320453,-1671.98181152,67163861,2524.28784179,0.97036075,1499.99975585
3.54399975,0.34984275,-0.00460433,26320447,-1678.84826660,67163872,2529.32128906,1.01357626,1499.99975585
3.54799975,0.35607314,-0.00007629,26320440,-1665.11535644,67163882,2531.83789062,0.96923530,1499.99975585
3.55199975,0.39472407,-0.00437545,26320433,-1675.41503906,67163892,2541.90502929,1.01143145,1499.99975585
3.55599975,0.42883130,-0.01417350,26320426,-1696.01440429,67163902,2514.22094726,1.01441788,1499.99975585
3.55999975,0.25478044,0.02055740,26320419,-1747.51281738,67163912,2551.97192382,1.03446674,1499.99975585
3.56399975,0.27736344,0.01800537,26320412,-1757.81250000,67163922,2541.90502929,1.03241968,1499.99975585
3.56799975,0.31459346,0.00623893,26320405,-1740.64636230,67163932,2509.18725585,1.02629446,1499.99975585
3.57199975,0.35914492,-0.00865173,26320398,-1788.71154785,67163942,2541.90502929,1.08968257,1499.99975585
3.57599975,0.40024903,-0.02605819,26320391,-1812.74414062,67163953,2526.80444335,1.06141006,1499.99975585
3.57999975,0.34059873,-0.00145339,26320384,-1809.31091308,67163963,2589.72290039,0.99906915,1499.99975585
3.58399975,0.48472294,-0.03598022,26320377,-1836.77673339,67163973,2511.70410156,1.02196741,1499.99975585
3.58799975,0.46028181,-0.02285766,26320369,-1867.67578125,67163983,2534.35473632,0.99502950,1499.99975585
3.59199975,0.41032290,0.00174522,26320362,-1888.27514648,67163993,2536.87158203,0.97644191,1499.99975585
3.59599975,0.35681971,0.01664352,26320354,-1912.30773925,67164003,2539.38818359,0.97898894,1499.99975585
3.59999975,0.37430441,0.01737594,26320346,-1929.47387695,67164014,2551.97192382,0.96401214,1499.99975585
3.60399975,0.21749851,0.05429840,26320339,-1946.64001464,67164024,2554.48876953,1.04574382,1499.99975585
3.60799975,0.26450753,0.03311157,26320331,-1994.70520019,67164034,2544.42163085,1.01929688,1499.99975585
3.61199975,0.26598617,0.01707267,26320323,-2011.87133789,67164044,2594.75634765,1.05197787,1499.99975585
3.61599975,0.30205640,0.01505279,26320315,-1991.27197265,67164055,2587.20629882,1.07865536,1499.99975585
3.61999975,0.21699137,0.02071762,26320307,-2073.66943359,67164065,2579.65600585,1.09428763,1499.99975585
3.62399975,0.40533652,-0.03651428,26320298,-2049.63671875,67164075,2604.82324218,1.12112426,1499.99975585
3.62799975,0.77934718,-0.14864730,26320290,-2108.00170898,67164086,2614.89013671,1.15694129,1499.99975585
3.63199975,0.28555032,0.04068374,26320281,-2094.26879882,67164096,2660.19189453,1.12812399,1499.99975585
3.63599974,0.16798980,0.05239486,26320273,-2217.86499023,67164107,2660.19189453,1.11185431,1499.99975585
3.63999974,0.33493396,0.00356674,26320264,-2180.09936523,67164118,2657.67504882,1.05738985,1499.99975585
3.64399974,0.43045750,-0.02430534,26320255,-2197.26562500,67164128,2702.97607421,1.05885112,1499.99975585
3.64799974,1.14575982,-0.23131942,26320246,-2207.56518554,67164139,2713.04296875,1.11361479,1499.99975585
3.65199974,1.19078338,-0.21037483,26320237,-2331.16137695,67164150,2690.39257812,1.09110617,1499.99975585
3.65599974,0.46670025,0.07138061,26320228,-2427.29174804,67164161,2786.02856445,1.08311200,1499.99975585
3.65999974,0.48046761,0.10318946,26320218,-2362.06054687,67164172,2748.27734375,1.17331600,1499.99975585
3.66399974,0.22859904,0.15072441,26320209,-2392.95947265,67164183,2760.86108398,1.18250143,1499.99975585
3.66799974,0.19047328,0.12382125,26320199,-2423.85864257,67164194,2821.26269531,1.16089510,1499.99975585
3.67199974,0.50497531,0.00106430,26320189,-2437.59155273,67164205,2821.26269531,1.24117052,1499.99975585
3.67599974,0.50995761,-0.01746368,26320179,-2502.82275390,67164217,2826.29638671,1.23677921,1499.99975585
3.67999974,0.44516927,0.01003074,26320169,-2533.72192382,67164228,2899.28173828,1.17946434,1499.99975585
3.68399974,0.54357200,-0.04367256,26320159,-2640.15185546,67164240,2891.73144531,1.19975960,1499.99975585
3.68799974,0.43575197,0.03057098,26320149,-2633.28540039,67164251,2947.09985351,1.20822656,1499.99975585
3.69199974,0.44058898,0.01344680,26320138,-2719.11621093,67164263,2924.44897460,1.16311347,1499.99975585
3.69599974,0.39272612,0.02946662,26320127,-2750.01513671,67164275,2987.36743164,1.17611455,1499.99975585
3.69999974,0.47771066,0.00807952,26320116,-2746.58203125,67164287,2979.81738281,1.23749387,1499.99975585
3.70399974,0.58968883,-0.03104400,26320105,-2787.78076171,67164299,3007.50146484,1.21411311,1499.99975585
3.70799974,0.72315043,-0.07461929,26320094,-2846.14550781,67164311,3037.70214843,1.17556726,1499.99975585
3.71199974,0.70440411,-0.04707336,26320083,-2887.34423828,67164323,3077.97021484,1.19689750,1499.99975585
3.71599974,0.60389691,-0.01196861,26320071,-2966.30859375,67164336,3100.62060546,1.24884414,1499.99975585
3.71999974,0.51075029,0.02622604,26320059,-2990.34106445,67164348,3090.55371093,1.23208439,1499.99975585
