timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.11599978,0.33609342,-0.01460647,12785341,-741.57714843,35188739,2036.04064941,1.01936995,1199.99963378
3.11999978,0.29585713,-0.00482749,12785338,-782.77587890,35188747,2046.10766601,1.01417136,1199.99963378
3.12399978,0.35468551,-0.01451683,12785335,-793.07556152,35188755,2041.07434082,1.02869093,1199.99963378
3.12799978,0.33185255,-0.00464057,12785331,-803.37524414,35188763,2051.14111328,1.03758609,1199.99963378
3.13199978,0.37323212,-0.01519584,12785328,-817.10815429,35188771,2018.42370605,1.08473563,1199.99963378
3.13599978,0.32275775,0.00111198,12785325,-844.57397460,35188779,2051.14111328,1.07147979,1199.99963378
3.13999978,0.35439103,-0.00514411,12785321,-854.87365722,35188787,2038.55761718,1.04372191,1199.99963378
3.14399978,0.33933892,0.00312614,12785318,-858.30688476,35188796,2048.62426757,1.04053282,1199.99963378
3.14799978,0.31313219,0.00732612,12785314,-882.33947753,35188804,2031.00732421,1.02325391,1199.99963378
3.15199978,0.34139358,-0.00098609,12785311,-896.07238769,35188812,2043.59082031,0.99993497,1199.99963378
3.15599978,0.29899913,0.01179695,12785307,-889.20593261,35188820,2031.00744628,0.96654504,1199.99963378
3.15999978,0.26352971,0.01113319,12785304,-933.83789062,35188828,2028.49060058,0.96395462,1199.99963378
3.16399978,0.32864153,-0.00505638,12785300,-937.27111816,35188836,2000.80664062,0.99801713,1199.99963378
3.16799978,0.26039654,0.01381492,12785296,-951.00402832,35188844,2013.39038085,1.01093518,1199.99963378
3.17199978,0.25479772,0.01899909,12785292,-968.17016601,35188852,2031.00720214,1.00573670,1199.99963378
3.17599978,0.26479080,0.00226020,12785288,-992.20275878,35188860,2018.42346191,1.00425291,1199.99963378
3.17999978,0.24751377,0.00891113,12785284,-1002.50244140,35188869,2010.87353515,0.99292188,1199.99963378
3.18399978,0.22784951,0.00807762,12785280,-1016.23535156,35188877,2018.42358398,1.00575160,1199.99963378
3.18799978,0.27573248,-0.00460052,12785276,-1026.53503417,35188885,2020.94042968,0.99042034,1199.99963378
3.19199978,0.25585198,0.00044441,12785272,-1019.66857910,35188893,2013.39038085,1.00727593,1199.99963378
3.19599978,0.27897211,-0.00837516,12785268,-1043.70117187,35188901,1998.28979492,1.00500607,1199.99963378
3.19999978,0.28641963,-0.01321220,12785264,-1071.16699218,35188909,2013.39001464,1.02790355,1199.99963378
3.20399977,0.42582824,-0.04490280,12785260,-1078.03344726,35188917,2025.97375488,1.01054930,1199.99963378
3.20799977,0.42462792,-0.03779029,12785255,-1078.03344726,35188925,2013.39038085,1.01231253,1199.99963378
3.21199977,0.36269110,-0.00758171,12785251,-1105.49926757,35188933,2005.83972167,1.01004266,1199.99963378
3.21599977,0.44154652,-0.02870750,12785246,-1122.66540527,35188941,2023.45715332,1.03897368,1199.99963378
3.21999977,0.39183387,-0.00562095,12785242,-1143.26477050,35188950,2036.04064941,1.02464926,1199.99963378
3.22399977,0.49955034,-0.02786827,12785237,-1115.79895019,35188958,2020.94042968,0.99922525,1199.99963378
3.22799977,0.40143907,0.00698089,12785233,-1163.86413574,35188966,2023.45727539,0.96976166,1199.99963378
3.23199977,0.34458741,0.02750778,12785228,-1167.29736328,35188974,2025.97412109,0.98258566,1199.99963378
3.23599977,0.33800056,0.01996040,12785223,-1191.32995605,35188982,2018.42358398,0.97529524,1199.99963378
3.23999977,0.30698907,0.02774238,12785219,-1208.49609375,35188990,2025.97375488,0.98713183,1199.99963378
3.24399977,0.34858614,0.01072502,12785214,-1215.36254882,35188998,2023.45703125,0.95163691,1199.99963378
3.24799977,0.41837856,-0.00689125,12785209,-1229.09545898,35189007,2033.52404785,0.96648073,1199.99963378
3.25199977,0.30775043,0.02126884,12785204,-1218.79577636,35189015,2005.83984375,0.98433178,1199.99963378
3.25599977,0.34977450,0.00681114,12785199,-1229.09545898,35189023,2020.94030761,1.00827455,1199.99963378
3.25999977,0.24271179,0.03868293,12785194,-1253.12805175,35189031,2015.90686035,1.01605868,1199.99963378
3.26399977,0.22909244,0.02987098,12785189,-1270.29418945,35189039,2023.45715332,1.02586901,1199.99963378
3.26799977,0.27051511,0.00782966,12785184,-1308.05969238,35189047,2003.32312011,1.02059197,1199.99963378
3.27199977,0.40239933,-0.02884483,12785179,-1294.32678222,35189055,2010.87341308,1.06363618,1199.99963378
3.27599977,0.36181494,-0.01881599,12785174,-1345.82519531,35189063,2020.94030761,1.04023849,1199.99963378
3.27999977,0.42249441,-0.02285194,12785168,-1342.39196777,35189071,2031.00720214,1.03293514,1199.99963378
3.28399977,0.34495761,0.00529479,12785163,-1342.39196777,35189080,2018.42358398,0.97023767,1199.99963378
3.28799977,0.26748749,0.02270317,12785158,-1362.99133300,35189088,2025.97387695,0.92871952,1199.99963378
3.29199977,0.34376388,0.00285148,12785152,-1376.72424316,35189096,1995.77294921,0.94458293,1199.99963378
3.29599977,0.45334088,-0.03126716,12785147,-1345.82519531,35189104,2028.49060058,0.99366730,1199.99963378
3.29999977,0.38086006,-0.01552772,12785141,-1397.32360839,35189112,2025.97387695,0.94610899,1199.99963378
3.30399977,0.36194351,-0.00384712,12785136,-1390.45715332,35189120,2025.97387695,0.97000020,1199.99963378
3.30799977,0.34940612,0.00337409,12785130,-1397.32360839,35189128,2028.49060058,0.94662833,1199.99963378
3.31199977,0.38235971,-0.01174354,12785124,-1404.19006347,35189136,2020.94030761,1.01884102,1199.99963378
3.31599977,0.35944226,-0.00391197,12785119,-1414.48974609,35189144,2036.04077148,1.03367185,1199.99963378
3.31999977,0.37969663,-0.01608848,12785113,-1431.65588378,35189152,2033.52392578,1.02839481,1199.99963378
3.32399977,0.43576082,-0.03423690,12785107,-1445.38879394,35189161,2051.14111328,1.00819301,1199.99963378
3.32799977,0.55177593,-0.06395530,12785101,-1459.12170410,35189169,2028.49072265,1.07540655,1199.99963378
3.33199977,0.48680451,-0.03225517,12785095,-1493.45397949,35189177,2058.69140625,1.07149648,1199.99963378
3.33599977,0.49415189,-0.02448081,12785089,-1510.62011718,35189185,2051.14111328,1.06637227,1199.99963378
3.33999977,0.39703735,0.01507377,12785083,-1524.35302734,35189193,2078.82519531,1.01222145,1199.99963378
3.34399977,0.44076770,0.00644874,12785077,-1527.78625488,35189201,2051.14111328,0.98886018,1199.99963378
3.34799976,0.29293552,0.04615592,12785071,-1527.78625488,35189209,2053.65771484,0.98561513,1199.99963378
3.35199976,0.34391894,0.02183341,12785065,-1544.95239257,35189218,2071.27514648,0.99879288,1199.99963378
3.35599976,0.37747862,0.01480293,12785059,-1555.25207519,35189226,2078.82519531,0.96823227,1199.99963378
3.35999976,0.38532635,0.00811195,12785053,-1579.28466796,35189234,2071.27490234,0.98375385,1199.99963378
3.36399976,0.38586461,0.01121520,12785046,-1589.58435058,35189242,2088.89233398,0.94487124,1199.99963378
3.36799976,0.41218921,0.00158882,12785040,-1613.61694335,35189250,2068.75805664,0.97653055,1199.99963378
3.37199976,0.35022220,0.00921821,12785033,-1637.64953613,35189259,2101.47607421,1.00033581,1199.99963378
3.37599976,0.35973122,0.00462341,12785027,-1654.81567382,35189267,2093.92578125,1.01740622,1199.99963378
3.37999976,0.36657831,-0.00347709,12785020,-1671.98181152,35189275,2114.05932617,1.00651323,1199.99963378
3.38399976,0.37476626,0.00167655,12785014,-1661.68212890,35189284,2106.50952148,1.03415405,1199.99963378
3.38799976,0.47804674,-0.02834129,12785007,-1696.01440429,35189292,2126.64331054,1.04084253,1199.99963378
3.39199976,0.46029734,-0.01485443,12785000,-1706.31408691,35189301,2121.60961914,1.09993422,1199.99963378
3.39599976,0.30914452,0.02446174,12784993,-1768.11218261,35189309,2149.29394531,1.06740427,1199.99963378
3.39999976,0.39190647,-0.00205039,12784986,-1778.41186523,35189318,2131.67651367,1.08590638,1199.99963378
3.40399976,0.40025112,0.00402069,12784979,-1750.94604492,35189326,2159.36083984,1.07674145,1199.99963378
3.40799976,0.44394883,-0.01549339,12784972,-1812.74414062,35189335,2149.29394531,1.11514008,1199.99963378
3.41199976,0.47497043,-0.01675605,12784965,-1829.91027832,35189343,2161.87744140,1.08406686,1199.99963378
3.41599976,0.46312019,-0.01087760,12784957,-1833.34350585,35189352,2176.97827148,1.07365953,1199.99963378
3.41999976,0.54125052,-0.03274345,12784950,-1881.40869140,35189361,2171.94458007,1.06148564,1199.99963378
3.42399976,0.54491263,-0.01934242,12784942,-1895.14160156,35189370,2209.69580078,1.09531736,1199.99963378
3.42799976,0.56107467,-0.02716255,12784935,-1905.44128417,35189379,2202.14526367,1.10426259,1199.99963378
3.43199976,0.57603383,-0.01065254,12784927,-1936.34033203,35189387,2232.34594726,1.11805915,1199.99963378
3.43599976,0.52094185,0.00443267,12784919,-1953.50646972,35189396,2229.82934570,1.10476613,1199.99963378
3.43999976,0.47090473,0.02970314,12784911,-1946.64001464,35189405,2272.61401367,1.12239778,1199.99963378
3.44399976,0.42223122,0.02057266,12784903,-2042.77038574,35189415,2287.71435546,1.11180663,1199.99963378
3.44799976,0.45093703,0.01706123,12784895,-2022.17102050,35189424,2322.94873046,1.12051236,1199.99963378
3.45199976,0.49398076,0.00563430,12784887,-2039.33715820,35189433,2302.81494140,1.16714739,1199.99963378
3.45599976,0.33165737,0.04192733,12784879,-2080.53588867,35189442,2317.91528320,1.14008963,1199.99963378
3.45999976,0.52703964,-0.01351356,12784871,-2094.26879882,35189452,2338.04907226,1.15021371,1199.99963378
3.46399976,0.48257642,-0.00300025,12784862,-2125.16772460,35189461,2358.18310546,1.10411000,1199.99963378
3.46799976,0.51657080,-0.00324058,12784854,-2149.20043945,35189470,2373.28369140,1.14389765,1199.99963378
3.47199976,0.41714903,0.01618385,12784845,-2186.96582031,35189480,2388.38403320,1.10235512,1199.99963378
3.47599976,0.53795200,-0.01637840,12784836,-2221.29809570,35189490,2448.78588867,1.05928611,1199.99963378
3.47999976,0.53897154,-0.00780868,12784827,-2228.16455078,35189499,2426.13500976,1.10314774,1199.99963378
3.48399976,0.57569569,-0.01964759,12784818,-2272.79663085,35189509,2418.58471679,1.11503660,1199.99963378
3.48799976,0.56550014,-0.00225257,12784809,-2269.36328125,35189519,2463.88671875,1.15230143,1199.99963378
3.49199975,0.47619789,0.01671791,12784800,-2327.72827148,35189528,2451.30249023,1.12727296,1199.99963378
3.49599975,0.48389282,0.01051712,12784791,-2389.52636718,35189538,2511.70410156,1.16558194,1199.99963378
3.49999975,0.56160271,0.00277423,12784781,-2375.79345703,35189548,2516.73754882,1.19841206,1199.99963378
3.50399975,0.54844152,0.00202941,12784772,-2386.09301757,35189558,2524.28784179,1.19153189,1199.99963378
3.50799975,0.54422944,-0.00420761,12784762,-2441.02465820,35189568,2557.00537109,1.19780337,1199.99963378
3.51199975,0.60784161,-0.01146411,12784752,-2447.89111328,35189579,2544.42163085,1.22298967,1199.99963378
3.51599975,0.55875790,0.00260162,12784742,-2458.19091796,35189589,2640.05761718,1.19227814,1199.99963378
3.51999975,0.40966698,0.03931808,12784732,-2516.55566406,35189599,2614.89038085,1.17866826,1199.99963378
3.52399975,0.38418450,0.03594589,12784722,-2592.08666992,35189610,2617.40698242,1.14531981,1199.99963378
3.52799975,0.43426653,0.03508186,12784712,-2598.95312500,35189621,2670.25878906,1.13829970,1199.99963378
3.53199975,0.47358703,0.00975036,12784701,-2609.25292968,35189631,2680.32568359,1.15894007,1199.99963378
3.53599975,0.51317811,-0.00973510,12784691,-2636.71875000,35189642,2670.25854492,1.11289203,1199.99963378
3.53999975,0.64629858,-0.05069255,12784680,-2640.15185546,35189653,2715.55981445,1.15080058,1199.99963378
3.54399975,0.64443892,-0.04659748,12784670,-2688.21704101,35189664,2723.11035156,1.17018139,1199.99963378
3.54799975,0.63389855,-0.03155231,12784659,-2698.51684570,35189674,2743.24414062,1.14508306,1199.99963378
3.55199975,0.58929097,-0.00665092,12784648,-2743.14868164,35189686,2765.89477539,1.12817347,1199.99963378
3.55599975,0.55146157,0.01147651,12784637,-2770.61450195,35189697,2773.44506835,1.20530283,1199.99963378
3.55999975,0.43345922,0.04194641,12784626,-2798.08032226,35189708,2791.06201171,1.18918085,1199.99963378
3.56399975,0.46950504,0.02387809,12784614,-2811.81323242,35189719,2853.98022460,1.18894314,1199.99963378
3.56799975,0.43921127,0.01819229,12784603,-2863.31176757,35189730,2833.84643554,1.18439936,1199.99963378
3.57199975,0.47742712,0.00895404,12784591,-2863.31176757,35189742,2856.49707031,1.17149341,1199.99963378
3.57599975,0.54225504,-0.01333618,12784580,-2890.77758789,35189753,2929.48266601,1.11204659,1199.99963378
3.57999975,0.55097538,-0.01730537,12784568,-2928.54296875,35189765,2909.34863281,1.16716492,1199.99963378
3.58399975,0.57296645,-0.02880954,12784556,-2962.87524414,35189777,2899.28173828,1.18871116,1199.99963378
3.58799975,0.65344256,-0.04282379,12784544,-3004.07397460,35189788,2942.06616210,1.15124726,1199.99963378
3.59199975,0.60091447,-0.03337669,12784532,-3065.87207031,35189800,2957.16699218,1.18477237,1199.99963378
3.59599975,0.49897727,-0.00366592,12784520,-3110.50415039,35189812,2992.40087890,1.20328819,1199.99963378
3.59999975,0.43135881,0.02222156,12784507,-3113.93725585,35189824,2964.71704101,1.22172558,1199.99963378
3.60399975,0.44914150,0.03161811,12784495,-3110.50415039,35189836,3070.41992187,1.21060252,1199.99963378
3.60799975,0.42797014,0.03217792,12784482,-3137.96997070,35189848,3052.80297851,1.25128877,1199.99963378
3.61199975,0.45301511,0.01276206,12784470,-3186.03515625,35189861,3055.31958007,1.22415912,1199.99963378
3.61599975,0.53747451,-0.01433753,12784457,-3179.16870117,35189873,3083.00366210,1.15459191,1199.99963378
3.61999975,0.53206664,-0.01551055,12784444,-3220.36743164,35189885,3158.50561523,1.12018918,1199.99963378
3.62399975,0.53795164,-0.01465797,12784431,-3271.86572265,35189898,3135.85498046,1.15181946,1199.99963378
3.62799975,0.34243771,0.03399276,12784418,-3306.19799804,35189910,3140.88867187,1.16740655,1199.99963378
3.63199975,0.44564712,0.01432609,12784405,-3247.83325195,35189923,3130.82177734,1.16351389,1199.99963378
3.63599974,0.49621888,-0.00638580,12784392,-3319.93090820,35189936,3218.90747070,1.16336333,1199.99963378
3.63999974,0.55722677,-0.03393268,12784378,-3333.66381835,35189948,3193.74023437,1.21678972,1199.99963378
3.64399974,0.63215655,-0.04547119,12784365,-3340.53027343,35189961,3193.73999023,1.27275824,1199.99963378
3.64799974,0.43557533,0.00969505,12784351,-3422.92773437,35189974,3203.80688476,1.24411523,1199.99963378
3.65199974,0.39409497,0.02787780,12784338,-3378.29589843,35189987,3259.17529296,1.20609152,1199.99963378
3.65599974,0.40544983,0.02186203,12784324,-3422.92773437,35190000,3342.22753906,1.21892452,1199.99963378
3.65999974,0.43494740,0.01137351,12784310,-3446.96044921,35190013,3306.99316406,1.21883559,1199.99963378
3.66399974,0.51028358,-0.01748457,12784296,-3460.69335937,35190027,3299.44335937,1.21313679,1199.99963378
3.66799974,0.33403301,0.01916378,12784283,-3495.02563476,35190040,3266.72558593,1.21396529,1199.99963378
3.67199974,0.41241171,0.01651948,12784269,-3470.99291992,35190053,3352.29443359,1.17417538,1199.99963378
3.67599974,0.44384244,-0.01103287,12784255,-3505.32519531,35190067,3417.72973632,1.15769541,1199.99963378
3.67999974,0.56977766,-0.03766202,12784241,-3498.45874023,35190080,3364.87817382,1.19230294,1199.99963378
3.68399974,0.42904907,-0.01955863,12784226,-3563.69018554,35190094,3397.59594726,1.20086824,1199.99963378
3.68799974,0.60713315,-0.03967097,12784212,-3539.65747070,35190107,3367.39477539,1.18039357,1199.99963378
3.69199974,0.45723143,0.01057881,12784198,-3553.39038085,35190121,3410.17968750,1.17095553,1199.99963378
3.69599974,0.51305824,-0.00616472,12784184,-3577.42309570,35190135,3445.41406250,1.13625502,1199.99963378
3.69999974,0.33727517,0.04052925,12784169,-3567.12329101,35190148,3480.64819335,1.14110541,1199.99963378
3.70399974,0.39120876,0.02443671,12784155,-3580.85620117,35190162,3495.74853515,1.19140529,1199.99963378
3.70799974,0.44185125,-0.00043046,12784141,-3549.95727539,35190176,3465.54760742,1.16901564,1199.99963378
3.71199974,0.34687390,0.00430822,12784126,-3618.62182617,35190190,3460.51416015,1.19534814,1199.99963378
3.71599974,0.47022041,-0.02672493,12784112,-3577.42309570,35190204,3478.13134765,1.17130708,1199.99963378
3.71999974,0.53205358,-0.03803294,12784098,-3601.45556640,35190218,3500.78198242,1.11471211,1199.99963378
3.72399974,0.50809544,-0.02250480,12784083,-3608.32202148,35190232,3591.38452148,1.18877446,1199.99963378
3.72799974,0.41040641,0.00266116,12784069,-3642.65429687,35190246,3568.73388671,1.19277751,1199.99963378
3.73199974,0.45298767,0.00241321,12784054,-3608.32202148,35190261,3553.63354492,1.16839611,1199.99963378
3.73599974,0.39319443,0.01458704,12784040,-3611.75537109,35190275,3571.25073242,1.17355597,1199.99963378
3.73999974,0.39266842,0.01493525,12784025,-3639.22119140,35190289,3561.18359375,1.13655424,1199.99963378
3.74399974,0.26780983,0.04292392,12784011,-3587.72265625,35190304,3533.49975585,1.13289237,1199.99963378
3.74799974,0.25733929,0.02912831,12783996,-3604.88891601,35190318,3601.45166015,1.12400543,1199.99963378
3.75199974,0.40014675,-0.00908839,12783982,-3556.82373046,35190332,3631.65234375,1.10825800,1199.99963378
3.75599974,0.30980470,-0.00765144,12783968,-3611.75537109,35190347,3694.57080078,1.10895597,1199.99963378
3.75999974,0.55680352,-0.06168317,12783953,-3553.39038085,35190361,3634.16894531,1.14552521,1199.99963378
3.76399974,0.51062589,-0.04830288,12783939,-3556.82373046,35190376,3624.10253906,1.15506577,1199.99963378
3.76799974,0.39976862,-0.00490713,12783925,-3584.28955078,35190390,3609.00146484,1.14338016,1199.99963378
3.77199974,0.29469519,0.02573001,12783911,-3570.55664062,35190405,3636.68603515,1.12600851,1199.99963378
3.77599974,0.35010045,0.02218019,12783896,-3522.49145507,35190420,3621.58520507,1.13227689,1199.99963378
3.77999974,0.28519052,0.02682864,12783882,-3501.89208984,35190434,3639.20263671,1.10974228,1199.99963378
3.78399973,0.25453928,0.02965188,12783868,-3522.49145507,35190449,3674.43701171,1.12791657,1199.99963378
3.78799973,0.09464109,0.05756771,12783854,-3498.45874023,35190464,3737.35546875,1.09765946,1199.99963378
