timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.30799963,-0.59454768,-0.02226686,-236853,6028.74755859,7240331,6364.82958984,0.79166305,1799.99975585
5.31199963,-0.46487838,-0.04070711,-236828,6090.54541015,7240356,6405.09716796,0.73466396,1799.99975585
5.31599963,-0.60017430,0.00017237,-236804,6152.34375000,7240381,6244.02587890,0.74266535,1799.99975585
5.31999963,-0.60688030,0.03063631,-236779,6293.10595703,7240406,6259.12646484,0.78354924,1799.99975585
5.32399963,-0.58241850,-0.00325202,-236754,6275.93994140,7240431,6110.63916015,0.77358633,1799.99975585
5.32799963,-0.52018457,-0.01280522,-236729,6375.50341796,7240455,6186.14111328,0.71535927,1799.99975585
5.33199963,-0.59900838,0.01385092,-236703,6420.13525390,7240479,5989.83544921,0.73264062,1799.99975585
5.33599963,-0.29819595,-0.05165243,-236677,6502.53271484,7240503,6032.62011718,0.68245238,1799.99975585
5.33999963,-0.57656919,0.01827847,-236651,6499.09960937,7240527,5836.31445312,0.77094417,1799.99975585
5.34399963,-0.44349646,0.00704634,-236625,6591.79687500,7240550,5783.46289062,0.82942342,1799.99975585
5.34799963,-0.30871117,-0.03442132,-236599,6622.69580078,7240574,5783.46289062,0.77618294,1799.99975585
5.35199963,-0.48833644,0.01244854,-236572,6588.36328125,7240596,5652.59277343,0.79148739,1799.99975585
5.35599963,-0.50069850,0.03282296,-236546,6646.72851562,7240619,5715.51123046,0.70649319,1799.99975585
5.35999963,-0.30097997,-0.01214075,-236519,6663.89453125,7240641,5506.62207031,0.81038492,1799.99975585
5.36399963,-0.48275879,0.03026247,-236492,6687.92724609,7240663,5416.01953125,0.87184077,1799.99975585
5.36799963,-0.30796313,-0.01061332,-236465,6766.89111328,7240685,5544.37304687,0.86540740,1799.99975585
5.37199963,-0.25928887,-0.03986680,-236438,6663.89453125,7240707,5335.48339843,0.81642705,1799.99975585
5.37599963,-0.45174416,0.03824645,-236412,6687.92724609,7240728,5277.59863281,0.78037673,1799.99975585
5.37999962,-0.37944057,0.02309185,-236385,6729.12597656,7240749,5212.16357421,0.82187694,1799.99975585
5.38399962,-0.41494369,0.00617855,-236358,6677.62744140,7240770,5164.34570312,0.84082263,1799.99975585
5.38799962,-0.30187425,-0.00127375,-236331,6708.52636718,7240790,5066.19287109,0.91681343,1799.99975585
5.39199962,-0.15182648,-0.03075218,-236304,6674.19433593,7240811,5003.27441406,0.89510595,1799.99975585
5.39599962,-0.23109290,-0.02327188,-236278,6636.42871093,7240831,4965.52343750,0.87487363,1799.99975585
5.39999962,-0.28611439,0.01492106,-236251,6657.02783203,7240851,4960.48974609,0.81725037,1799.99975585
5.40399962,-0.39906853,0.04466001,-236225,6571.19726562,7240870,4844.72021484,0.82555371,1799.99975585
5.40799962,-0.32792571,0.02851480,-236198,6605.52978515,7240889,4726.43310546,0.90665823,1799.99975585
5.41199962,-0.04823122,-0.06268629,-236172,6612.39599609,7240908,4698.74902343,0.87275606,1799.99975585
5.41599962,-0.13504029,-0.02391129,-236146,6495.66650390,7240927,4600.59619140,0.88212823,1799.99975585
5.41999962,-0.06229205,-0.03321856,-236120,6478.50000000,7240945,4557.81201171,0.85584300,1799.99975585
5.42399962,-0.06689059,-0.00970131,-236094,6509.39941406,7240963,4497.41015625,0.93353253,1799.99975585
5.42799962,-0.26619854,0.06476604,-236068,6402.96923828,7240981,4520.06054687,0.88999164,1799.99975585
5.43199962,-0.20626784,0.03847289,-236042,6423.56835937,7240999,4459.65917968,0.89889144,1799.99975585
5.43599962,-0.14619289,0.00350147,-236017,6368.63671875,7241016,4369.05664062,0.84621542,1799.99975585
5.43999962,-0.11754371,0.00992149,-235992,6337.73779296,7241033,4250.76953125,0.84121966,1799.99975585
5.44399962,-0.18506382,0.00618267,-235966,6214.14160156,7241050,4223.08544921,0.82857316,1799.99975585
5.44799962,-0.21101193,0.01602751,-235941,6203.84179687,7241067,4145.06689453,0.85053938,1799.99975585
5.45199962,-0.37803578,0.06573581,-235917,6131.74414062,7241083,4097.24853515,0.85641533,1799.99975585
5.45599962,-0.10064577,-0.01711893,-235892,6162.64306640,7241100,4036.84716796,0.74894583,1799.99975585
5.45999962,0.11026953,-0.06735050,-235868,6114.57812500,7241116,3994.06274414,0.72186928,1799.99975585
5.46399962,-0.03175582,-0.00785028,-235844,5970.38232421,7241131,3971.41186523,0.69510632,1799.99975585
5.46799962,-0.12575294,0.01566219,-235820,5922.31738281,7241147,3898.42651367,0.75514990,1799.99975585
5.47199962,-0.20656283,0.05501365,-235796,5912.01757812,7241162,3865.70898437,0.79053342,1799.99975585
5.47599962,-0.40742406,0.10199046,-235772,5891.41845703,7241177,3754.97216796,0.80323803,1799.99975585
5.47999962,-0.12253227,0.01024210,-235749,5870.81884765,7241192,3689.53735351,0.85737955,1799.99975585
5.48399962,0.03729481,-0.05523526,-235725,5774.68847656,7241207,3636.68627929,0.82853573,1799.99975585
5.48799962,-0.10857495,-0.00029373,-235702,5733.48974609,7241221,3596.41796875,0.79235041,1799.99975585
5.49199962,-0.29989871,0.07085525,-235680,5706.02392578,7241236,3548.60034179,0.71848171,1799.99975585
5.49599962,-0.19595569,0.02177405,-235657,5657.95898437,7241250,3505.81567382,0.65633457,1799.99975585
5.49999962,-0.40536633,0.06659030,-235634,5616.76025390,7241264,3483.16479492,0.66460293,1799.99975585
5.50399962,-0.09290022,-0.02791786,-235612,5606.46044921,7241278,3490.71533203,0.71307510,1799.99975585
5.50799962,-0.05400150,-0.05381321,-235590,5527.49609375,7241291,3382.49536132,0.73915147,1799.99975585
5.51199962,-0.12711930,-0.01375770,-235568,5493.16406250,7241305,3324.61059570,0.75636047,1799.99975585
5.51599962,0.00536504,-0.04833269,-235546,5475.99755859,7241318,3279.30908203,0.78503322,1799.99975585
5.51999962,-0.27668601,0.04527235,-235524,5424.49951171,7241331,3264.20874023,0.76261270,1799.99975585
5.52399961,-0.24078030,0.03370547,-235503,5386.73388671,7241344,3312.02661132,0.81367635,1799.99975585
5.52799961,-0.26860272,0.02835035,-235481,5324.93554687,7241357,3213.87402343,0.86202347,1799.99975585
5.53199961,-0.30214497,0.03948187,-235460,5311.20263671,7241370,3193.73999023,0.84230589,1799.99975585
5.53599961,-0.19674946,0.01254940,-235439,5266.57080078,7241383,3140.88867187,0.82228046,1799.99975585
5.53999961,-0.19342991,0.01356840,-235417,5321.50244140,7241395,3163.53955078,0.78839445,1799.99975585
5.54399961,0.01849132,-0.06038784,-235396,5342.10205078,7241408,3113.24707031,0.88475191,1799.99975585
5.54799961,-0.24156005,0.00137066,-235375,5249.40478515,7241420,3095.58740234,0.89710122,1799.99975585
5.55199961,-0.49514782,0.08650708,-235354,5204.77294921,7241433,3042.73583984,0.89349532,1799.99975585
5.55599961,-0.30551755,0.02164077,-235333,5259.70458984,7241445,3067.90307617,0.85020053,1799.99975585
5.55999961,-0.23897610,-0.02224278,-235312,5221.93896484,7241457,3070.41992187,0.91827827,1799.99975585
5.56399961,-0.24457609,-0.01785516,-235291,5167.00732421,7241469,3032.66894531,0.94474488,1799.99975585
5.56799961,-0.28474014,0.01308012,-235270,5191.04003906,7241482,2999.95141601,0.96534973,1799.99975585
5.57199961,-0.18199898,-0.00584340,-235249,5294.03662109,7241494,3057.83618164,1.00053572,1799.99975585
5.57599961,-0.26081266,-0.01772785,-235228,5263.13769531,7241506,3045.25244140,1.01359319,1799.99975585
5.57999961,-0.38294547,0.02239274,-235207,5259.70458984,7241518,3025.11865234,1.08212494,1799.99975585
5.58399961,-0.32848605,0.01162242,-235186,5300.90332031,7241530,2999.95117187,1.09466695,1799.99975585
5.58799961,-0.25387001,-0.01816415,-235165,5297.46972656,7241542,3103.13745117,1.06652534,1799.99975585
5.59199961,-0.22066368,-0.04197788,-235144,5300.90332031,7241554,3035.18554687,1.08670902,1799.99975585
5.59599961,-0.55949753,0.07207155,-235123,5232.23876953,7241567,3042.73583984,1.12400257,1799.99975585
5.59999961,-0.44868752,0.04406356,-235102,5280.30371093,7241579,3020.08520507,1.04996883,1799.99975585
5.60399961,-0.29710391,-0.00271129,-235080,5397.03369140,7241591,3072.93676757,1.06310176,1799.99975585
5.60799961,-0.30268102,-0.02412176,-235059,5373.00097656,7241603,3045.25268554,1.15174067,1799.99975585
5.61199961,-0.23884914,-0.04763746,-235037,5335.23535156,7241615,3037.70239257,1.10346519,1799.99975585
5.61599961,-0.55810374,0.06199455,-235016,5345.53515625,7241628,3032.66894531,1.01593244,1799.99975585
5.61999961,-0.63828265,0.07813739,-234995,5314.63623046,7241640,3055.31958007,1.05725276,1799.99975585
5.62399961,-0.36381909,-0.01144838,-234973,5379.86718750,7241652,3050.28588867,1.07482838,1799.99975585
5.62799961,-0.27741363,-0.05200099,-234952,5379.86718750,7241664,2994.91772460,1.03963994,1799.99975585
5.63199961,-0.28044152,-0.05031776,-234930,5335.23535156,7241676,3042.73559570,1.02056252,1799.99975585
5.63599961,-0.49890768,0.03744983,-234909,5362.70117187,7241688,3045.25244140,1.03268873,1799.99975585
5.63999961,-0.47513836,0.03005981,-234887,5379.86718750,7241700,3040.21923828,1.00999641,1799.99975585
5.64399961,-0.28987699,-0.03676748,-234865,5373.00097656,7241713,2984.85058593,1.03520965,1799.99975585
5.64799961,-0.17806133,-0.06705617,-234844,5421.06591796,7241725,3067.90307617,1.01713514,1799.99975585
5.65199961,-0.30048373,-0.01226282,-234822,5462.26464843,7241737,3042.73583984,1.05443251,1799.99975585
5.65599961,-0.36744460,-0.00302982,-234801,5472.56445312,7241749,3037.70239257,1.04642486,1799.99975585
5.65999961,-0.34610217,-0.02431964,-234779,5421.06591796,7241761,3032.66870117,0.99110639,1799.99975585
5.66399961,-0.41238096,0.00068807,-234757,5427.93261718,7241774,3090.55371093,0.93015581,1799.99975585
5.66799960,-0.50696396,0.03329992,-234736,5393.60009765,7241786,3047.76928710,0.97450011,1799.99975585
5.67199960,-0.46422144,0.02258014,-234714,5431.36572265,7241798,3040.21899414,0.99568665,1799.99975585
5.67599960,-0.45886719,0.00771474,-234692,5451.96533203,7241810,3032.66870117,0.95748198,1799.99975585
5.67999960,-0.29254564,-0.05267190,-234671,5407.33300781,7241822,3095.58740234,0.98814070,1799.99975585
5.68399960,-0.44984871,0.00351524,-234649,5379.86718750,7241834,3050.28613281,0.99079847,1799.99975585
5.68799960,-0.58661520,0.05059289,-234627,5383.30078125,7241846,3015.05175781,1.01340365,1799.99975585
5.69199960,-0.38070178,-0.01818895,-234606,5414.19970703,7241859,3027.63549804,0.98224574,1799.99975585
5.69599960,-0.24287654,-0.05675888,-234584,5421.06591796,7241871,3080.48681640,0.98027831,1799.99975585
5.69999960,-0.51691848,0.03563737,-234562,5410.76660156,7241883,3037.70239257,0.95616734,1799.99975585
5.70399960,-0.46967035,0.02178668,-234541,5479.43115234,7241895,3012.53491210,0.94051814,1799.99975585
5.70799960,-0.34722512,-0.03051567,-234519,5493.16406250,7241907,3030.15209960,0.87513267,1799.99975585
5.71199960,-0.36730474,-0.03749942,-234497,5417.63281250,7241919,3035.18554687,0.93054687,1799.99975585
5.71599960,-0.78773653,0.09197521,-234476,5366.13427734,7241932,3012.53491210,0.99804502,1799.99975585
5.71999960,-1.65630555,0.34454345,-234454,5338.66845703,7241944,3010.01831054,0.97995340,1799.99975585
5.72399960,-1.56048035,0.24605178,-234432,5438.23242187,7241956,3042.73583984,0.95583868,1799.99975585
5.72799960,-1.67362415,0.18276309,-234411,5421.06591796,7241968,3035.18554687,0.99455481,1799.99975585
5.73199960,-2.07586669,0.21285820,-234389,5335.23535156,7241980,3045.25244140,1.00366091,1799.99975585
5.73599960,-3.67325258,0.62198114,-234368,5324.93554687,7241992,3004.98461914,0.98458349,1799.99975585
5.73999960,-3.76454377,0.49190425,-234346,5441.66552734,7242005,3093.07055664,0.99368953,1799.99975585
5.74399960,-4.16948366,0.40252304,-234324,5369.56787109,7242017,3055.31958007,0.98609775,1799.99975585
5.74799960,-4.94985818,0.48068284,-234303,5376.43408203,7242029,3065.38647460,0.89453440,1799.99975585
5.75199960,-4.64957761,0.22925329,-234281,5530.92919921,7242041,3025.11865234,0.79190123,1799.99975585
5.75599960,-3.91957044,-0.14252328,-234259,5596.16064453,7242053,3138.37182617,0.67416381,1799.99975585
5.75999960,-1.89768326,-0.78259420,-234236,5743.78955078,7242066,3090.55371093,0.59065783,1799.99975585
5.76399960,1.13458108,-1.66798162,-234214,5472.56445312,7242078,3050.28588867,0.44573962,1799.99975585
5.76799960,0.75251638,-1.17096757,-234193,5290.60351562,7242090,3055.31958007,0.33143806,1799.99975585
5.77199960,1.00718545,-0.85797452,-234171,5445.09863281,7242103,3123.27148437,0.18450647,1799.99975585
5.77599960,-1.69912660,0.19384860,-234151,5239.10498046,7242115,2974.78393554,0.33354705,1799.99975585
5.77999960,-0.87809139,0.04454565,-234129,5603.02734375,7242126,2926.96582031,0.65372204,1799.99975585
5.78399960,-1.63231360,0.18313026,-234107,5321.50244140,7242138,2999.95117187,0.85149598,1799.99975585
5.78799960,0.22455355,-0.33609104,-234085,5510.33007812,7242151,3045.25268554,0.91395688,1799.99975585
5.79199960,-0.79065620,0.00966167,-234064,5273.43750000,7242163,3007.50146484,1.03682339,1799.99975585
5.79599960,-1.16330802,0.20651626,-234042,5355.83496093,7242175,3010.01806640,1.02378225,1799.99975585
5.79999960,0.01780251,-0.15278148,-234020,5465.69824218,7242187,3004.98461914,1.01476800,1799.99975585
5.80399960,-0.05501426,-0.10296154,-233999,5314.63623046,7242199,2947.09960937,1.42756271,1799.99975585
5.80799960,-1.10240495,0.28017139,-233977,5345.53515625,7242211,3052.80249023,1.58607172,1799.99975585
5.81199960,-0.62833154,0.13819217,-233955,5541.22900390,7242223,3090.55371093,1.32740080,1799.99975585
5.81599959,-0.61585998,0.07388114,-233934,5544.66210937,7242236,3120.75463867,1.05865895,1799.99975585
5.81999959,-0.37608864,-0.03520393,-233912,5441.66552734,7242248,3067.90307617,1.01139414,1799.99975585
5.82399959,-0.50221943,0.02373886,-233890,5427.93261718,7242260,3050.28613281,0.92930305,1799.99975585
5.82799959,-0.56024640,0.03781223,-233869,5342.10205078,7242272,3032.66870117,0.87297785,1799.99975585
5.83199959,-0.64514034,0.09336948,-233847,5369.56787109,7242284,3098.10424804,0.87000358,1799.99975585
5.83599959,-0.34585162,-0.00734329,-233826,5393.60009765,7242297,3060.35302734,0.85696619,1799.99975585
5.83999959,-1.02905762,0.20948123,-233804,5373.00097656,7242309,3027.63549804,0.85600554,1799.99975585
5.84399959,-0.31963929,-0.04179286,-233783,5400.46679687,7242321,3015.05175781,0.80270040,1799.99975585
5.84799959,-0.41350525,-0.01952934,-233761,5304.33642578,7242333,3062.86938476,0.86960017,1799.99975585
5.85199959,-0.32115945,-0.01890468,-233740,5304.33642578,7242345,3015.05175781,0.96629261,1799.99975585
5.85599959,-0.95744597,0.19484996,-233718,5307.76953125,7242357,3022.60205078,0.97640538,1799.99975585
5.85999959,-0.51776617,0.04781818,-233697,5438.23242187,7242369,3027.63549804,0.95028102,1799.99975585
5.86399959,-0.28120622,-0.06023502,-233675,5386.73388671,7242381,3040.21923828,1.03630805,1799.99975585
5.86799959,-0.66685229,0.05469894,-233654,5314.63623046,7242394,3015.05200195,1.06916654,1799.99975585
5.87199959,-0.51634144,0.01428413,-233633,5324.93554687,7242406,3010.01806640,1.06358444,1799.99975585
5.87599959,-0.37656107,-0.03177356,-233612,5314.63623046,7242418,3052.80249023,1.03443622,1799.99975585
5.87999959,-0.65426337,0.06368160,-233590,5304.33642578,7242430,3030.15209960,1.07173359,1799.99975585
5.88399959,-0.67491942,0.06141281,-233569,5294.03662109,7242442,3020.08520507,1.13419461,1799.99975585
5.88799959,-0.45189666,-0.01909637,-233548,5221.93896484,7242454,3015.05200195,1.11049556,1799.99975585
5.89199959,-0.66583174,0.06942272,-233527,5307.76953125,7242466,3100.62084960,1.07428348,1799.99975585
5.89599959,-0.37426123,-0.04627323,-233506,5311.20263671,7242479,3045.25244140,1.09144699,1799.99975585
5.89999959,-0.58885884,0.01263046,-233485,5252.83789062,7242491,3057.83618164,1.11867368,1799.99975585
5.90399959,-0.38635233,-0.04878616,-233464,5191.04003906,7242503,3032.66870117,1.06175374,1799.99975585
5.90799959,-0.40702864,-0.01203823,-233443,5197.90625000,7242515,3098.10400390,0.99997937,1799.99975585
5.91199959,-0.61714518,0.04825019,-233422,5170.44042968,7242527,3032.66894531,1.06084275,1799.99975585
5.91599959,-0.66292464,0.05945301,-233402,5139.54150390,7242539,3050.28613281,1.04075467,1799.99975585
5.91999959,-0.39700037,-0.01372623,-233381,5208.20605468,7242552,3047.76928710,0.91798764,1799.99975585
5.92399959,-0.49501711,0.01454353,-233360,5256.27099609,7242564,3062.86962890,0.88380593,1799.99975585
5.92799959,-0.33450761,-0.06702804,-233339,5139.54150390,7242576,3045.25244140,1.01715135,1799.99975585
5.93199959,-0.44027224,-0.00666236,-233319,5132.67480468,7242588,3010.01831054,1.01317048,1799.99975585
5.93599959,-0.42454954,-0.00903511,-233298,5112.07568359,7242600,3035.18554687,0.93167793,1799.99975585
5.93999959,-0.38827949,0.00052642,-233278,5053.71093750,7242612,3035.18554687,1.00722599,1799.99975585
5.94399959,-0.31981304,0.00029468,-233258,5125.80859375,7242625,3042.73583984,1.04855012,1799.99975585
5.94799959,-0.37348741,-0.00038623,-233237,5112.07568359,7242637,2987.36767578,1.03450226,1799.99975585
5.95199959,-0.39578735,-0.00124645,-233217,5012.51220703,7242649,3040.21923828,1.03093338,1799.99975585
5.95599959,-0.39760416,0.01477718,-233197,5046.84423828,7242661,3052.80273437,1.08433794,1799.99975585
5.95999958,-0.51241850,0.04361057,-233177,4978.17968750,7242673,3050.28588867,1.03908646,1799.99975585
5.96399958,-0.31987178,-0.00887107,-233157,5015.94531250,7242685,2997.43457031,1.01396489,1799.99975585
5.96799958,-0.43010726,0.02381324,-233137,4985.04638671,7242698,3075.45336914,0.93288052,1799.99975585
5.97199958,-0.29586088,-0.01285743,-233117,5009.07861328,7242710,3060.35302734,0.94803065,1799.99975585
5.97599958,-0.24737294,-0.04049110,-233097,4930.11474609,7242722,3027.63549804,0.95210331,1799.99975585
5.97999958,-0.12131232,-0.05426025,-233077,4940.41406250,7242734,3020.08520507,0.92396557,1799.99975585
5.98399958,-0.33697441,0.01622867,-233058,4885.48242187,7242746,3105.65429687,0.85152947,1799.99975585
5.98799958,-0.32866397,0.01849555,-233038,4895.78222656,7242759,3035.18554687,0.88379341,1799.99975585
5.99199958,-0.34912958,0.01333999,-233019,4823.68457031,7242771,3015.05175781,0.96982032,1799.99975585
5.99599958,-0.20751203,-0.00944519,-232999,4858.01660156,7242783,3035.18554687,0.91450184,1799.99975585
5.99999958,-0.22994279,-0.00158691,-232980,4837.41748046,7242795,3085.52026367,0.90750092,1799.99975585
6.00399958,-0.45980599,0.06246185,-232961,4806.51855468,7242807,3025.11889648,0.96493220,1799.99975585
6.00799958,-0.28049489,0.01831626,-232942,4796.21875000,7242819,3035.18554687,0.95129644,1799.99975585
6.01199958,-0.25949260,-0.02055740,-232923,4779.05273437,7242831,3015.05175781,0.89396452,1799.99975585
6.01599958,-0.34992161,0.01264381,-232904,4717.25439453,7242844,3037.70239257,0.97353929,1799.99975585
