timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09199964,0.11198323,-0.03060054,88461226,-6897.35400390,9372516,12483.01855468,1.10772526,2999.99951171
5.09599964,-0.06787905,0.00409793,88461198,-6818.38964843,9372565,12495.60253906,1.09247922,2999.99951171
5.09999964,-0.03893476,-0.00086498,88461171,-6595.22998046,9372615,12477.98535156,1.15072202,2999.99951171
5.10399964,0.08374720,-0.04717993,88461146,-6375.50341796,9372665,12515.73632812,1.13346254,2999.99951171
5.10799964,0.03425418,-0.03486990,88461120,-6234.74121093,9372715,12528.32031250,1.12826657,2999.99951171
5.11199964,-0.02845376,-0.01129746,88461096,-5973.81591796,9372765,12563.55468750,1.12510097,2999.99951171
5.11599964,-0.04960669,-0.00738167,88461073,-5736.92285156,9372815,12543.42089843,1.09978795,2999.99951171
5.11999964,-0.12749902,0.01654124,88461050,-5458.83154296,9372864,12545.93750000,1.14393699,2999.99951171
5.12399964,-0.10828864,0.00009679,88461029,-5235.67187500,9372914,12583.68847656,1.12667763,2999.99951171
5.12799964,-0.06978785,-0.02098226,88461009,-4981.61279296,9372964,12573.62109375,1.12653195,2999.99951171
5.13199964,-0.83706676,0.19249296,88460989,-4779.05273437,9373014,12535.87011718,1.15155375,2999.99951171
5.13599964,-0.79090332,0.18748235,88460971,-4260.63525390,9373064,12548.45410156,1.16952872,2999.99951171
5.13999964,-1.56125104,0.29771852,88460954,-4226.30273437,9373114,12533.35351562,1.19052374,2999.99951171
5.14399964,-0.21221093,-0.13753366,88460939,-3529.35791015,9373163,12540.90332031,1.23366606,2999.99951171
5.14799964,-0.40914008,-0.15469837,88460925,-3460.69335937,9373213,12518.25292968,1.20732939,2999.99951171
5.15199964,-0.16161996,-0.19270896,88460912,-3083.03833007,9373263,12485.53515625,1.24845826,2999.99951171
5.15599964,-0.42260256,-0.07435178,88460900,-2760.31494140,9373313,12488.05175781,1.23119890,2999.99951171
5.15999964,-0.37047821,-0.05824947,88460890,-2348.32763671,9373363,12465.40136718,1.23306667,2999.99951171
5.16399964,-0.36692366,-0.05773448,88460881,-1994.70520019,9373413,12455.33496093,1.27721560,2999.99951171
5.16799964,-0.54673528,0.00093460,88460874,-1589.58435058,9373463,12435.20019531,1.22572863,2999.99951171
5.17199964,-0.50949239,-0.03182888,88460868,-1249.69482421,9373512,12457.85156250,1.23967683,2999.99951171
5.17599964,-1.45380604,0.24830675,88460864,-899.50561523,9373562,12470.43457031,1.19523656,2999.99951171
5.17999964,-1.04645919,0.08426713,88460862,-415.42053222,9373612,12440.23437500,1.20817804,2999.99951171
5.18399964,-0.75297737,-0.04062414,88460861,96.13037109,9373662,12457.85156250,1.18689191,2999.99951171
5.18799964,-0.60714417,-0.11660385,88460863,504.68444824,9373712,12445.26757812,1.15050530,2999.99951171
5.19199964,-0.85746008,-0.03763341,88460865,885.77270507,9373762,12442.75097656,1.10504138,2999.99951171
5.19599964,-1.25795984,0.08814907,88460870,1321.79260253,9373812,12394.93261718,1.14717698,2999.99951171
5.19999964,-1.63670146,0.16768312,88460876,1816.17736816,9373861,12427.65039062,1.10173010,2999.99951171
5.20399964,-1.46080565,0.06797122,88460885,2351.76074218,9373911,12402.48339843,1.07641720,2999.99951171
5.20799964,-1.23133885,-0.05029964,88460895,2839.27905273,9373961,12415.06640625,1.07828497,2999.99951171
5.21199964,-0.92364168,-0.15444087,88460908,3357.69653320,9374011,12392.41601562,1.07008588,2999.99951171
5.21599964,-1.29616928,-0.04054784,88460922,3731.91821289,9374061,12394.93261718,1.13738882,2999.99951171
5.21999964,-1.59563434,0.05704975,88460938,4308.70019531,9374111,12415.06640625,1.11861538,2999.99951171
5.22399964,-1.55423545,0.03477668,88460956,4785.91894531,9374161,12402.48339843,1.11092352,2999.99951171
5.22799964,-1.25413525,-0.08729696,88460977,5379.86718750,9374210,12394.93261718,1.16563892,2999.99951171
5.23199963,-1.26246559,-0.08319807,88460999,5881.11865234,9374260,12422.61718750,1.14989340,2999.99951171
5.23599963,-1.46759796,-0.02504205,88461023,6317.13867187,9374310,12399.96582031,1.14821696,2999.99951171
5.23999963,-1.58376979,-0.00135040,88461050,6866.45507812,9374360,12435.20019531,1.13146483,2999.99951171
5.24399963,-1.54176568,-0.00400185,88461079,7467.26953125,9374410,12397.44921875,1.15295922,2999.99951171
5.24799963,-1.46842384,-0.05888509,88461110,7971.95410156,9374460,12405.00000000,1.19660890,2999.99951171
5.25199963,-1.29542601,-0.11886882,88461143,8517.83691406,9374509,12397.44921875,1.17380869,2999.99951171
5.25599963,-1.65490353,-0.00620746,88461178,8991.62207031,9374559,12420.09960937,1.18423748,2999.99951171
5.25999963,-1.48816299,-0.02099514,88461215,9619.90332031,9374609,12425.13378906,1.19767820,2999.99951171
5.26399963,-1.31552982,-0.09981942,88461255,10148.62011718,9374659,12430.16699218,1.18293941,2999.99951171
5.26799963,-1.42952227,-0.05735278,88461296,10601.80664062,9374709,12437.71777343,1.20946729,2999.99951171
5.27199963,-1.50270664,-0.01057791,88461340,11161.42187500,9374759,12477.98535156,1.19472062,2999.99951171
5.27599963,-1.39937829,-0.02635836,88461386,11738.20410156,9374808,12485.53515625,1.25880730,2999.99951171
5.27999963,-1.43247365,-0.06749629,88461434,12163.92480468,9374858,12495.60253906,1.23598146,2999.99951171
5.28399963,-1.46488845,-0.00598382,88461484,12809.37109375,9374908,12505.66894531,1.22204625,2999.99951171
5.28799963,-1.41972672,-0.04223918,88461536,13156.12792968,9374958,12500.63574218,1.14784431,2999.99951171
5.29199963,-1.23484563,-0.08660364,88461590,13602.44726562,9375007,12430.16699218,1.13603413,2999.99951171
5.29599963,-1.17371630,-0.06170535,88461646,14086.53222656,9375057,12392.41601562,1.04602789,2999.99951171
5.29999963,-1.04112613,-0.08298468,88461703,14560.31738281,9375106,12281.67968750,0.99546515,2999.99951171
5.30399963,-1.54774916,0.05585837,88461762,14759.44433593,9375155,12256.51171875,0.87702989,2999.99951171
5.30799963,-0.79342836,-0.08995091,88461822,15325.92773437,9375203,12080.34082031,0.77817499,2999.99951171
5.31199963,-1.16140758,-0.01403069,88461884,15470.12304687,9375252,11936.88671875,0.77284234,2999.99951171
5.31599963,-0.78360718,-0.06825822,88461947,15888.97656250,9375299,11863.90136718,0.63943660,2999.99951171
5.31999963,-0.79813033,-0.06916195,88462011,16139.60253906,9375347,11763.23144531,0.58180820,2999.99951171
5.32399963,-0.73937124,-0.03811506,88462076,16345.59570312,9375394,11644.94531250,0.59583735,2999.99951171
5.32799963,-0.48411834,-0.10232985,88462142,16506.95703125,9375440,11594.61035156,0.55021697,2999.99951171
5.33199963,-0.88418799,0.07310688,88462208,16723.25000000,9375486,11539.24218750,0.56662350,2999.99951171
5.33599963,-0.55042326,-0.02830171,88462275,16795.34765625,9375532,11274.98437500,0.60041445,2999.99951171
5.33999963,-0.72278112,0.04833626,88462343,16870.87890625,9375577,11108.87988281,0.53119522,2999.99951171
5.34399963,-0.49393129,0.01279270,88462411,16963.57617187,9375621,11091.26269531,0.52213305,2999.99951171
5.34799963,-0.41735425,-0.01394093,88462479,16987.60937500,9375665,10852.17285156,0.54710882,2999.99951171
5.35199963,-0.14679831,-0.04673635,88462547,17063.14062500,9375708,10708.71875000,0.42549329,2999.99951171
5.35599963,-0.28082826,-0.00311422,88462615,16980.74218750,9375751,10643.28320312,0.36777621,2999.99951171
5.35999963,-0.20546904,0.02738380,88462683,16953.27734375,9375793,10373.99218750,0.37657839,2999.99951171
5.36399963,-0.20904089,0.02757191,88462751,16822.81445312,9375834,10323.65722656,0.30302733,2999.99951171
5.36799963,-0.16721516,0.04361677,88462818,16706.08398437,9375874,10051.84960937,0.27157443,2999.99951171
5.37199963,-0.04767609,0.00696253,88462885,16561.88867187,9375914,9958.73046875,0.22904884,2999.99951171
5.37599963,-0.02837697,0.04033994,88462951,16452.02539062,9375954,9674.33984375,0.20530045,2999.99951171
5.37999962,0.09988728,0.01387476,88463017,16314.69726562,9375992,9495.65136718,0.21360373,2999.99951171
5.38399962,-0.07516743,0.07777953,88463081,16170.50097656,9376030,9447.83300781,0.19023075,2999.99951171
5.38799962,-0.12932296,0.06810903,88463145,15847.77832031,9376067,9183.57519531,0.21291804,2999.99951171
5.39199962,-0.05115689,0.06937932,88463208,15579.98632812,9376103,8962.10253906,0.18877720,2999.99951171
5.39599962,0.10577814,0.01618242,88463270,15380.85937500,9376139,8788.44726562,0.19355905,2999.99951171
5.39999962,0.10058438,0.05476045,88463331,15137.09960937,9376174,8589.62500000,0.27937671,2999.99951171
5.40399962,-0.14878590,0.09039211,88463391,14749.14550781,9376208,8458.75488281,0.30255138,2999.99951171
5.40799962,0.22024847,-0.00198841,88463450,14529.41894531,9376242,8277.54980468,0.28100010,2999.99951171
5.41199962,0.18336120,0.01473999,88463507,14289.09277343,9376274,8063.62744140,0.26033449,2999.99951171
5.41599962,0.09005734,0.04151487,88463563,13980.10253906,9376306,7869.83837890,0.32091832,2999.99951171
5.41999962,0.28774675,-0.01857566,88463618,13626.47949218,9376338,7728.90136718,0.28088733,2999.99951171
5.42399962,0.30087465,-0.01073741,88463672,13200.75976562,9376368,7557.76318359,0.23875224,2999.99951171
5.42799962,0.61394971,-0.04716920,88463725,13108.06250000,9376398,7361.45751953,0.28849554,2999.99951171
5.43199962,-0.60601520,0.27978420,88463776,12589.64453125,9376428,7293.50585937,0.30723217,2999.99951171
5.43599962,-0.04167940,0.10922241,88463826,12404.25097656,9376456,7114.81738281,0.25105184,2999.99951171
5.43999962,-0.14035134,0.09933900,88463875,12184.52441406,9376484,6868.17675781,0.23967653,2999.99951171
5.44399962,-3.87565445,0.99896383,88463922,11151.12304687,9376512,6722.20605468,0.29670080,2999.99951171
5.44799962,-4.38317060,1.27923583,88463969,12040.32812500,9376538,6641.67041015,0.38080722,2999.99951171
5.45199962,0.06953743,-0.61617040,88464017,11614.60839843,9376564,6427.74804687,0.33844751,2999.99951171
5.45599962,-0.06161823,-0.57628059,88464061,10986.32812500,9376590,6445.36523437,0.21591067,2999.99951171
5.45999962,0.05734041,-0.44283294,88464105,10890.19726562,9376615,6226.40869140,-0.06985116,2999.99951171
5.46399962,0.19245542,-0.36470508,88464148,10670.47070312,9376640,6105.60546875,-0.04869115,2999.99951171
5.46799962,1.25047993,-0.54605960,88464190,10656.73828125,9376664,5889.16601562,0.09368788,2999.99951171
5.47199962,1.36325144,-0.49691390,88464232,10172.65234375,9376687,5803.59716796,0.05734646,2999.99951171
5.47599962,-0.21079657,0.09972190,88464271,9664.53515625,9376710,5481.45458984,0.56766861,2999.99951171
5.47999962,0.14061094,0.16257476,88464311,9880.82812500,9376732,5604.77490234,0.71267235,2999.99951171
5.48399962,-0.43408918,0.24836254,88464350,9716.03320312,9376754,5607.29150390,0.64195501,2999.99951171
5.48799962,-0.16933321,0.13034629,88464388,9468.84082031,9376776,5413.50244140,0.46435129,2999.99951171
5.49199962,-0.19982619,0.09467124,88464426,9424.20898437,9376798,5297.73291015,0.49559497,2999.99951171
5.49599962,-0.21140450,0.05585765,88464463,9276.58007812,9376819,5179.44580078,0.70260465,2999.99951171
5.49999962,-1.39931273,0.38026905,88464500,8953.85742187,9376840,5249.91503906,0.80115914,2999.99951171
5.50399962,-1.48948943,0.39539909,88464536,9225.08203125,9376861,5174.41259765,0.64646941,2999.99951171
5.50799962,-0.64113467,-0.09047794,88464573,8833.69433593,9376881,5108.97753906,0.48386406,2999.99951171
5.51199962,-0.84802204,0.02361488,88464608,9005.35546875,9376902,5046.10107421,0.57526934,2999.99951171
5.51599962,-0.13248313,-0.25212001,88464644,8868.02636718,9376922,5073.74316406,0.66576361,2999.99951171
5.51999962,-0.05725162,-0.20266819,88464679,8892.05859375,9376942,5010.82470703,0.80186831,2999.99951171
5.52399961,-0.20651385,-0.11803436,88464714,8734.13085937,9376962,5056.12597656,0.86316138,2999.99951171
5.52799961,-0.04670608,-0.13882637,88464749,8720.39746093,9376982,5063.67626953,0.87210243,2999.99951171
5.53199961,-0.28019633,-0.05797863,88464784,8627.70019531,9377003,5111.49414062,0.91728830,2999.99951171
5.53599961,-0.46935656,0.02336311,88464819,8617.40039062,9377023,5081.29296875,1.00575828,2999.99951171
5.53999961,-0.26975509,-0.03510570,88464853,8641.43359375,9377043,5035.99218750,1.04993367,2999.99951171
5.54399961,-0.59756737,0.07826328,88464888,8541.87011718,9377063,5046.05908203,1.01860690,2999.99951171
5.54799961,-0.80614930,0.13280677,88464922,8589.93457031,9377084,5081.29345703,1.05472874,2999.99951171
5.55199961,-0.15651676,-0.11079597,88464956,8480.07128906,9377104,5101.42724609,0.93984633,2999.99951171
5.55599961,-0.43686223,-0.01884365,88464990,8407.97363281,9377124,5053.60888671,0.90147280,2999.99951171
5.55999961,-0.57330238,0.04160308,88465024,8370.20800781,9377145,5028.44189453,0.79867064,2999.99951171
5.56399961,-0.65043455,0.05908012,88465057,8366.77539062,9377165,5073.74316406,0.76030087,2999.99951171
5.56799961,-0.31795722,-0.05962657,88465090,8308.41015625,9377185,5086.32666015,0.78333574,2999.99951171
5.57199961,-0.30343773,-0.03899765,88465124,8315.27636718,9377205,5043.54199218,0.89797979,2999.99951171
5.57599961,-0.23493061,-0.06892681,88465157,8201.98046875,9377226,5041.02539062,0.95826220,2999.99951171
5.57999961,-0.14938534,-0.08786678,88465189,8133.31591796,9377246,5068.70947265,0.94263052,2999.99951171
5.58399961,-0.23294028,-0.01962471,88465222,8054.35156250,9377266,5141.69482421,0.86238783,2999.99951171
5.58799961,-0.07909140,-0.03467178,88465254,7968.52099609,9377287,5091.36035156,0.79541468,2999.99951171
5.59199961,-0.09779568,-0.01260757,88465286,8013.15283203,9377307,5028.44189453,0.84503555,2999.99951171
5.59599961,-0.17328689,0.00151252,88465318,7927.32226562,9377327,5046.05859375,0.86061155,2999.99951171
5.59999961,-0.36138176,0.05889320,88465349,7831.19189453,9377347,5101.42675781,0.81762033,2999.99951171
5.60399961,-0.21959422,0.01036262,88465381,7807.15917968,9377368,5106.46093750,0.69125211,2999.99951171
5.60799961,-0.20562595,0.01448822,88465412,7700.72900390,9377388,5041.02539062,0.65329051,2999.99951171
5.61199961,-0.14956225,-0.00212287,88465442,7728.19482421,9377408,5025.92480468,0.62960547,2999.99951171
5.61599961,-0.22093416,-0.00489139,88465473,7570.26660156,9377428,5020.89111328,0.70036691,2999.99951171
5.61999961,-0.30913487,0.02631855,88465503,7501.60205078,9377449,5116.52734375,0.76525378,2999.99951171
5.62399961,-0.06630139,-0.02198314,88465533,7525.63476562,9377469,5058.64257812,0.79977422,2999.99951171
5.62799961,-0.09950031,-0.02083015,88465563,7388.30566406,9377489,5056.12597656,0.85360461,2999.99951171
5.63199961,-0.08509542,-0.02104282,88465592,7250.97656250,9377509,5061.15917968,0.86396819,2999.99951171
5.63599961,-0.11360765,-0.00465583,88465622,7275.00878906,9377530,5136.66162109,0.85437667,2999.99951171
5.63999961,-0.09705457,-0.00714588,88465650,7178.87841796,9377550,5086.32666015,0.78822767,2999.99951171
5.64399961,-0.05879094,0.00066947,88465679,7147.97949218,9377570,5030.95849609,0.80380362,2999.99951171
5.64799961,-0.17345622,0.01992607,88465707,7017.51708984,9377591,5046.05908203,0.78094238,2999.99951171
5.65199961,0.14798647,-0.06414794,88465735,7010.65039062,9377611,5043.54199218,0.82571244,2999.99951171
5.65599961,-0.22830274,0.04095458,88465763,6842.42236328,9377631,5093.87695312,0.80989819,2999.99951171
5.65999961,-0.16473047,0.03253555,88465790,6880.18798828,9377651,5025.92480468,0.86473524,2999.99951171
5.66399961,0.02126282,-0.02944755,88465817,6691.36035156,9377672,5038.50878906,0.86301839,2999.99951171
5.66799960,-0.14794848,0.03455543,88465844,6674.19433593,9377692,5048.57568359,0.91886210,2999.99951171
5.67199960,0.06916735,-0.03187465,88465871,6636.42871093,9377712,5139.17822265,0.87989383,2999.99951171
5.67599960,-0.03403170,-0.01379394,88465897,6461.33398437,9377732,5068.70947265,0.91560369,2999.99951171
5.67999960,-0.18701550,0.04946708,88465922,6409.83544921,9377752,5030.95849609,0.97227150,2999.99951171
5.68399960,-0.01473822,0.00003623,88465948,6392.66943359,9377773,5061.15917968,0.98382055,2999.99951171
5.68799960,-0.00298431,-0.00718307,88465973,6262.20703125,9377793,5103.94384765,0.89049071,2999.99951171
5.69199960,-0.21613812,0.03876495,88465998,6124.87792968,9377813,5111.49414062,0.82653778,2999.99951171
5.69599960,0.03869828,-0.02971076,88466023,6135.17724609,9377834,5028.44140625,0.85904860,2999.99951171
5.69999960,0.06431546,-0.03298187,88466047,5994.41503906,9377854,5035.99218750,0.88267809,2999.99951171
5.70399960,-0.23612791,0.07211303,88466070,5932.61718750,9377874,5015.85839843,1.00276756,2999.99951171
5.70799960,-0.11781449,0.02728271,88466094,5877.68554687,9377894,5129.11132812,0.97404903,2999.99951171
5.71199960,-0.07181833,0.00604057,88466117,5767.82226562,9377915,5078.77636718,0.92602038,2999.99951171
5.71599960,0.09256889,-0.02968597,88466140,5757.52246093,9377935,5048.57568359,0.87716788,2999.99951171
5.71999960,0.47858515,-0.15526390,88466163,5599.59375000,9377955,5035.99218750,0.88551431,2999.99951171
5.72399960,0.12826730,-0.00489044,88466185,5503.46337890,9377975,5114.01074218,0.90006655,2999.99951171
5.72799960,0.50729042,-0.12830734,88466207,5383.30078125,9377996,5073.74316406,0.88828277,2999.99951171
5.73199960,0.01097483,0.08054733,88466228,5355.83496093,9378016,5043.54199218,0.91090559,2999.99951171
5.73599960,-0.01479545,0.06548881,88466249,5245.97167968,9378036,5061.15917968,0.84676992,2999.99951171
5.73999960,-0.26591083,0.12099075,88466270,5163.57421875,9378057,5119.04443359,0.81301778,2999.99951171
5.74399960,-0.34466490,0.10292816,88466290,5019.37841796,9378077,5091.36035156,0.69150048,2999.99951171
5.74799960,-0.02380424,0.00805282,88466310,4998.77929687,9378097,5018.37451171,0.77251160,2999.99951171
5.75199960,-0.01283911,-0.01367568,88466330,4909.51513671,9378117,4985.65722656,0.84830653,2999.99951171
5.75599960,-0.04287144,-0.00800132,88466349,4820.25146484,9378138,5061.15917968,0.91120094,2999.99951171
5.75999960,0.12606425,-0.06364631,88466368,4700.08837890,9378158,5124.07763671,0.83397823,2999.99951171
5.76399960,0.06880161,-0.04265022,88466387,4603.95800781,9378178,5078.77636718,0.81532651,2999.99951171
5.76799960,0.10335335,-0.02532005,88466405,4538.72656250,9378198,5018.37500000,0.84280008,2999.99951171
5.77199960,-0.00833506,0.02253341,88466423,4449.46289062,9378219,5061.15917968,0.87146306,2999.99951171
