timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86399980,-0.23567180,0.02102661,1279751,1163.86413574,10008640,2232.34619140,0.93639206,1319.99963378
2.86799980,-0.25064402,0.01837921,1279755,1136.39831542,10008649,2234.86303710,0.90017724,1319.99963378
2.87199980,-0.20013618,0.00287246,1279760,1112.36572265,10008658,2229.82934570,0.91731727,1319.99963378
2.87599980,-0.11396906,-0.02078247,1279764,1119.23217773,10008667,2219.76269531,0.87506067,1319.99963378
2.87999980,-0.10203957,-0.02664184,1279769,1112.36572265,10008676,2229.82958984,0.90528774,1319.99963378
2.88399980,-0.15378284,-0.00523567,1279773,1078.03344726,10008684,2209.69531250,0.90632081,1319.99963378
2.88799980,-0.16749662,0.00144195,1279777,1047.13439941,10008693,2224.79614257,0.92849093,1319.99963378
2.89199980,-0.07460732,-0.02322006,1279781,1036.83471679,10008702,2207.17895507,0.92147040,1319.99963378
2.89599980,-0.09173831,-0.01342773,1279786,1029.96826171,10008711,2237.37963867,0.91341733,1319.99963378
2.89999980,-0.11369862,-0.00569915,1279790,1009.36889648,10008720,2227.31274414,0.92653053,1319.99963378
2.90399980,-0.13752223,0.00397491,1279794,992.20275878,10008729,2265.06396484,0.88729566,1319.99963378
2.90799980,-0.10261450,-0.00764846,1279797,978.46984863,10008738,2254.99682617,0.87926840,1319.99963378
2.91199979,-0.06412624,-0.01181983,1279801,968.17016601,10008747,2249.96337890,0.83500009,1319.99963378
2.91599979,-0.11978931,0.00298690,1279805,926.97143554,10008756,2217.24584960,0.87630075,1319.99963378
2.91999979,-0.12078643,0.00921058,1279809,913.23852539,10008765,2204.66210937,0.85820651,1319.99963378
2.92399979,-0.16268074,0.02050781,1279812,926.97143554,10008774,2234.86303710,0.88541352,1319.99963378
2.92799979,-0.22646951,0.02504539,1279816,878.90625000,10008783,2222.27929687,0.84617871,1319.99963378
2.93199979,-0.18009814,0.01038360,1279820,885.77270507,10008792,2224.79589843,0.87942582,1319.99963378
2.93599979,-0.25642049,0.02865028,1279823,848.00720214,10008800,2214.72900390,0.88146543,1319.99963378
2.93999979,-0.27528241,0.02560806,1279826,858.30688476,10008809,2214.72900390,0.91772657,1319.99963378
2.94399979,-0.26622089,0.01343536,1279830,830.84106445,10008818,2207.17895507,0.95306682,1319.99963378
2.94799979,-0.23163503,-0.00485229,1279833,817.10815429,10008827,2254.99682617,0.95145559,1319.99963378
2.95199979,-0.19601817,-0.01778030,1279836,803.37524414,10008836,2232.34619140,0.97502982,1319.99963378
2.95599979,-0.22268886,-0.00475502,1279839,775.90942382,10008845,2277.64746093,0.93585193,1319.99963378
2.95999979,-0.18775098,-0.01551055,1279843,772.47619628,10008854,2239.89648437,0.95932662,1319.99963378
2.96399979,-0.20100720,-0.01272964,1279846,748.44360351,10008863,2262.54687500,0.90300041,1319.99963378
2.96799979,-0.21030689,-0.00278854,1279849,727.84423828,10008872,2260.03027343,0.87802982,1319.99963378
2.97199979,-0.27089875,0.01550674,1279851,720.97778320,10008881,2244.93017578,0.88173794,1319.99963378
2.97599979,-0.27480927,0.01235580,1279854,717.54455566,10008890,2272.61401367,0.92445760,1319.99963378
2.97999979,-0.28339207,0.00364303,1279857,700.37841796,10008899,2265.06396484,0.94496911,1319.99963378
2.98399979,-0.18058300,-0.01868247,1279860,690.07873535,10008908,2297.82397460,0.96249449,1319.99963378
2.98799979,-0.16920629,-0.03212738,1279863,676.34582519,10008917,2290.23120117,0.97408181,1319.99963378
2.99199979,-0.12877115,-0.03275108,1279865,666.04614257,10008926,2348.11621093,0.99879878,1319.99963378
2.99599979,-0.13826343,-0.01079940,1279868,648.88000488,10008935,2348.11621093,1.03350591,1319.99963378
2.99999979,-0.14489227,-0.01033592,1279870,635.14709472,10008945,2350.63305664,1.01156377,1319.99963378
3.00399979,-0.14859722,-0.00700759,1279873,628.28063964,10008954,2378.31689453,1.04343533,1319.99963378
3.00799979,-0.12001211,-0.00940132,1279875,597.38159179,10008964,2370.76684570,1.05024695,1319.99963378
3.01199979,-0.11391500,-0.01272201,1279878,590.51513671,10008973,2416.06811523,1.04667103,1319.99963378
3.01599979,-0.12460568,-0.00093650,1279880,573.34899902,10008983,2423.61840820,0.98488712,1319.99963378
3.01999979,-0.19434154,0.01806259,1279882,563.04931640,10008993,2471.43627929,0.95491552,1319.99963378
3.02399979,-0.23979896,0.03113174,1279885,545.88317871,10009003,2463.88598632,0.98529046,1319.99963378
3.02799979,-0.23421774,0.01930999,1279887,539.01672363,10009013,2468.91967773,0.98769307,1319.99963378
3.03199979,-0.20770734,0.01033020,1279889,525.28381347,10009023,2516.73754882,1.00157701,1319.99963378
3.03599979,-0.21612806,0.00425720,1279891,504.68444824,10009033,2514.22070312,1.04719161,1319.99963378
3.03999979,-0.18850609,-0.00159835,1279893,494.38476562,10009043,2589.72314453,1.04403972,1319.99963378
3.04399979,-0.15959019,-0.00755310,1279895,473.78540039,10009053,2587.20629882,1.05449819,1319.99963378
3.04799979,-0.16454069,-0.00128936,1279897,449.75280761,10009064,2592.23974609,1.04422342,1319.99963378
3.05199979,-0.15626633,-0.00664901,1279898,446.31958007,10009074,2647.60791015,1.06436383,1319.99963378
3.05599978,-0.15828581,-0.00336647,1279900,415.42053222,10009085,2662.70849609,1.13277018,1319.99963378
3.05999978,-0.18055506,0.00651931,1279902,387.95471191,10009095,2685.35888671,1.08097708,1319.99963378
3.06399978,-0.15946954,0.00188446,1279903,391.38793945,10009106,2715.55981445,1.10889220,1319.99963378
3.06799978,-0.13713742,-0.00306892,1279905,360.48889160,10009117,2745.76074218,1.12138557,1319.99963378
3.07199978,-0.11076026,-0.00773620,1279906,353.62243652,10009128,2775.96142578,1.08868384,1319.99963378
3.07599978,-0.14124159,0.00199508,1279908,326.15661621,10009139,2823.77978515,1.05039930,1319.99963378
3.07999978,-0.15517134,0.00178718,1279909,319.29016113,10009151,2841.39672851,1.08834838,1319.99963378
3.08399978,-0.09513579,-0.00945472,1279910,284.95788574,10009162,2838.87988281,1.06883680,1319.99963378
3.08799978,-0.12740266,-0.00135612,1279911,254.05883789,10009174,2957.16650390,1.06043982,1319.99963378
3.09199978,-0.15742696,0.00831222,1279912,230.02624511,10009185,2931.99902343,1.10346806,1319.99963378
3.09599978,-0.12368316,0.00443267,1279913,230.02624511,10009197,2942.06640625,1.11131036,1319.99963378
3.09999978,-0.12751434,-0.00064468,1279914,195.69396972,10009209,2982.33398437,1.08284890,1319.99963378
3.10399978,-0.12255975,-0.00019454,1279915,161.36169433,10009221,3030.15185546,1.15480482,1319.99963378
3.10799978,-0.13920783,0.00835609,1279915,147.62878417,10009233,3055.31958007,1.15879404,1319.99963378
3.11199978,-0.14755894,0.00964546,1279916,123.59619140,10009246,3062.86987304,1.12769508,1319.99963378
3.11599978,-0.16682860,0.00885963,1279916,92.69714355,10009258,3143.40527343,1.09934103,1319.99963378
3.11999978,-0.13494388,0.00564384,1279917,58.36486816,10009271,3183.67309570,1.09538233,1319.99963378
3.12399978,-0.15143044,0.00371742,1279917,30.89904785,10009284,3188.70654296,1.12430453,1319.99963378
3.12799978,-0.13060620,-0.00423431,1279917,6.86645507,10009297,3198.77343750,1.15626168,1319.99963378
3.13199978,-0.02339484,-0.03380775,1279917,-10.29968261,10009310,3286.85961914,1.12206983,1319.99963378
3.13599978,0.15275172,-0.08002662,1279917,-58.36486816,10009323,3354.81127929,1.15884017,1319.99963378
3.13999978,0.13120591,-0.05417633,1279916,-92.69714355,10009336,3344.74438476,1.23246884,1319.99963378
3.14399978,0.14602890,-0.03648757,1279916,-120.16296386,10009350,3377.46191406,1.23025238,1319.99963378
3.14799978,0.28463783,-0.06052398,1279915,-154.49523925,10009363,3400.11254882,1.22162187,1319.99963378
3.15199978,0.19512483,-0.02249717,1279915,-209.42687988,10009377,3450.44726562,1.21351683,1319.99963378
3.15599978,0.19564409,0.00280380,1279914,-226.59301757,10009391,3515.88256835,1.16045057,1319.99963378
3.15999978,0.25953066,-0.01406288,1279913,-254.05883789,10009405,3583.83422851,1.16283094,1319.99963378
3.16399978,0.24960611,-0.00370025,1279912,-308.99047851,10009419,3596.41796875,1.24347233,1319.99963378
3.16799978,0.22294946,0.01542663,1279910,-336.45629882,10009434,3616.55224609,1.24793469,1319.99963378
3.17199978,0.29235219,-0.00391960,1279909,-374.22180175,10009448,3629.13549804,1.25020253,1319.99963378
3.17599978,0.29307165,0.00211334,1279907,-411.98730468,10009463,3709.67114257,1.21752500,1319.99963378
3.17999978,0.25917392,0.02212905,1279906,-446.31958007,10009478,3687.02050781,1.20963966,1319.99963378
3.18399978,0.36561727,-0.00614929,1279904,-470.35217285,10009493,3739.87207031,1.21172738,1319.99963378
3.18799978,0.51427173,-0.06145477,1279902,-569.91577148,10009508,3822.92431640,1.17063832,1319.99963378
3.19199978,0.40660521,0.00284385,1279900,-593.94836425,10009524,3825.44140625,1.19522297,1319.99963378
3.19599978,0.17792764,0.08352088,1279897,-628.28063964,10009539,3895.90991210,1.18184256,1319.99963378
3.19999978,0.33731222,0.02062606,1279895,-652.31323242,10009555,3986.51245117,1.14657676,1319.99963378
3.20399977,0.36122885,0.00352668,1279892,-717.54455566,10009571,4039.36401367,1.20307946,1319.99963378
3.20799977,0.26084557,0.04039382,1279889,-772.47619628,10009586,4077.11474609,1.17701089,1319.99963378
3.21199977,0.34300449,0.01844596,1279886,-789.64233398,10009603,4097.24902343,1.18488907,1319.99963378
3.21599977,0.46573987,-0.02672767,1279882,-837.70751953,10009619,4147.58349609,1.24248671,1319.99963378
3.21999977,0.51827377,-0.03455352,1279879,-899.50561523,10009635,4167.71728515,1.24167490,1319.99963378
3.22399977,0.40428277,0.02108764,1279875,-944.13757324,10009652,4205.46875000,1.24236607,1319.99963378
3.22799977,0.34588044,0.03750801,1279871,-988.76953125,10009668,4273.42041015,1.18157815,1319.99963378
3.23199977,0.38647714,0.01489257,1279867,-1047.13439941,10009685,4311.17138671,1.18651795,1319.99963378
3.23599977,0.44308808,-0.00208282,1279863,-1088.33312988,10009702,4346.40576171,1.15277516,1319.99963378
3.23999977,0.38349357,0.01716613,1279859,-1122.66540527,10009720,4374.08984375,1.16210043,1319.99963378
3.24399977,0.34952527,0.02390098,1279854,-1205.06286621,10009737,4381.64013671,1.15120351,1319.99963378
3.24799977,0.34835454,0.01783752,1279849,-1273.72741699,10009754,4384.15722656,1.20963430,1319.99963378
3.25199977,0.32127022,0.02435874,1279844,-1297.76000976,10009772,4431.97460937,1.19774246,1319.99963378
3.25599977,0.38242852,0.00741958,1279839,-1352.69165039,10009790,4447.07568359,1.19455075,1319.99963378
3.25999977,0.40064042,-0.00130462,1279833,-1411.05651855,10009808,4444.55859375,1.17411756,1319.99963378
3.26399977,0.42959108,-0.00876426,1279827,-1452.25524902,10009826,4482.31005859,1.19315850,1319.99963378
3.26799977,0.39077353,0.00188255,1279821,-1527.78625488,10009844,4532.64453125,1.18732905,1319.99963378
3.27199977,0.42972624,-0.01586914,1279815,-1579.28466796,10009862,4565.36230468,1.24137067,1319.99963378
3.27599977,0.42978566,-0.00781631,1279809,-1630.78308105,10009880,4613.17968750,1.29180014,1319.99963378
3.27999977,0.49778455,-0.02019500,1279802,-1661.68212890,10009899,4683.64892578,1.28225862,1319.99963378
3.28399977,0.49877345,-0.00574111,1279796,-1720.04699707,10009918,4774.25097656,1.20347654,1319.99963378
3.28799977,0.53173631,-0.00659370,1279788,-1781.84509277,10009937,4731.46679687,1.14591336,1319.99963378
3.29199977,0.52613836,-0.01087379,1279781,-1847.07641601,10009956,4739.01660156,1.14545226,1319.99963378
3.29599977,0.46497070,0.01403808,1279774,-1884.84191894,10009975,4774.25146484,1.19271278,1319.99963378
3.29999977,0.47646325,0.01513290,1279766,-1939.77355957,10009994,4827.10253906,1.23386788,1319.99963378
3.30399977,0.36283656,0.04632759,1279758,-1998.13842773,10010014,4834.65283203,1.26440882,1319.99963378
3.30799977,0.37448352,0.04124069,1279750,-2018.73779296,10010033,4965.52343750,1.21120059,1319.99963378
3.31199977,0.48596304,-0.00714111,1279742,-2111.43481445,10010053,4912.67187500,1.16824793,1319.99963378
3.31599977,0.59407019,-0.03907012,1279733,-2145.76708984,10010073,4907.63818359,1.15186142,1319.99963378
3.31999977,0.49799904,-0.00178146,1279725,-2217.86499023,10010092,4907.63818359,1.23474752,1319.99963378
3.32399977,0.45221477,0.01661109,1279716,-2235.03100585,10010112,5030.95849609,1.27199494,1319.99963378
3.32799977,0.35581994,0.03202819,1279706,-2320.86181640,10010132,5106.46044921,1.21937358,1319.99963378
3.33199977,0.38452208,0.01757049,1279697,-2396.39282226,10010153,5066.19287109,1.19356572,1319.99963378
3.33599977,0.52238035,-0.00770950,1279688,-2382.65991210,10010173,5063.67626953,1.18944227,1319.99963378
3.33999977,0.47859856,-0.00586700,1279678,-2451.32446289,10010193,5108.97753906,1.16246533,1319.99963378
3.34399977,0.48935639,-0.00786399,1279668,-2516.55566406,10010214,5222.23046875,1.15868639,1319.99963378
3.34799976,0.55668544,-0.02441215,1279658,-2550.88793945,10010235,5156.79541015,1.16261386,1319.99963378
3.35199976,0.49186503,-0.00283813,1279647,-2602.38647460,10010255,5176.92919921,1.17886579,1319.99963378
3.35599976,0.56079494,-0.01988029,1279637,-2629.85229492,10010276,5169.37890625,1.19985306,1319.99963378
3.35999976,0.53424078,-0.00980758,1279626,-2695.08349609,10010297,5315.34960937,1.15453433,1319.99963378
3.36399976,0.41086041,0.03073310,1279615,-2756.88159179,10010318,5229.78076171,1.18818819,1319.99963378
3.36799976,0.41790157,0.02994537,1279604,-2787.78076171,10010339,5244.88134765,1.18431341,1319.99963378
3.37199976,0.40209063,0.03082084,1279593,-2832.41259765,10010360,5285.14892578,1.18535518,1319.99963378
3.37599976,0.43329772,0.01725578,1279581,-2856.44531250,10010381,5320.38330078,1.12297499,1319.99963378
3.37999976,0.47096157,-0.00316047,1279570,-2897.64404296,10010403,5310.31591796,1.16832423,1319.99963378
3.38399976,0.47223103,-0.00179481,1279558,-2949.14233398,10010424,5297.73291015,1.22270691,1319.99963378
3.38799976,0.49308609,0.00039291,1279546,-2990.34106445,10010445,5468.87109375,1.16014826,1319.99963378
3.39199976,0.46061792,0.00839042,1279534,-3038.40625000,10010467,5343.03417968,1.14554893,1319.99963378
3.39599976,0.48688548,-0.00814247,1279521,-3100.20434570,10010489,5365.68505859,1.10311686,1319.99963378
3.39999976,0.53745073,-0.01816558,1279509,-3093.33789062,10010510,5473.90429687,1.15026497,1319.99963378
3.40399976,0.64350551,-0.05234146,1279496,-3124.23706054,10010532,5388.33544921,1.14061462,1319.99963378
3.40799976,0.59962213,-0.02998733,1279484,-3216.93408203,10010554,5428.60302734,1.18940842,1319.99963378
3.41199976,0.41532787,0.01898956,1279471,-3268.43261718,10010575,5471.38769531,1.16014778,1319.99963378
3.41599976,0.39992570,0.03401947,1279458,-3244.39990234,10010597,5461.32080078,1.07431507,1319.99963378
3.41999976,0.41537514,0.03639221,1279445,-3261.56616210,10010619,5431.11962890,1.13250195,1319.99963378
3.42399976,0.46641823,0.00724220,1279432,-3316.49780273,10010641,5483.97119140,1.13355255,1319.99963378
3.42799976,0.51734179,-0.01276016,1279418,-3316.49780273,10010663,5489.00488281,1.11180448,1319.99963378
3.43199976,0.47967052,-0.00644874,1279405,-3381.72900390,10010685,5451.25390625,1.15688073,1319.99963378
3.43599976,0.32048514,0.03243637,1279391,-3419.49462890,10010707,5501.58837890,1.14793407,1319.99963378
3.43999976,0.47218179,-0.00304031,1279378,-3381.72900390,10010729,5496.55517578,1.07376050,1319.99963378
3.44399976,0.48111003,-0.00843620,1279364,-3436.66064453,10010751,5471.38769531,1.08013665,1319.99963378
3.44799976,0.60875684,-0.04103851,1279350,-3412.62817382,10010772,5481.45458984,1.12464594,1319.99963378
3.45199976,0.60618174,-0.04340362,1279337,-3491.59228515,10010794,5483.97119140,1.10203278,1319.99963378
3.45599976,0.45850035,0.00829887,1279323,-3495.02563476,10010816,5466.35400390,1.17077517,1319.99963378
3.45999976,0.52763050,0.00526046,1279309,-3498.45874023,10010838,5476.42138671,1.18943655,1319.99963378
3.46399976,0.35722169,0.05509567,1279295,-3519.05810546,10010860,5511.65527343,1.06489360,1319.99963378
3.46799976,0.35707303,0.04064369,1279280,-3567.12329101,10010882,5466.35400390,1.09160852,1319.99963378
3.47199976,0.41169157,0.01362609,1279266,-3522.49145507,10010904,5456.28710937,1.14625716,1319.99963378
3.47599976,0.53637588,-0.03113174,1279252,-3556.82373046,10010926,5494.03808593,1.14881145,1319.99963378
3.47999976,0.70322084,-0.07023620,1279238,-3529.35791015,10010948,5466.35400390,1.16621339,1319.99963378
3.48399976,0.58846503,-0.03344535,1279224,-3611.75537109,10010970,5496.55517578,1.16348040,1319.99963378
3.48799976,0.59238469,-0.01759719,1279209,-3584.28955078,10010992,5486.48828125,1.06913828,1319.99963378
3.49199975,0.52381199,0.00813102,1279195,-3618.62182617,10011014,5471.38720703,1.08175957,1319.99963378
3.49599975,0.38536587,0.06023216,1279180,-3622.05493164,10011036,5456.28710937,1.18194603,1319.99963378
3.49999975,0.38262611,0.02931594,1279166,-3628.92138671,10011058,5504.10498046,1.08357715,1319.99963378
3.50399975,0.57150536,-0.01002502,1279151,-3628.92138671,10011080,5478.93798828,1.11607849,1319.99963378
3.50799975,0.51241171,-0.01131057,1279137,-3646.08764648,10011102,5456.28710937,1.11259257,1319.99963378
3.51199975,0.50872111,-0.01407241,1279122,-3680.41992187,10011124,5531.78955078,1.05273175,1319.99963378
3.51599975,0.43892529,0.02448272,1279107,-3649.52075195,10011146,5453.77050781,1.08221399,1319.99963378
3.51999975,0.53267270,-0.01005649,1279093,-3663.25366210,10011167,5483.97119140,1.08954799,1319.99963378
3.52399975,0.55045515,-0.01461029,1279078,-3694.15283203,10011189,5529.27246093,1.06693482,1319.99963378
3.52799975,0.50256609,-0.00016403,1279063,-3652.95410156,10011211,5443.70361328,1.11881721,1319.99963378
3.53199975,0.49790191,-0.00719356,1279049,-3707.88574218,10011233,5483.97119140,1.13923823,1319.99963378
3.53599975,0.53843766,-0.00701332,1279034,-3707.88574218,10011255,5541.85595703,1.04892289,1319.99963378
3.53999975,0.46079450,0.01598548,1279019,-3680.41992187,10011277,5438.66992187,1.03436326,1319.99963378
3.54399975,0.48617419,0.00519561,1279004,-3711.31884765,10011299,5481.45458984,1.06913173,1319.99963378
3.54799975,0.46749746,0.01593780,1278989,-3680.41992187,10011321,5511.65527343,1.06639885,1319.99963378
3.55199975,0.25617066,0.05186271,1278975,-3731.91821289,10011343,5458.80371093,1.10695385,1319.99963378
3.55599975,0.37060660,0.01905250,1278960,-3701.01928710,10011365,5463.83740234,1.15480935,1319.99963378
3.55999975,0.50813972,-0.02057838,1278945,-3656.38720703,10011387,5541.85644531,1.02347314,1319.99963378
