timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.89199980,0.60157525,-0.01943016,191938849,-5122.37548828,148373542,7391.65869140,1.08787775,1799.99975585
2.89599980,0.61860996,-0.03684616,191938828,-5211.63916015,148373572,7424.37597656,1.02611184,1799.99975585
2.89999980,0.75787067,-0.06319808,191938807,-5228.80517578,148373601,7424.37597656,1.06778550,1799.99975585
2.90399980,0.65971916,-0.01375389,191938786,-5242.53808593,148373631,7363.97412109,1.10692191,1799.99975585
2.90799980,0.55129843,0.01070213,191938765,-5297.46972656,148373660,7366.49121093,1.07007348,1799.99975585
2.91199979,0.50399738,0.02934455,191938744,-5352.40136718,148373690,7361.45751953,1.02315700,1799.99975585
2.91599979,0.34168615,0.07561588,191938722,-5383.30078125,148373720,7447.02685546,1.00241470,1799.99975585
2.91999979,0.51920020,0.01726245,191938701,-5331.80224609,148373749,7441.99316406,1.02747619,1799.99975585
2.92399979,0.73017001,-0.05628585,191938680,-5307.76953125,148373779,7346.35693359,1.01176643,1799.99975585
2.92799979,0.67802548,-0.04353523,191938658,-5362.70117187,148373808,7328.73974609,0.99958032,1799.99975585
2.93199979,0.56996124,-0.00650215,191938636,-5383.30078125,148373838,7391.65869140,0.97783124,1799.99975585
2.93599979,0.45284169,0.02681732,191938615,-5424.49951171,148373867,7502.39501953,0.97067767,1799.99975585
2.93999979,0.42365905,0.03657817,191938593,-5465.69824218,148373897,7389.14160156,0.97812372,1799.99975585
2.94399979,0.32264593,0.06576919,191938571,-5475.99755859,148373926,7306.08935546,0.98606956,1799.99975585
2.94799979,0.25580114,0.07076835,191938549,-5489.73046875,148373956,7356.42431640,0.97438842,1799.99975585
2.95199979,0.60011559,-0.05347061,191938527,-5493.16406250,148373986,7449.54345703,0.90532475,1799.99975585
2.95599979,0.57750475,-0.04832839,191938505,-5527.49609375,148374015,7487.29492187,0.87954890,1799.99975585
2.95999979,0.49906131,-0.01439952,191938483,-5537.79589843,148374045,7323.70654296,0.95595186,1799.99975585
2.96399979,0.57592821,-0.02523040,191938461,-5541.22900390,148374074,7346.35742187,0.99057686,1799.99975585
2.96799979,0.44612205,0.01721286,191938439,-5561.82861328,148374104,7379.07470703,0.92302244,1799.99975585
2.97199979,0.25428891,0.07806205,191938417,-5572.12792968,148374133,7391.65869140,0.88113951,1799.99975585
2.97599979,0.36494299,0.04118347,191938395,-5520.62988281,148374163,7469.67724609,0.90517640,1799.99975585
2.97999979,0.57590013,-0.04699707,191938373,-5524.06298828,148374193,7358.94091796,0.98611122,1799.99975585
2.98399979,0.54987680,-0.03261089,191938351,-5568.69482421,148374222,7351.39062500,0.95580267,1799.99975585
2.98799979,0.47845280,-0.00928688,191938329,-5551.52880859,148374252,7333.77343750,0.92046588,1799.99975585
2.99199979,0.53749114,-0.00986033,191938307,-5534.36279296,148374281,7426.89257812,0.93243950,1799.99975585
2.99599979,0.47300079,0.00469654,191938285,-5544.66210937,148374311,7474.71093750,0.98115909,1799.99975585
2.99999979,0.27356114,0.07026869,191938263,-5493.16406250,148374340,7363.97412109,1.01024746,1799.99975585
3.00399979,0.47754734,-0.00927206,191938241,-5500.03027343,148374370,7318.67285156,0.98447066,1799.99975585
3.00799979,0.55310100,-0.04386392,191938218,-5475.99755859,148374400,7358.94091796,0.96020418,1799.99975585
3.01199979,0.53723126,-0.03956338,191938196,-5513.76318359,148374429,7469.67724609,0.98073631,1799.99975585
3.01599979,0.58509618,-0.03923481,191938174,-5496.59716796,148374459,7394.17529296,1.05109810,1799.99975585
3.01999979,0.50273537,-0.00827759,191938152,-5506.89697265,148374488,7346.35742187,1.05049061,1799.99975585
3.02399979,0.36878174,0.02834838,191938130,-5524.06298828,148374518,7356.42431640,1.00357329,1799.99975585
3.02799979,0.33926549,0.02318304,191938108,-5510.33007812,148374547,7381.59179687,0.96974503,1799.99975585
3.03199979,0.36379781,0.00587201,191938086,-5500.03027343,148374577,7459.61035156,0.99279218,1799.99975585
3.03599979,0.38081762,0.01311218,191938064,-5496.59716796,148374606,7371.52441406,1.05057215,1799.99975585
3.03999979,0.49838161,-0.02666521,191938043,-5431.36572265,148374636,7343.84082031,1.03133702,1799.99975585
3.04399979,0.47480598,-0.02412343,191938021,-5441.66552734,148374665,7343.84082031,1.01562917,1799.99975585
3.04799979,0.31727924,0.03201997,191937999,-5417.63281250,148374695,7384.10839843,1.00644612,1799.99975585
3.05199979,0.23107127,0.04065644,191937977,-5393.60009765,148374725,7474.71093750,1.04409110,1799.99975585
3.05599978,0.38562136,-0.01808619,191937956,-5424.49951171,148374754,7381.59130859,1.07217276,1799.99975585
3.05999978,0.33694180,-0.00556755,191937934,-5431.36572265,148374784,7338.80712890,1.04035580,1799.99975585
3.06399978,0.39439722,-0.00927829,191937913,-5366.13427734,148374813,7331.25683593,1.05384206,1799.99975585
3.06799978,0.57895547,-0.05092251,191937891,-5266.57080078,148374843,7426.89257812,1.06934177,1799.99975585
3.07199978,0.37737384,-0.01079046,191937870,-5266.57080078,148374872,7489.81103515,1.10245501,1799.99975585
3.07599978,0.14808043,0.06466615,191937849,-5266.57080078,148374902,7358.94091796,1.07265329,1799.99975585
3.07999978,0.03883223,0.07441687,191937828,-5273.43750000,148374932,7353.90722656,1.01516401,1799.99975585
3.08399978,0.23512093,0.00531899,191937807,-5221.93896484,148374961,7363.97460937,1.01455652,1799.99975585
3.08799978,0.13806621,0.00936341,191937786,-5204.77294921,148374991,7424.37597656,1.01143062,1799.99975585
3.09199978,0.13427317,0.01330900,191937765,-5197.90625000,148375020,7431.92675781,1.02390825,1799.99975585
3.09599978,0.41894555,-0.06091523,191937745,-5105.20898437,148375050,7336.29003906,1.01071548,1799.99975585
3.09999978,0.39772731,-0.06166434,191937724,-5060.57714843,148375079,7384.10791015,0.98745906,1799.99975585
3.10399978,0.21145485,0.00868701,191937704,-5064.01025390,148375109,7369.00781250,0.98533785,1799.99975585
3.10799978,0.07805477,0.04880857,191937684,-4967.87988281,148375139,7449.54345703,0.98573708,1799.99975585
3.11199978,0.06521408,0.03149247,191937664,-5009.07861328,148375168,7421.85937500,0.97556245,1799.99975585
3.11599978,0.32914397,-0.04134106,191937644,-4864.88330078,148375198,7361.45751953,0.98401522,1799.99975585
3.11999978,0.10132292,0.00933837,191937625,-4882.04931640,148375227,7343.84033203,0.95872306,1799.99975585
3.12399978,0.13939107,0.00028729,191937605,-4779.05273437,148375257,7379.07470703,0.96616917,1799.99975585
3.12799978,0.20408923,-0.02657151,191937586,-4803.08496093,148375287,7507.42822265,0.92982226,1799.99975585
3.13199978,0.24719841,-0.03839612,191937567,-4689.78857421,148375316,7396.69189453,0.95136022,1799.99975585
3.13599978,0.08607807,-0.00040149,191937549,-4641.72363281,148375346,7316.15625000,0.96383976,1799.99975585
3.13999978,0.21332249,-0.00746798,191937530,-4597.09130859,148375375,7318.67285156,0.95417207,1799.99975585
3.14399978,0.04638648,0.02550220,191937512,-4504.39453125,148375405,7411.79248046,0.94601076,1799.99975585
3.14799978,0.14119708,-0.01162624,191937494,-4439.16308593,148375434,7502.39501953,0.95043677,1799.99975585
3.15199978,0.26422619,-0.03917551,191937477,-4356.76562500,148375464,7346.35693359,0.98858344,1799.99975585
3.15599978,0.21701040,-0.03378272,191937459,-4315.56689453,148375493,7333.77343750,0.97589564,1799.99975585
3.15999978,0.42515733,-0.06121778,191937442,-4157.63818359,148375523,7361.45751953,0.98082137,1799.99975585
3.16399978,0.13620309,0.00897240,191937425,-4164.50488281,148375553,7419.34277343,0.95303308,1799.99975585
3.16799978,0.19308353,-0.00148797,191937409,-4058.07495117,148375582,7454.57666015,0.96903443,1799.99975585
3.17199978,0.10330545,-0.00415349,191937393,-4051.20849609,148375612,7336.29003906,1.02782011,1799.99975585
3.17599978,0.11181502,0.01292753,191937377,-3886.41357421,148375641,7346.35742187,1.04231297,1799.99975585
3.17999978,0.18308320,-0.01828098,191937361,-3882.98022460,148375671,7363.97412109,1.07190644,1799.99975585
3.18399978,0.16659890,-0.00545048,191937346,-3735.35156250,148375700,7429.40966796,1.00938355,1799.99975585
3.18799978,0.24134741,-0.02783536,191937331,-3632.35473632,148375729,7439.51904296,1.03392648,1799.99975585
3.19199978,0.04685321,0.02877569,191937317,-3622.05493164,148375759,7338.80712890,1.08314681,1799.99975585
3.19599978,-0.03399733,0.04532575,191937303,-3477.85937500,148375788,7356.42431640,1.11173355,1799.99975585
3.19999978,0.06989309,-0.00117182,191937289,-3385.16235351,148375818,7371.52441406,1.09954535,1799.99975585
3.20399977,0.02765021,0.00779724,191937276,-3282.16552734,148375847,7449.54345703,1.06169033,1799.99975585
3.20799977,0.12854889,-0.00971889,191937263,-3151.70288085,148375877,7414.30908203,1.06561124,1799.99975585
3.21199977,0.06721607,-0.00844287,191937250,-3079.60498046,148375906,7326.22314453,1.08966946,1799.99975585
3.21599977,0.12549011,-0.03586387,191937238,-2990.34106445,148375936,7381.59179687,1.07748138,1799.99975585
3.21999977,0.09730318,-0.02313709,191937226,-2887.34423828,148375965,7396.69189453,1.01445889,1799.99975585
3.22399977,-0.29183456,0.08771610,191937215,-2818.67968750,148375995,7454.57666015,1.01938462,1799.99975585
3.22799977,-0.09791644,0.02087402,191937205,-2650.45166015,148376025,7369.00781250,1.06105828,1799.99975585
3.23199977,0.00372718,-0.01334571,191937194,-2509.68920898,148376054,7351.39062500,1.06799745,1799.99975585
3.23599977,-0.05587968,-0.00804519,191937184,-2362.06054687,148376084,7379.07470703,1.00698828,1799.99975585
3.23999977,0.06667460,-0.05101585,191937175,-2265.93017578,148376113,7391.65869140,0.99681365,1799.99975585
3.24399977,0.03620548,-0.02954578,191937166,-2114.86816406,148376143,7464.64355468,1.03144049,1799.99975585
3.24799977,-0.21516962,0.03416538,191937158,-2039.33715820,148376172,7353.90771484,1.07311415,1799.99975585
3.25199977,-0.17081087,0.02047157,191937150,-1891.70837402,148376202,7338.80712890,1.03525900,1799.99975585
3.25599977,-0.06429533,-0.02546882,191937143,-1744.07958984,148376231,7333.77343750,1.02206420,1799.99975585
3.25999977,-0.11841885,-0.02154159,191937136,-1634.21630859,148376261,7411.79248046,1.02445983,1799.99975585
3.26399977,-0.17543990,0.00569915,191937130,-1496.88720703,148376291,7477.22753906,0.99918466,1799.99975585
3.26799977,-0.27282986,0.03929996,191937124,-1342.39196777,148376320,7346.35693359,1.03381156,1799.99975585
3.27199977,-0.29828044,0.02649116,191937119,-1218.79577636,148376350,7348.87402343,0.99947613,1799.99975585
3.27599977,-0.26150342,0.00634002,191937115,-1095.19958496,148376379,7369.00781250,0.95356744,1799.99975585
3.27999977,-0.13368375,-0.03428936,191937111,-926.97143554,148376409,7419.34277343,0.94943290,1799.99975585
3.28399977,-0.18165859,-0.02085685,191937107,-775.90942382,148376438,7406.75878906,1.03087472,1799.99975585
3.28799977,-0.20888848,-0.01488590,191937105,-635.14709472,148376468,7363.97412109,1.02976024,1799.99975585
3.29199977,-0.23420986,-0.00792789,191937102,-480.65185546,148376498,7376.55810546,0.92546319,1799.99975585
3.29599977,-0.22936870,-0.00685977,191937101,-333.02307128,148376527,7358.94091796,0.90421491,1799.99975585
3.29999977,-0.17297895,-0.02413940,191937100,-164.79492187,148376557,7429.40966796,0.96199572,1799.99975585
3.30399977,-0.16406814,-0.02845287,191937099,-13.73291015,148376586,7429.40966796,0.98705536,1799.99975585
3.30799977,-0.29973930,0.01273536,191937100,151.06201171,148376616,7363.97412109,0.93409979,1799.99975585
3.31199977,-0.45566260,0.06038570,191937101,312.42370605,148376645,7361.45751953,0.92291837,1799.99975585
3.31599977,-0.56529247,0.07803726,191937102,463.48571777,148376675,7369.00830078,0.96660542,1799.99975585
3.31999977,-0.62670397,0.07156372,191937104,648.88000488,148376704,7464.64404296,0.98965364,1799.99975585
3.32399977,-0.60250318,0.03584957,191937107,817.10815429,148376734,7396.69189453,0.98250436,1799.99975585
3.32799977,-0.61880636,0.01761817,191937111,971.60339355,148376764,7328.74023437,0.97736310,1799.99975585
3.33199977,-0.69139105,0.02088069,191937115,1108.93249511,148376793,7356.42431640,0.98881900,1799.99975585
3.33599977,-0.71384495,0.01923561,191937120,1321.79260253,148376823,7404.24218750,0.98770457,1799.99975585
3.33999977,-0.73110967,0.00805282,191937126,1493.45397949,148376852,7454.57714843,1.04951214,1799.99975585
3.34399977,-0.67361724,-0.02876758,191937132,1682.28149414,148376882,7348.87402343,1.09569907,1799.99975585
3.34799976,-0.74548590,-0.02135086,191937139,1812.74414062,148376912,7376.55810546,1.03221225,1799.99975585
3.35199976,-0.68360525,-0.04164695,191937147,2015.30456542,148376941,7356.42431640,0.98038572,1799.99975585
3.35599976,-0.71830880,-0.02162742,191937155,2197.26562500,148376971,7356.42431640,1.02024161,1799.99975585
3.35999976,-0.75658422,-0.00917339,191937164,2379.22656250,148377000,7436.95996093,1.04930675,1799.99975585
3.36399976,-0.92509216,0.02010345,191937174,2492.52319335,148377030,7346.35693359,0.99401813,1799.99975585
3.36799976,-0.87815332,0.00472927,191937185,2660.75122070,148377059,7338.80712890,0.94412970,1799.99975585
3.37199976,-0.79603469,-0.02487277,191937196,2835.84594726,148377088,7275.88818359,0.97098189,1799.99975585
3.37599976,-0.87276184,-0.01295471,191937208,2990.34106445,148377118,7336.29003906,0.95991611,1799.99975585
3.37999976,-0.86256939,-0.00962924,191937220,3203.20117187,148377147,7298.53955078,0.90623283,1799.99975585
3.38399976,-0.73919516,-0.02608203,191937234,3405.76171875,148377176,7215.48681640,0.89603936,1799.99975585
3.38799976,-0.73927229,-0.03185367,191937248,3567.12329101,148377205,7192.83593750,0.93714380,1799.99975585
3.39199976,-0.74310505,-0.01596546,191937262,3735.35156250,148377234,7255.75488281,0.94296705,1799.99975585
3.39599976,-0.87268215,0.00246620,191937278,3869.24731445,148377262,7212.97021484,0.91426056,1799.99975585
3.39999976,-0.91564351,0.02147531,191937293,4051.20849609,148377291,7072.03271484,0.88512361,1799.99975585
3.40399976,-0.90457034,0.00282359,191937310,4154.20507812,148377320,7051.89892578,0.85121542,1799.99975585
3.40799976,-0.91500312,0.01068019,191937327,4353.33251953,148377348,7165.15234375,0.82753604,1799.99975585
3.41199976,-0.76621079,-0.04311442,191937345,4487.22802734,148377376,7034.28173828,0.87454760,1799.99975585
3.41599976,-0.62280339,-0.05253767,191937363,4700.08837890,148377405,6951.22949218,0.81441473,1799.99975585
3.41999976,-0.63141089,-0.05586719,191937382,4782.48583984,148377432,6966.32958984,0.73530066,1799.99975585
3.42399976,-0.76398867,0.00032329,191937401,4943.84765625,148377460,6963.81298828,0.76983493,1799.99975585
3.42799976,-0.89276635,0.03725504,191937421,4995.34570312,148377488,6832.94287109,0.77300924,1799.99975585
3.43199976,-0.69935935,-0.01824045,191937442,5228.80517578,148377515,6820.35888671,0.71495342,1799.99975585
3.43599976,-0.66106683,-0.04145693,191937463,5359.26806640,148377542,6790.15820312,0.71021360,1799.99975585
3.43999976,-0.66870510,-0.04279756,191937484,5373.00097656,148377569,6712.13916015,0.68755406,1799.99975585
3.44399976,-0.58936285,-0.04000520,191937506,5520.62988281,148377596,6717.17236328,0.62576514,1799.99975585
3.44799976,-0.69380146,0.00801849,191937529,5609.89355468,148377623,6573.71875000,0.67692631,1799.99975585
3.45199976,-0.76866447,0.02920627,191937551,5736.92285156,148377649,6548.55126953,0.66916555,1799.99975585
3.45599976,-0.60453492,-0.02822589,191937575,5843.35302734,148377675,6563.65185546,0.67154604,1799.99975585
3.45999976,-0.67977476,0.00912761,191937598,5980.68212890,148377701,6457.94873046,0.63357299,1799.99975585
3.46399976,-0.42966648,-0.05264210,191937622,6076.81250000,148377727,6470.53271484,0.59444671,1799.99975585
3.46799976,-0.41658124,-0.05169939,191937646,6076.81250000,148377753,6311.97802734,0.66261035,1799.99975585
3.47199976,-0.53848922,-0.01857018,191937671,6131.74414062,148377778,6304.42773437,0.66183727,1799.99975585
3.47599976,-0.60317438,0.02465987,191937696,6265.64013671,148377803,6203.75830078,0.65672403,1799.99975585
3.47999976,-0.48586192,-0.00475072,191937721,6344.60449218,148377828,6196.20800781,0.61024147,1799.99975585
3.48399976,-0.49258130,0.00526261,191937746,6399.53613281,148377852,6060.30419921,0.64513546,1799.99975585
3.48799976,-0.58357977,0.01165819,191937772,6406.40234375,148377877,6087.98828125,0.60104513,1799.99975585
3.49199975,-0.37840822,-0.03423082,191937798,6488.79980468,148377901,5967.18505859,0.69847947,1799.99975585
3.49599975,-0.35727006,-0.02712583,191937824,6578.06396484,148377925,5987.31884765,0.62443375,1799.99975585
3.49999975,-0.56391066,0.03582584,191937850,6540.29833984,148377948,5846.38134765,0.61538052,1799.99975585
3.50399975,-0.33045566,-0.02438247,191937877,6629.56201171,148377971,5780.94628906,0.65272790,1799.99975585
3.50799975,-0.29767560,-0.02280914,191937903,6663.89453125,148377994,5695.37744140,0.58240109,1799.99975585
3.51199975,-0.53716683,0.04212164,191937930,6667.32763671,148378017,5637.49218750,0.69449728,1799.99975585
3.51599975,-0.33905684,-0.01632022,191937957,6708.52636718,148378040,5680.27685546,0.66828244,1799.99975585
3.51999975,-0.29692149,-0.00983130,191937984,6667.32763671,148378062,5496.55517578,0.64807587,1799.99975585
3.52399975,-0.36755546,0.01443183,191938011,6763.45800781,148378084,5441.18652343,0.65536051,1799.99975585
3.52799975,-0.18547262,-0.03688466,191938038,6794.35693359,148378106,5478.93798828,0.59935051,1799.99975585
3.53199975,-0.35165932,0.01055818,191938064,6694.79345703,148378127,5295.21582031,0.63133603,1799.99975585
