timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.81599966,-0.71415400,0.01481294,-2035427478,3735.35156250,310400376,5594.70751953,1.09556388,1799.99975585
4.81999966,-0.72829037,-0.00414085,-2035427463,3807.44921875,310400398,5549.40673828,0.97988492,1799.99975585
4.82399966,-0.66566425,-0.01759839,-2035427447,3979.11059570,310400420,5521.72216796,1.01179647,1799.99975585
4.82799966,-0.54423129,-0.04776000,-2035427431,4113.00634765,310400442,5567.02343750,1.05416762,1799.99975585
4.83199966,-0.67962521,-0.01329231,-2035427415,4195.40380859,310400464,5511.65527343,1.12334477,1799.99975585
4.83599966,-0.48121443,-0.05045580,-2035427398,4373.93164062,310400486,5531.78906250,1.14319300,1799.99975585
4.83999966,-0.64528322,-0.00327348,-2035427380,4452.89599609,310400508,5655.10937500,0.99391740,1799.99975585
4.84399966,-0.64909076,-0.00308465,-2035427362,4524.99365234,310400530,5501.58837890,0.98595380,1799.99975585
4.84799966,-0.70721113,0.01735711,-2035427344,4710.38818359,310400553,5511.65576171,1.06217682,1799.99975585
4.85199966,-0.63749474,-0.00469088,-2035427325,4820.25146484,310400575,5624.90869140,1.12367618,1799.99975585
4.85599966,-0.75196182,0.01877188,-2035427305,4902.64892578,310400597,5489.00488281,1.15258455,1799.99975585
4.85999966,-0.54696875,-0.02899861,-2035427285,5084.60986328,310400619,5554.43994140,1.11844789,1799.99975585
4.86399966,-0.59253317,-0.03140544,-2035427265,5194.47314453,310400641,5622.39160156,1.01749265,1799.99975585
4.86799966,-0.42873802,-0.06149458,-2035427244,5294.03662109,310400663,5501.58837890,1.02664303,1799.99975585
4.87199966,-0.60555881,0.00783109,-2035427222,5383.30078125,310400685,5521.72265625,1.12501430,1799.99975585
4.87599966,-0.64713597,0.02548050,-2035427200,5530.92919921,310400708,5612.32470703,1.04016602,1799.99975585
4.87999966,-0.53805840,-0.00803375,-2035427178,5668.25830078,310400730,5526.75585937,1.06001520,1799.99975585
4.88399966,-0.59174787,0.00678920,-2035427155,5778.12158203,310400752,5506.62207031,1.05205166,1799.99975585
4.88799966,-0.60390293,0.01277470,-2035427132,5884.55175781,310400774,5577.09033203,1.02760529,1799.99975585
4.89199966,-0.51889961,-0.01827454,-2035427108,6008.14794921,310400796,5501.58886718,1.11829876,1799.99975585
4.89599966,-0.44283318,-0.04130423,-2035427084,6135.17724609,310400818,5526.75585937,1.12808001,1799.99975585
4.89999966,-0.57181769,0.00999653,-2035427059,6172.94287109,310400841,5574.57421875,1.06978249,1799.99975585
4.90399966,-0.63724416,0.01478803,-2035427034,6286.23925781,310400863,5521.72265625,1.08157706,1799.99975585
4.90799966,-0.53638637,-0.00946938,-2035427009,6420.13525390,310400885,5524.23925781,1.09878087,1799.99975585
4.91199966,-0.60803490,0.01308465,-2035426983,6554.03125000,310400907,5551.92333984,1.08906018,1799.99975585
4.91599966,-0.54996514,0.00353610,-2035426956,6588.36328125,310400929,5519.20556640,1.11029088,1799.99975585
4.91999966,-0.50101339,-0.00838041,-2035426930,6770.32470703,310400952,5569.54052734,1.06468760,1799.99975585
4.92399966,-0.64105129,0.04539847,-2035426902,6856.15527343,310400974,5531.78906250,1.03558349,1799.99975585
4.92799966,-0.57972949,0.00209939,-2035426875,6945.41894531,310400996,5514.17236328,1.07153880,1799.99975585
4.93199966,-0.34955087,-0.06496429,-2035426847,7113.64746093,310401018,5559.47314453,1.13706398,1799.99975585
4.93599966,-0.46288457,-0.02461177,-2035426818,7175.44531250,310401040,5534.30615234,1.05221581,1799.99975585
4.93999966,-0.38434350,-0.01726150,-2035426789,7292.17529296,310401062,5551.92333984,1.03620064,1799.99975585
4.94399965,-0.65250277,0.05335944,-2035426760,7326.50732421,310401085,5564.50683593,1.03692150,1799.99975585
4.94799965,-0.70004707,0.04753094,-2035426731,7388.30566406,310401107,5516.68847656,1.03864920,1799.99975585
4.95199965,-0.22758254,-0.08531317,-2035426700,7614.89843750,310401129,5509.13867187,1.20950150,1799.99975585
4.95599965,-0.37739413,-0.02402108,-2035426670,7621.76513671,310401151,5629.94189453,1.08677673,1799.99975585
4.95999965,-0.51079988,0.00519132,-2035426639,7680.12988281,310401173,5556.95654296,0.98682820,1799.99975585
4.96399965,-0.33484974,-0.00878572,-2035426608,7855.22460937,310401195,5481.45458984,1.03423285,1799.99975585
4.96799965,-0.31806811,-0.02533262,-2035426577,7961.65429687,310401218,5619.87548828,1.07622814,1799.99975585
4.97199965,-0.37712544,-0.00531780,-2035426545,7992.55371093,310401240,5494.03808593,1.12765967,1799.99975585
4.97599965,-0.38547241,-0.00037872,-2035426513,8061.21826171,310401262,5529.27246093,1.10220658,1799.99975585
4.97999965,-0.57573932,0.06956499,-2035426480,8181.38085937,310401284,5655.10937500,0.98954868,1799.99975585
4.98399965,-0.33387365,-0.02213400,-2035426447,8280.94433593,310401306,5481.45458984,0.96711564,1799.99975585
4.98799965,-0.44452050,0.00832754,-2035426414,8298.11035156,310401328,5491.52148437,1.07555294,1799.99975585
4.99199965,-0.42456442,0.02057462,-2035426381,8401.10742187,310401351,5612.32470703,1.09942781,1799.99975585
4.99599965,-0.47966125,0.01729470,-2035426347,8456.03906250,310401373,5509.13867187,1.08039247,1799.99975585
4.99999965,-0.54628616,0.04674685,-2035426313,8559.03613281,310401395,5521.72216796,1.08010685,1799.99975585
5.00399965,-0.48327112,0.01586163,-2035426278,8679.19921875,310401417,5589.67431640,1.05100274,1799.99975585
5.00799965,-0.23455733,-0.05207431,-2035426243,8706.66503906,310401439,5478.93798828,1.11313199,1799.99975585
5.01199965,-0.20898538,-0.04499590,-2035426208,8758.16308593,310401461,5531.78955078,1.12731575,1799.99975585
5.01599965,-0.41257980,0.03916668,-2035426173,8898.92578125,310401484,5582.12402343,0.99513590,1799.99975585
5.01999965,-0.17110894,-0.03973007,-2035426138,8971.02343750,310401506,5506.62207031,1.01435494,1799.99975585
5.02399965,-0.39911276,0.04639744,-2035426102,8926.39160156,310401528,5496.55517578,1.08416211,1799.99975585
5.02799965,-0.35616478,0.00771880,-2035426066,9022.52148437,310401550,5577.09082031,1.11042618,1799.99975585
5.03199965,-0.81658679,0.14520025,-2035426030,9084.31933593,310401572,5509.13867187,1.12624764,1799.99975585
5.03599965,-0.37969705,-0.00112557,-2035425993,9242.24804687,310401595,5551.92333984,1.06895780,1799.99975585
5.03999965,-0.16660767,-0.05913424,-2035425956,9252.54785156,310401617,5524.23876953,1.04652476,1799.99975585
5.04399965,-0.47305816,0.00809240,-2035425919,9211.34863281,310401639,5499.07177734,1.08084249,1799.99975585
5.04799965,-0.26049649,-0.03140211,-2035425882,9328.07910156,310401661,5539.33935546,1.15505218,1799.99975585
5.05199965,-0.30485737,0.00655627,-2035425844,9413.90917968,310401683,5541.85595703,1.06453955,1799.99975585
5.05599965,-0.31141459,-0.01315093,-2035425807,9379.57714843,310401705,5541.85595703,1.02700614,1799.99975585
5.05999965,-0.56630903,0.07128405,-2035425769,9427.64257812,310401728,5536.82275390,1.03276240,1799.99975585
5.06399965,-0.43831840,0.05256509,-2035425731,9571.83789062,310401750,5521.72216796,1.01334941,1799.99975585
5.06799965,-0.48649907,0.01368546,-2035425693,9558.10546875,310401772,5499.07128906,1.13323628,1799.99975585
5.07199965,-0.18835642,-0.06654906,-2035425654,9688.56738281,310401794,5579.60742187,1.11382329,1799.99975585
5.07599965,-0.46837374,0.00160574,-2035425616,9520.33984375,310401816,5559.47363281,1.01525902,1799.99975585
5.07999965,-0.37462794,0.01089501,-2035425577,9702.30078125,310401838,5483.97119140,1.01598000,1799.99975585
5.08399965,-0.29017212,-0.00985527,-2035425539,9643.93554687,310401861,5582.12402343,1.05331766,1799.99975585
5.08799964,-0.50429272,0.03363847,-2035425500,9643.93554687,310401883,5514.17187500,1.11745655,1799.99975585
5.09199964,-0.48092609,0.06015062,-2035425461,9753.79882812,310401905,5486.48779296,1.18179309,1799.99975585
5.09599964,-0.56180238,0.05254173,-2035425422,9784.69824218,310401927,5632.45849609,1.08260750,1799.99975585
5.09999964,-0.38354474,0.00024366,-2035425383,9829.33007812,310401949,5501.58837890,1.01716959,1799.99975585
5.10399964,-0.29500374,-0.05572080,-2035425344,9753.79882812,310401971,5476.42089843,1.01376366,1799.99975585
5.10799964,-0.37228056,0.01479721,-2035425304,9863.66210937,310401994,5594.70800781,1.04578661,1799.99975585
5.11199964,-0.46569970,-0.00380754,-2035425265,9774.39843750,310402016,5463.83740234,1.06190395,1799.99975585
5.11599964,-0.30895444,-0.02783727,-2035425226,9791.56445312,310402038,5506.62207031,1.03804457,1799.99975585
5.11999964,-0.45000413,0.00936317,-2035425187,9784.69824218,310402060,5551.92333984,0.99331253,1799.99975585
5.12399964,-0.40914943,-0.01233768,-2035425148,9740.06640625,310402082,5436.15332031,0.98418587,1799.99975585
5.12799964,-0.37272247,-0.01300382,-2035425109,9719.46679687,310402104,5426.08642578,1.08262777,1799.99975585
5.13199964,-0.42088153,-0.00891017,-2035425070,9695.43457031,310402125,5531.78906250,1.02551496,1799.99975585
5.13599964,-0.84814226,0.14331388,-2035425032,9637.06933593,310402147,5421.05273437,0.98849898,1799.99975585
5.13999964,-0.27461671,-0.05826568,-2035424993,9674.83496093,310402169,5368.20117187,0.94263148,1799.99975585
5.14399964,-0.29879829,-0.03039693,-2035424954,9578.70410156,310402191,5446.22021484,0.98090422,1799.99975585
5.14799964,-0.21209976,-0.06937170,-2035424916,9551.23828125,310402212,5345.55078125,1.01761114,1799.99975585
5.15199964,-0.75051963,0.11685705,-2035424878,9513.47265625,310402234,5348.06738281,0.97952860,1799.99975585
5.15599964,-1.56766474,0.36202430,-2035424840,9486.00683593,310402255,5373.23486328,0.91235840,1799.99975585
5.15999964,-1.56476473,0.22982978,-2035424802,9341.81152343,310402276,5325.41650390,0.79621696,1799.99975585
5.16399964,-5.16166543,1.21244144,-2035424766,9231.94824218,310402298,5242.36474609,0.87912154,1799.99975585
5.16799964,-6.28224325,1.37117862,-2035424728,9575.27148437,310402319,5234.81445312,0.95951604,1799.99975585
5.17199964,-3.36076021,0.00643682,-2035424690,9599.30371093,310402340,5373.23486328,0.82389581,1799.99975585
5.17599964,-0.11074265,-1.15615653,-2035424651,9468.84082031,310402361,5244.88134765,0.62603771,1799.99975585
5.17999964,0.72802901,-1.27949380,-2035424614,9084.31933593,310402382,5232.29736328,0.38056457,1799.99975585
5.18399964,0.71338367,-0.89202022,-2035424578,9070.58691406,310402403,5209.64697265,0.12337256,1799.99975585
5.18799964,0.35017421,-0.53491020,-2035424542,8940.12402343,310402423,5048.57568359,0.28041866,1799.99975585
5.19199964,-1.06096601,0.15415382,-2035424506,9128.95117187,310402443,4978.10693359,0.86636137,1799.99975585
5.19599964,-0.49632045,-0.04394435,-2035424470,9056.85351562,310402463,5048.57519531,1.15607607,1799.99975585
5.19999964,-1.41463553,0.20687389,-2035424434,8850.86035156,310402483,5061.15917968,1.09471189,1799.99975585
5.20399964,-0.14191591,-0.18571758,-2035424398,8912.65820312,310402504,5046.05859375,1.04128456,1799.99975585
5.20799964,-0.37053275,-0.09536266,-2035424363,8747.86328125,310402524,5043.54199218,0.90828096,1799.99975585
5.21199964,-0.77205926,0.08583545,-2035424328,8747.86328125,310402544,4927.77246093,0.71642273,1799.99975585
5.21599964,0.08031613,-0.16031455,-2035424293,8754.72949218,310402564,4847.23681640,0.70429289,1799.99975585
5.21999964,-0.85297441,0.16840362,-2035424259,8710.09765625,310402583,4774.25146484,0.99350923,1799.99975585
5.22399964,-0.33693084,-0.02118587,-2035424224,8576.20214843,310402602,4892.53808593,1.08636724,1799.99975585
5.22799964,-0.25770705,-0.04534149,-2035424190,8480.07128906,310402622,4900.08789062,0.80776053,1799.99975585
5.23199963,-0.00181179,-0.09610557,-2035424157,8438.87304687,310402641,4764.18408203,0.71422868,1799.99975585
5.23599963,0.03714397,-0.09546947,-2035424123,8280.94433593,310402660,4640.86425781,0.84707385,1799.99975585
5.23999963,-0.39632260,0.07889175,-2035424091,8256.91210937,310402679,4728.95019531,0.78156751,1799.99975585
5.24399963,-0.71990162,0.16085433,-2035424058,8140.18212890,310402697,4620.72998046,0.65318787,1799.99975585
5.24799963,-0.29720473,0.02214145,-2035424026,8098.98339843,310402716,4600.59619140,0.73142921,1799.99975585
5.25199963,0.01349967,-0.09953880,-2035423994,7941.05517578,310402734,4582.97900390,0.83995181,1799.99975585
5.25599963,-1.04842317,0.23879814,-2035423962,7728.19482421,310402752,4638.34716796,0.84644943,1799.99975585
5.25999963,-0.66291564,0.12795352,-2035423931,7741.92773437,310402771,4532.64453125,0.81419992,1799.99975585
5.26399963,-0.20531573,-0.04867839,-2035423900,7786.56005859,310402789,4507.47705078,0.77625834,1799.99975585
5.26799963,-0.02430469,-0.12237262,-2035423869,7570.26660156,310402806,4394.22363281,0.76116102,1799.99975585
5.27199963,-0.76316481,0.15849018,-2035423839,7443.23730468,310402824,4356.47265625,0.79816281,1799.99975585
5.27599963,-0.23874193,-0.01597309,-2035423809,7508.46826171,310402842,4343.88916015,0.72359156,1799.99975585
5.27999963,-0.30567625,-0.03599834,-2035423780,7281.87548828,310402859,4283.48730468,0.75219929,1799.99975585
5.28399963,-0.19543397,-0.00919437,-2035423751,7223.51074218,310402876,4265.87011718,0.79324042,1799.99975585
5.28799963,0.00325629,-0.07315444,-2035423722,7134.24658203,310402893,4220.56884765,0.80542528,1799.99975585
5.29199963,-0.42075917,0.07337760,-2035423694,6931.68603515,310402910,4167.71728515,0.80296385,1799.99975585
5.29599963,-0.58452683,0.12763500,-2035423666,6941.98583984,310402926,4124.93310546,0.90545111,1799.99975585
5.29999963,-0.31370618,0.02352905,-2035423639,6818.38964843,310402943,4117.38232421,0.92991602,1799.99975585
5.30399963,-0.29459872,0.01019477,-2035423611,6794.35693359,310402959,4062.01440429,0.94185537,1799.99975585
5.30799963,0.00683834,-0.08820438,-2035423585,6746.29199218,310402976,4029.29711914,0.88451862,1799.99975585
5.31199963,-0.05137171,-0.06587314,-2035423558,6502.53271484,310402992,3999.09619140,0.84679317,1799.99975585
5.31599963,-0.22862473,0.03730201,-2035423532,6481.93359375,310403008,4006.64624023,0.77511799,1799.99975585
5.31999963,-0.05845671,-0.01113891,-2035423506,6433.86816406,310403024,3903.46020507,0.74555444,1799.99975585
5.32399963,-0.02809641,-0.02102184,-2035423481,6265.64013671,310403039,3853.12548828,0.72401469,1799.99975585
5.32799963,-0.46369037,0.08993911,-2035423456,6135.17724609,310403054,3802.79052734,0.77316594,1799.99975585
5.33199963,-0.30527830,0.04910469,-2035423431,6114.57812500,310403070,3805.30737304,0.87431210,1799.99975585
5.33599963,-0.32872903,0.04514122,-2035423407,6045.91357421,310403085,3800.27392578,0.75465333,1799.99975585
5.33999963,-0.21872770,-0.00158882,-2035423383,5960.08300781,310403100,3744.90551757,0.75709897,1799.99975585
5.34399963,-0.12505470,-0.01564598,-2035423360,5887.98486328,310403115,3795.24047851,0.78630751,1799.99975585
5.34799963,-0.23486934,0.01703453,-2035423336,5805.58740234,310403130,3727.28857421,0.73346138,1799.99975585
5.35199963,-0.21557138,0.01286983,-2035423314,5726.62353515,310403144,3636.68579101,0.80043256,1799.99975585
5.35599963,-0.05332172,-0.04850006,-2035423291,5651.09228515,310403159,3611.51855468,0.91894328,1799.99975585
5.35999963,0.01412599,-0.06167411,-2035423269,5585.86083984,310403173,3568.73388671,0.91159737,1799.99975585
5.36399963,0.03767862,-0.06667041,-2035423247,5462.26464843,310403188,3556.15039062,0.80902147,1799.99975585
5.36799963,-0.07454684,-0.00489902,-2035423225,5393.60009765,310403202,3495.74853515,0.72653108,1799.99975585
5.37199963,-0.30133059,0.05129051,-2035423204,5290.60351562,310403216,3475.61474609,0.70406693,1799.99975585
5.37599963,-0.22798837,0.02276992,-2035423183,5170.44042968,310403230,3533.49975585,0.72679871,1799.99975585
5.37999962,-0.31807395,0.06087398,-2035423162,5163.57421875,310403243,3417.72973632,0.79170531,1799.99975585
5.38399962,-0.32987055,0.03697013,-2035423142,5060.57714843,310403257,3390.04565429,0.86509221,1799.99975585
5.38799962,0.13746152,-0.10291767,-2035423122,5002.21240234,310403271,3374.94531250,0.87064069,1799.99975585
5.39199962,0.10875872,-0.08030319,-2035423102,4985.04638671,310403284,3317.06005859,0.82422298,1799.99975585
5.39599962,-0.03066991,-0.02681732,-2035423082,4847.71728515,310403297,3367.39501953,0.73745691,1799.99975585
5.39999962,-0.26951152,0.05088996,-2035423063,4751.58691406,310403311,3337.19433593,0.70600485,1799.99975585
5.40399962,-0.06104297,0.01699638,-2035423044,4772.18603515,310403324,3266.72558593,0.73560726,1799.99975585
5.40799962,-0.18176338,0.02397918,-2035423025,4652.02294921,310403337,3239.04150390,0.76266849,1799.99975585
5.41199962,-0.23073704,0.02922439,-2035423007,4583.35839843,310403350,3193.73999023,0.72573947,1799.99975585
5.41599962,-0.03139381,-0.01615333,-2035422988,4607.39111328,310403363,3221.42431640,0.77433168,1799.99975585
5.41999962,-0.04276093,-0.01695537,-2035422970,4504.39453125,310403375,3171.08935546,0.90174645,1799.99975585
5.42399962,-0.09975308,-0.00375938,-2035422952,4394.53125000,310403388,3171.08911132,0.88527899,1799.99975585
5.42799962,0.04142705,-0.04502582,-2035422935,4373.93164062,310403401,3113.20434570,0.83412504,1799.99975585
5.43199962,-0.15322995,0.02068042,-2035422917,4284.66796875,310403413,3105.65429687,0.83488351,1799.99975585
5.43599962,-0.12393257,0.03122997,-2035422900,4301.83398437,310403426,3143.40502929,0.91016221,1799.99975585
5.43999962,-0.25377660,0.05092239,-2035422883,4212.56982421,310403438,3100.62060546,0.89238351,1799.99975585
5.44399962,-0.09402199,0.00522804,-2035422866,4216.00341796,310403451,3057.83618164,0.87086617,1799.99975585
5.44799962,-0.24274858,0.03503608,-2035422849,4109.57324218,310403463,3037.70239257,0.92970001,1799.99975585
5.45199962,-0.09783697,-0.00321197,-2035422833,4102.70654296,310403475,3077.97021484,0.98254972,1799.99975585
5.45599962,-0.05372815,-0.02254581,-2035422817,4023.74267578,310403487,3067.90307617,0.96878880,1799.99975585
5.45999962,-0.13124676,0.00881385,-2035422800,3999.70996093,310403500,3017.56835937,0.91526603,1799.99975585
5.46399962,0.04099763,-0.02781677,-2035422784,3996.27685546,310403512,3052.80273437,0.89752048,1799.99975585
