timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86799980,-0.26749163,0.00616645,51070585,4068.37451171,35352738,2333.01562500,0.91304463,1379.99975585
2.87199980,-0.14302289,-0.03829813,51070602,4054.64160156,35352747,2310.36499023,0.90226298,1379.99975585
2.87599980,-0.05928546,-0.05931997,51070618,4088.97387695,35352757,2333.01562500,0.96336859,1379.99975585
2.87999980,-0.22726541,0.01239967,51070634,4088.97387695,35352766,2290.23120117,0.98118633,1379.99975585
2.88399980,-0.36887753,0.04290390,51070650,4099.27343750,35352775,2343.08251953,0.99497359,1379.99975585
2.88799980,-0.32363975,0.02319669,51070667,4119.87304687,35352784,2338.04931640,0.99668413,1379.99975585
2.89199980,-0.22382295,-0.03649902,51070683,4068.37451171,35352794,2358.18310546,0.97725415,1379.99975585
2.89599980,-0.24210213,-0.02433586,51070699,4078.67431640,35352803,2335.53247070,0.99809211,1379.99975585
2.89999980,-0.33149164,0.01136016,51070716,4054.64160156,35352812,2320.43212890,0.96054154,1379.99975585
2.90399980,-0.51129841,0.07839155,51070732,4078.67431640,35352822,2333.01562500,1.00452959,1379.99975585
2.90799980,-0.38229590,0.03228998,51070749,4102.70654296,35352831,2317.91552734,0.98711305,1379.99975585
2.91199979,-0.36307680,-0.00413894,51070765,4109.57324218,35352840,2338.04931640,0.99889057,1379.99975585
2.91599979,-0.08597671,-0.08748483,51070782,4109.57324218,35352850,2312.88183593,0.97845387,1379.99975585
2.91999979,-0.16902996,-0.03830766,51070798,4123.30615234,35352859,2373.28369140,0.94451826,1379.99975585
2.92399979,-0.10025745,-0.04092502,51070814,4167.93798828,35352868,2343.08251953,0.94018501,1379.99975585
2.92799979,-0.48672306,0.05627965,51070831,4099.27343750,35352878,2322.94897460,0.93283522,1379.99975585
2.93199979,-0.44987970,0.06159925,51070847,4174.80468750,35352887,2327.98242187,0.96575349,1379.99975585
2.93599979,-0.35513204,-0.00520896,51070864,4181.67089843,35352896,2307.84814453,0.96947759,1379.99975585
2.93999979,-0.17672921,-0.06618785,51070881,4167.93798828,35352906,2335.53247070,0.98024833,1379.99975585
2.94399979,-0.27957955,-0.03530883,51070897,4106.14013671,35352915,2305.33178710,0.96685487,1379.99975585
2.94799979,-0.13422793,-0.05299520,51070914,4167.93798828,35352924,2343.08300781,0.94843155,1379.99975585
2.95199979,-0.59709060,0.07491397,51070930,4068.37451171,35352934,2338.04907226,0.94309532,1379.99975585
2.95599979,-0.58394783,0.07975435,51070947,4150.77197265,35352943,2353.14941406,0.93876582,1379.99975585
2.95999979,-0.24129435,-0.04895544,51070963,4123.30615234,35352952,2322.94873046,1.00591158,1379.99975585
2.96399979,-0.14188587,-0.07400465,51070980,4147.33886718,35352962,2310.36499023,0.98144435,1379.99975585
2.96799979,-0.30339932,-0.01514244,51070997,4085.54077148,35352971,2325.46557617,1.00388360,1379.99975585
2.97199979,-0.56948411,0.08330202,51071013,4109.57324218,35352980,2315.39868164,0.96431976,1379.99975585
2.97599979,-0.60622256,0.08859825,51071030,4137.03906250,35352990,2335.53247070,0.98515760,1379.99975585
2.97999979,-0.34100747,-0.01339197,51071046,4185.10400390,35352999,2345.59936523,0.94860994,1379.99975585
2.98399979,-0.14494380,-0.08313322,51071063,4140.47216796,35353008,2343.08251953,0.92414659,1379.99975585
2.98799979,-0.17843128,-0.05923891,51071080,4147.33886718,35353018,2335.53247070,0.95706474,1379.99975585
2.99199979,-0.34826183,0.01204204,51071096,4137.03906250,35353027,2320.43188476,0.90542054,1379.99975585
2.99599979,-0.61009079,0.09712982,51071113,4164.50488281,35353036,2335.53222656,0.93833881,1379.99975585
2.99999979,-0.44009768,0.03115510,51071129,4195.40380859,35353046,2317.91528320,0.90278464,1379.99975585
3.00399979,-0.20636256,-0.06365871,51071146,4198.83691406,35353055,2320.43212890,0.94777935,1379.99975585
3.00799979,-0.20709492,-0.06234169,51071163,4143.90527343,35353064,2327.98217773,0.95251005,1379.99975585
3.01199979,-0.33969491,-0.00833702,51071179,4154.20507812,35353074,2358.18310546,0.95019394,1379.99975585
3.01599979,-0.66676622,0.11520290,51071196,4195.40380859,35353083,2338.04931640,0.98169344,1379.99975585
3.01999979,-0.63647675,0.06708097,51071212,4181.67089843,35353092,2317.91528320,0.95621949,1379.99975585
3.02399979,-0.15771940,-0.09864091,51071229,4216.00341796,35353102,2327.98242187,1.01531171,1379.99975585
3.02799979,-0.15693947,-0.10968351,51071246,4137.03906250,35353111,2333.01586914,0.96064746,1379.99975585
3.03199979,-0.42335617,0.02072238,51071262,4143.90527343,35353120,2338.04931640,0.96839827,1379.99975585
3.03599979,-0.80864602,0.11954307,51071279,4092.40722656,35353130,2312.88183593,0.93286114,1379.99975585
3.03999979,-1.39107060,0.29526758,51071295,4154.20507812,35353139,2345.59960937,0.91946756,1379.99975585
3.04399979,-1.59026801,0.26911878,51071312,4154.20507812,35353148,2338.04931640,0.96547281,1379.99975585
3.04799979,-1.41718935,0.13310623,51071329,4185.10400390,35353158,2330.49902343,0.89369469,1379.99975585
3.05199979,-1.41051352,0.05614566,51071345,4102.70654296,35353167,2317.91528320,0.94473338,1379.99975585
3.05599978,-1.67444896,0.10415410,51071362,4116.43945312,35353176,2320.43188476,0.91624319,1379.99975585
3.05999978,-2.47800207,0.32158041,51071378,4123.30615234,35353186,2322.94873046,0.98237848,1379.99975585
3.06399978,-2.52234244,0.23001670,51071395,4191.97070312,35353195,2317.91528320,0.98367714,1379.99975585
3.06799978,-2.46476125,0.09812402,51071412,4126.73925781,35353204,2340.56591796,0.97028732,1379.99975585
3.07199978,-2.83706569,0.15299892,51071428,4171.37109375,35353214,2330.49902343,0.99917876,1379.99975585
3.07599978,-1.45290720,-0.29200363,51071445,4339.59960937,35353223,2388.38403320,0.89015293,1379.99975585
3.07999978,0.63549089,-0.97458553,51071463,4137.03906250,35353232,2350.63281250,0.81434422,1379.99975585
3.08399978,0.26924923,-0.63269281,51071479,3992.84350585,35353242,2380.83374023,0.59760200,1379.99975585
3.08799978,0.06584055,-0.34847831,51071495,4140.47216796,35353251,2368.25000000,0.41810759,1379.99975585
3.09199978,-0.94020295,0.08405208,51071512,4178.23779296,35353261,2285.19775390,0.41579139,1379.99975585
3.09599978,-1.36488997,0.17188596,51071528,4027.17578125,35353270,2317.91528320,0.50407785,1379.99975585
3.09999978,-0.00491307,-0.18884277,51071545,4339.59960937,35353279,2262.54711914,0.62155455,1379.99975585
3.10399978,-0.12920928,-0.18889951,51071562,4167.93798828,35353288,2254.99682617,1.01486957,1379.99975585
3.10799978,-0.63942134,0.03077030,51071578,4119.87304687,35353297,2287.71435546,1.42831850,1379.99975585
3.11199978,-0.84030944,0.11910724,51071595,4195.40380859,35353306,2385.86718750,1.31485390,1379.99975585
3.11599978,0.26931238,-0.23937797,51071612,4219.43652343,35353316,2368.25000000,1.16958701,1379.99975585
3.11999978,-0.45320492,-0.00048160,51071628,4044.34204101,35353325,2348.11621093,1.01223599,1379.99975585
3.12399978,-0.81826663,0.18348312,51071644,4185.10400390,35353335,2360.69995117,0.88609641,1379.99975585
3.12799978,-0.38781842,0.00489807,51071661,4140.47216796,35353344,2315.39868164,0.82841211,1379.99975585
3.13199978,-0.65434384,0.11058521,51071678,4229.73632812,35353353,2330.49902343,0.89354449,1379.99975585
3.13599978,-0.69229042,0.05078601,51071694,4016.87622070,35353363,2325.46557617,1.05733299,1379.99975585
3.13999978,-0.32472884,-0.02365779,51071711,4181.67089843,35353372,2383.35058593,0.97347074,1379.99975585
3.14399978,-0.64068639,0.06339263,51071728,4116.43945312,35353381,2353.14965820,0.86142486,1379.99975585
3.14799978,-0.38137522,-0.00584793,51071744,4171.37109375,35353391,2310.36499023,0.78662675,1379.99975585
3.15199978,-0.56190079,0.04698944,51071761,4078.67431640,35353400,2310.36499023,0.85679262,1379.99975585
3.15599978,-0.79291522,0.11250495,51071777,4119.87304687,35353409,2320.43188476,0.83232921,1379.99975585
3.15999978,-0.68715655,0.07082843,51071794,4161.07177734,35353419,2335.53247070,0.83563739,1379.99975585
3.16399978,-0.19629395,-0.10466289,51071811,4191.97070312,35353428,2310.36499023,0.91385692,1379.99975585
3.16799978,-0.17909575,-0.09300231,51071827,4123.30615234,35353437,2355.66625976,0.92764788,1379.99975585
3.17199978,-0.61898607,0.06510353,51071844,4119.87304687,35353447,2315.39868164,0.97868651,1379.99975585
3.17599978,-0.79603338,0.12982940,51071860,4188.53759765,35353456,2322.94873046,0.96026331,1379.99975585
3.17999978,-0.60340583,0.01790809,51071877,4164.50488281,35353465,2338.04931640,0.96700352,1379.99975585
3.18399978,-0.26338925,-0.07463264,51071894,4198.83691406,35353475,2302.81494140,0.98079460,1379.99975585
3.18799978,-0.39531975,-0.04391670,51071910,4119.87304687,35353484,2345.59936523,0.99961906,1379.99975585
3.19199978,-0.46985274,0.00534343,51071927,4143.90527343,35353493,2325.46557617,0.96609526,1379.99975585
3.19599978,-0.62662404,0.04758644,51071943,4116.43945312,35353503,2360.69995117,0.94968539,1379.99975585
3.19999978,-0.46941512,0.00232696,51071960,4191.97070312,35353512,2310.36523437,1.03092110,1379.99975585
3.20399977,-0.45487239,-0.01865291,51071976,4061.50805664,35353521,2307.84863281,1.03665852,1379.99975585
3.20799977,-0.45260730,0.00218772,51071993,4095.84033203,35353530,2330.49877929,1.02185010,1379.99975585
3.21199977,-0.50669443,0.01357269,51072009,4054.64160156,35353540,2320.43188476,1.01349377,1379.99975585
3.21599977,-0.65429782,0.07837581,51072025,4119.87304687,35353549,2343.08251953,1.00110685,1379.99975585
3.21999977,-0.59804838,0.03374576,51072042,4047.77514648,35353559,2322.94848632,0.94442933,1379.99975585
3.22399977,-0.42023953,-0.00798988,51072058,4140.47216796,35353568,2385.86718750,0.84041982,1379.99975585
3.22799977,-0.43261739,-0.00333118,51072075,4126.73925781,35353577,2330.49902343,0.83206355,1379.99975585
3.23199977,-0.56943130,0.02135944,51072091,4075.24096679,35353587,2320.43212890,0.85994821,1379.99975585
3.23599977,-0.38055548,-0.03357219,51072108,4116.43945312,35353596,2327.98217773,0.88783293,1379.99975585
3.23999977,-0.46189132,-0.01646232,51072124,4082.10742187,35353605,2297.78149414,0.91873395,1379.99975585
3.24399977,-0.48982191,0.00737953,51072140,4088.97387695,35353615,2320.43212890,1.01104712,1379.99975585
3.24799977,-0.61750054,0.03582191,51072156,4030.60913085,35353624,2290.23120117,1.08725321,1379.99975585
3.25199977,-0.57053756,0.03103351,51072173,4075.24096679,35353633,2345.59960937,1.07084333,1379.99975585
3.25599977,-0.61872762,0.03398990,51072189,4016.87622070,35353643,2333.01562500,1.02381682,1379.99975585
3.25999977,-0.64596283,0.03191947,51072205,4023.74267578,35353652,2363.21655273,0.95405209,1379.99975585
3.26399977,-0.37781190,-0.05229377,51072221,4051.20849609,35353661,2345.59960937,0.91247481,1379.99975585
3.26799977,-0.42961695,-0.02521610,51072238,4051.20849609,35353671,2317.91552734,0.85881721,1379.99975585
3.27199977,-0.28742998,-0.05616283,51072254,4058.07495117,35353680,2353.14965820,0.87260824,1379.99975585
3.27599977,-0.47405612,-0.00662231,51072270,3965.37768554,35353689,2300.29809570,0.86827868,1379.99975585
3.27999977,-0.53234624,0.03755378,51072286,4034.04223632,35353699,2322.94873046,0.89817297,1379.99975585
3.28399977,-0.75176006,0.07566165,51072302,3961.94458007,35353708,2315.39843750,0.91297066,1379.99975585
3.28799977,-0.43241375,-0.02071189,51072318,4020.30932617,35353717,2380.83374023,0.88850718,1379.99975585
3.29199977,-0.38161295,-0.03802394,51072334,3968.81103515,35353727,2338.04931640,0.92746555,1379.99975585
3.29599977,-0.34124150,-0.03601074,51072350,4016.87622070,35353736,2302.81494140,0.92615228,1379.99975585
3.29999977,-0.37053033,-0.01809883,51072366,4003.14331054,35353745,2343.08276367,0.98423784,1379.99975585
3.30399977,-0.38313844,-0.02698993,51072382,3955.07812500,35353754,2307.84814453,0.95734906,1379.99975585
3.30799977,-0.45354235,0.01576137,51072397,3968.81103515,35353764,2335.53247070,0.97617352,1379.99975585
3.31199977,-0.38013133,-0.00640773,51072413,3913.87939453,35353773,2315.39843750,0.93358957,1379.99975585
3.31599977,-0.48103526,0.02311897,51072429,3951.64477539,35353782,2353.14965820,0.92623990,1379.99975585
3.31999977,-0.26335322,-0.04187488,51072445,3989.41040039,35353792,2345.59960937,0.94707393,1379.99975585
3.32399977,-0.37736627,-0.02213287,51072461,3889.84667968,35353801,2327.98242187,0.91757702,1379.99975585
3.32799977,-0.47120967,0.03227138,51072476,3893.28002929,35353810,2330.49902343,0.95754212,1379.99975585
3.33199977,-0.41121557,0.01770782,51072492,3886.41357421,35353820,2310.36523437,0.91999161,1379.99975585
3.33599977,-0.36335018,-0.00602340,51072507,3917.31250000,35353829,2333.01562500,0.95894616,1379.99975585
3.33999977,-0.16565689,-0.05464744,51072523,3937.91186523,35353838,2300.29809570,0.97072380,1379.99975585
3.34399977,-0.32258522,-0.01972770,51072539,3852.08129882,35353848,2333.01562500,1.00565528,1379.99975585
3.34799976,-0.40434283,0.03658294,51072554,3855.51440429,35353857,2335.53247070,1.02447974,1379.99975585
3.35199976,-0.29240593,0.00631809,51072569,3889.84667968,35353866,2363.21655273,0.99457091,1379.99975585
3.35599976,-0.37229564,0.01821422,51072585,3862.38085937,35353876,2317.91552734,1.05667936,1379.99975585
3.35999976,-0.30999323,-0.00878047,51072600,3831.48193359,35353885,2312.88183593,1.01107537,1379.99975585
3.36399976,-0.24251072,-0.02306461,51072616,3790.28320312,35353894,2338.04931640,1.01983284,1379.99975585
3.36799976,-0.38297966,0.02559375,51072631,3828.04858398,35353904,2315.39868164,0.97825568,1379.99975585
3.37199976,-0.30923151,0.00478553,51072646,3824.61547851,35353913,2340.56616210,0.97694617,1379.99975585
3.37599976,-0.32812473,-0.00366020,51072661,3759.38403320,35353922,2338.04931640,0.92731159,1379.99975585
3.37999976,-0.23985406,-0.02365016,51072676,3783.41674804,35353932,2363.21655273,0.90284818,1379.99975585
3.38399976,-0.22522187,-0.02140998,51072692,3773.11694335,35353941,2333.01586914,0.96194034,1379.99975585
3.38799976,-0.34746170,0.01270961,51072707,3697.58593750,35353950,2307.84863281,0.95459073,1379.99975585
3.39199976,-0.39386123,0.03991413,51072722,3755.95092773,35353960,2317.91552734,1.00864946,1379.99975585
3.39599976,-0.31963106,0.01080989,51072737,3755.95092773,35353969,2330.49926757,0.98821288,1379.99975585
3.39999976,-0.29486691,-0.01549243,51072751,3670.12011718,35353978,2322.94873046,1.00662147,1379.99975585
3.40399976,-0.27624148,0.00049209,51072766,3714.75219726,35353988,2317.91552734,1.01135218,1379.99975585
3.40799976,-0.25550442,-0.00159072,51072781,3718.18530273,35353997,2350.63305664,1.02111637,1379.99975585
3.41199976,-0.36447751,0.02305698,51072796,3663.25366210,35354006,2340.56591796,1.05101454,1379.99975585
3.41599976,-0.22005215,-0.02495193,51072811,3687.28637695,35354015,2338.04907226,0.99936658,1379.99975585
3.41999976,-0.21309453,-0.02939414,51072825,3663.25366210,35354025,2325.46557617,1.03429806,1379.99975585
3.42399976,-0.14926202,-0.01960945,51072840,3666.68701171,35354034,2333.01562500,0.97158032,1379.99975585
3.42799976,-0.32708376,0.01412963,51072854,3622.05493164,35354043,2330.49877929,0.99845832,1379.99975585
3.43199976,-0.40624913,0.04951477,51072869,3608.32202148,35354053,2330.49902343,0.95990115,1379.99975585
3.43599976,-0.20491921,-0.00534057,51072883,3683.85302734,35354062,2330.49877929,0.93442720,1379.99975585
3.43999976,-0.32280358,0.00152015,51072898,3549.95727539,35354071,2335.53247070,0.95023161,1379.99975585
3.44399976,-0.22614194,-0.00865745,51072912,3598.02246093,35354081,2353.15014648,0.90160733,1379.99975585
3.44799976,-0.27250722,0.00548553,51072927,3577.42309570,35354090,2343.08300781,0.93814045,1379.99975585
3.45199976,-0.12603133,-0.02917575,51072941,3587.72265625,35354099,2320.43212890,0.89754909,1379.99975585
3.45599976,-0.34834420,0.01936149,51072955,3501.89208984,35354108,2325.46557617,0.94355434,1379.99975585
3.45999976,-0.28230354,0.01056671,51072969,3519.05810546,35354117,2322.94873046,0.94627171,1379.99975585
3.46399976,-0.13528025,-0.02991390,51072983,3539.65747070,35354127,2320.43212890,0.95200908,1379.99975585
3.46799976,-0.17259447,-0.00913810,51072997,3495.02563476,35354136,2315.39843750,0.97788041,1379.99975585
3.47199976,-0.24402934,0.00580787,51073011,3474.42626953,35354145,2358.18310546,0.94939023,1379.99975585
3.47599976,-0.21250480,0.01183700,51073025,3495.02563476,35354155,2335.53247070,1.00747191,1379.99975585
3.47999976,-0.26783189,0.01602935,51073039,3474.42626953,35354164,2340.56591796,0.94072735,1379.99975585
3.48399976,-0.10285907,-0.02872848,51073053,3457.26000976,35354173,2330.49902343,0.95854514,1379.99975585
3.48799976,-0.23597091,0.00074291,51073067,3381.72900390,35354183,2333.01586914,0.91998791,1379.99975585
3.49199975,-0.19894503,0.00515747,51073080,3416.06127929,35354192,2322.94873046,0.91364502,1379.99975585
3.49599975,-0.16806463,-0.00012588,51073094,3402.32836914,35354201,2295.26489257,0.93850582,1379.99975585
3.49999975,-0.14455848,-0.00721168,51073108,3433.22753906,35354211,2373.28344726,0.89148306,1379.99975585
3.50399975,-0.09891506,-0.01446533,51073121,3371.42944335,35354220,2335.53247070,0.91634774,1379.99975585
3.50799975,-0.27152979,0.01892089,51073134,3313.06445312,35354229,2353.14965820,0.88081067,1379.99975585
3.51199975,-0.14478017,-0.00014686,51073148,3361.12963867,35354239,2330.49902343,0.90668195,1379.99975585
3.51599975,-0.09713883,-0.00610256,51073161,3347.39672851,35354248,2312.88183593,0.89429503,1379.99975585
3.51999975,-0.09908018,-0.01238441,51073175,3313.06445312,35354257,2325.46533203,0.88996559,1379.99975585
3.52399975,-0.10506564,-0.00425529,51073188,3285.59863281,35354266,2280.16430664,0.95509797,1379.99975585
3.52799975,-0.14474077,0.01654338,51073201,3240.96679687,35354276,2343.08251953,0.98197597,1379.99975585
3.53199975,-0.28069961,0.04278755,51073214,3244.39990234,35354285,2322.94873046,1.01992380,1379.99975585
3.53599975,-0.17827819,0.01918983,51073227,3271.86572265,35354294,2358.18310546,0.98438680,1379.99975585
3.53999975,-0.13573071,-0.00104427,51073240,3223.80053710,35354304,2322.94897460,1.01428472,1379.99975585
3.54399975,-0.07487472,-0.02305316,51073253,3216.93408203,35354313,2315.39868164,0.99746292,1379.99975585
