timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77999980,-0.48614090,0.02573919,1892062909,3745.65112304,89543076,3714.70458984,0.90648174,1199.99963378
2.78399980,-0.41938620,0.00068879,1892062924,3773.11694335,89543090,3676.95361328,0.85889124,1199.99963378
2.78799980,-0.43939751,-0.00193095,1892062939,3845.21484375,89543105,3664.37011718,0.88240116,1199.99963378
2.79199980,-0.44021955,0.00857567,1892062955,3900.14648437,89543120,3694.57080078,0.89017885,1199.99963378
2.79599980,-0.50893175,0.01274776,1892062970,3882.98022460,89543135,3624.10229492,0.89556837,1199.99963378
2.79999980,-0.28972709,-0.03148293,1892062986,3985.97705078,89543149,3671.92016601,0.90234035,1199.99963378
2.80399980,-0.19482545,-0.05659925,1892063002,4037.47558593,89543164,3712.18798828,0.83826690,1199.99963378
2.80799980,-0.35604798,-0.00609409,1892063018,4099.27343750,89543179,3719.73803710,0.83396518,1199.99963378
2.81199980,-0.35885113,0.00458228,1892063035,4147.33886718,89543194,3777.62353515,0.80852186,1199.99963378
2.81599980,-0.37213897,0.00358879,1892063051,4195.40380859,89543209,3681.98706054,0.86864864,1199.99963378
2.81999980,-0.31324151,0.00040137,1892063068,4284.66796875,89543223,3687.02075195,0.93645328,1199.99963378
2.82399980,-0.42307788,0.01709699,1892063085,4294.96728515,89543238,3679.47021484,0.91403007,1199.99963378
2.82799980,-0.35571411,-0.00117516,1892063103,4336.16601562,89543253,3669.40356445,0.91337943,1199.99963378
2.83199980,-0.44766703,0.03107631,1892063120,4418.56347656,89543268,3681.98754882,0.90001642,1199.99963378
2.83599980,-0.32258477,-0.01195585,1892063138,4439.16308593,89543282,3654.30273437,0.81379681,1199.99963378
2.83999980,-0.39176493,-0.01129114,1892063155,4452.89599609,89543297,3692.05419921,0.79640799,1199.99963378
2.84399980,-0.42914599,-0.00264251,1892063173,4466.62890625,89543312,3694.57080078,0.79877638,1199.99963378
2.84799980,-0.40332263,0.00756371,1892063191,4593.65820312,89543327,3717.22167968,0.84279608,1199.99963378
2.85199980,-0.32457563,-0.01829504,1892063210,4621.12402343,89543341,3624.10229492,0.94922989,1199.99963378
2.85599980,-0.30184143,-0.01331675,1892063228,4627.99072265,89543356,3692.05419921,0.95562607,1199.99963378
2.85999980,-0.41884174,0.01827001,1892063247,4710.38818359,89543371,3694.57080078,0.94326984,1199.99963378
2.86399980,-0.41471463,0.02276831,1892063266,4734.42041015,89543386,3704.63793945,0.85742580,1199.99963378
2.86799980,-0.30445277,-0.01371836,1892063285,4775.61914062,89543401,3694.57080078,0.80342030,1199.99963378
2.87199980,-0.16484428,-0.05323672,1892063304,4875.18310546,89543416,3651.78637695,0.78200471,1199.99963378
2.87599980,-0.32910522,-0.00715386,1892063324,4882.04931640,89543430,3669.40356445,0.77429020,1199.99963378
2.87999980,-0.42652475,0.01485192,1892063343,4892.34912109,89543445,3664.37011718,0.83340835,1199.99963378
2.88399980,-0.32706248,0.00872051,1892063363,4950.71386718,89543460,3684.50390625,0.86396527,1199.99963378
2.88799980,-0.34140959,0.00850316,1892063383,5036.54443359,89543475,3765.03955078,0.88785099,1199.99963378
2.89199980,-0.41199567,0.02762526,1892063403,5009.07861328,89543489,3717.22143554,0.90531891,1199.99963378
2.89599980,-0.26128315,-0.01938530,1892063423,5101.77587890,89543504,3699.60424804,0.86075133,1199.99963378
2.89999980,-0.27740743,-0.01890629,1892063444,5098.34277343,89543519,3697.08740234,0.81114643,1199.99963378
2.90399980,-0.31314343,0.01083731,1892063464,5163.57421875,89543534,3669.40356445,0.83503216,1199.99963378
2.90799980,-0.20369875,-0.02154365,1892063485,5259.70458984,89543549,3659.33666992,0.84847521,1199.99963378
2.91199979,-0.27812209,-0.01416426,1892063506,5256.27099609,89543563,3654.30297851,0.88142126,1199.99963378
2.91599979,-0.28300017,0.00334203,1892063527,5311.20263671,89543578,3661.85327148,0.87372368,1199.99963378
2.91999979,-0.27134624,0.00887578,1892063548,5359.26806640,89543593,3676.95361328,0.83519238,1199.99963378
2.92399979,-0.22068694,-0.02383527,1892063570,5366.13427734,89543608,3757.48950195,0.81944131,1199.99963378
2.92799979,-0.31249576,0.01458698,1892063591,5376.43408203,89543623,3762.52270507,0.80507266,1199.99963378
2.93199979,-0.37575998,0.03189414,1892063613,5410.76660156,89543637,3699.60424804,0.80039334,1199.99963378
2.93599979,-0.23691363,-0.01196119,1892063635,5438.23242187,89543652,3709.67114257,0.79105997,1199.99963378
2.93999979,-0.20238904,-0.01732319,1892063657,5465.69824218,89543667,3674.43701171,0.84313130,1199.99963378
2.94399979,-0.24521608,0.01619422,1892063679,5503.46337890,89543682,3669.40356445,0.86362123,1199.99963378
2.94799979,-0.15097191,-0.00608205,1892063701,5568.69482421,89543696,3661.85327148,0.84019237,1199.99963378
2.95199979,-0.20592609,0.00133275,1892063724,5582.42773437,89543711,3634.16894531,0.84897768,1199.99963378
2.95599979,-0.19082510,-0.00345569,1892063746,5616.76025390,89543726,3689.53735351,0.79497206,1199.99963378
2.95999979,-0.25943908,0.02690231,1892063769,5664.82519531,89543741,3694.57128906,0.79771530,1199.99963378
2.96399979,-0.17815838,-0.01133573,1892063792,5699.15771484,89543755,3765.03955078,0.85545307,1199.99963378
2.96799979,-0.14285296,-0.03203761,1892063815,5702.59082031,89543770,3732.32202148,0.87430530,1199.99963378
2.97199979,-0.33126723,0.03740930,1892063838,5723.18994140,89543785,3669.40332031,0.93103432,1199.99963378
2.97599979,-0.36752507,0.05198001,1892063861,5819.32031250,89543800,3699.60449218,0.91566085,1199.99963378
2.97999979,-0.21077901,-0.00899147,1892063885,5870.81884765,89543815,3671.92041015,0.85460853,1199.99963378
2.98399979,-0.47481951,0.07709419,1892063908,5860.51904296,89543829,3689.53710937,0.86137861,1199.99963378
2.98799979,-0.31641393,0.03331911,1892063932,5953.21630859,89543844,3676.95336914,0.81580233,1199.99963378
2.99199979,-0.07334459,-0.06569766,1892063955,5942.91650390,89543859,3651.78637695,0.83465456,1199.99963378
2.99599979,-0.20200920,-0.01902043,1892063979,5984.11523437,89543874,3689.53759765,0.83702397,1199.99963378
2.99999979,-0.19582140,0.01034355,1892064003,6073.37939453,89543888,3719.73828125,0.84983426,1199.99963378
3.00399979,-0.16831009,-0.01017808,1892064027,6015.01464843,89543903,3757.48901367,0.90354508,1199.99963378
3.00799979,-0.41871413,0.04475355,1892064051,6004.71484375,89543918,3714.70483398,0.86199557,1199.99963378
3.01199979,-0.35548412,0.02813172,1892064076,6104.27832031,89543933,3689.53759765,0.87845683,1199.99963378
3.01599979,-0.22355535,-0.02556467,1892064100,6107.71142578,89543948,3676.95336914,0.89026427,1199.99963378
3.01999979,-0.24012260,-0.02248954,1892064125,6114.57812500,89543962,3671.92041015,0.85436224,1199.99963378
3.02399979,-0.13418841,-0.03338527,1892064149,6193.54248046,89543976,3681.98706054,0.89334654,1199.99963378
3.02799979,-0.26273250,0.00928449,1892064174,6124.87792968,89543991,3634.16918945,0.91521888,1199.99963378
3.03199979,-0.32816728,0.00823497,1892064199,6179.80957031,89544006,3681.98706054,0.90147930,1199.99963378
3.03599979,-0.26635277,0.00485777,1892064224,6217.57470703,89544021,3717.22167968,0.87805223,1199.99963378
3.03999979,-0.27414554,0.00577783,1892064248,6251.90722656,89544036,3749.93920898,0.84556114,1199.99963378
3.04399979,-0.14256647,-0.01783084,1892064274,6320.57177734,89544050,3767.55615234,0.80363601,1199.99963378
3.04799979,-0.22651141,-0.01806282,1892064299,6217.57470703,89544065,3717.22167968,0.81846147,1199.99963378
3.05199979,-0.45717403,0.06410574,1892064324,6296.53906250,89544080,3684.50390625,0.85002309,1199.99963378
3.05599978,-0.38987106,0.03648805,1892064349,6358.33740234,89544095,3676.95361328,0.82961618,1199.99963378
3.05999978,-0.12958864,-0.04127693,1892064375,6427.00195312,89544109,3674.43701171,0.89037394,1199.99963378
3.06399978,-0.33263817,0.00977993,1892064400,6313.70507812,89544124,3644.23608398,0.93338501,1199.99963378
3.06799978,-0.33132138,0.01800203,1892064425,6416.70214843,89544139,3656.81958007,0.88139289,1199.99963378
3.07199978,-0.11980918,-0.05371308,1892064451,6413.26904296,89544154,3689.53759765,0.89218962,1199.99963378
3.07599978,-0.23373220,0.00564742,1892064477,6416.70214843,89544169,3717.22167968,0.81842786,1199.99963378
3.07999978,-0.47332108,0.05953526,1892064502,6420.13525390,89544183,3754.97241210,0.78090339,1199.99963378
3.08399978,-0.31320029,0.00168538,1892064528,6447.60107421,89544198,3724.77172851,0.87085527,1199.99963378
3.08799978,-0.21221294,-0.02108001,1892064554,6499.09960937,89544213,3689.53759765,0.86756014,1199.99963378
3.09199978,-0.18950298,-0.02812957,1892064580,6430.43505859,89544228,3671.92016601,0.91623568,1199.99963378
3.09599978,-0.33735841,0.02019357,1892064606,6523.13232421,89544242,3689.53710937,0.90690249,1199.99963378
3.09999978,-0.50655120,0.06944370,1892064632,6543.73144531,89544257,3666.88671875,0.87145954,1199.99963378
3.10399978,-0.44295969,0.02762937,1892064658,6464.76708984,89544272,3651.78613281,0.87943345,1199.99963378
3.10799978,-0.32744723,-0.02811050,1892064684,6519.69873046,89544287,3697.08764648,0.79335403,1199.99963378
3.11199978,-0.20065011,-0.05707454,1892064710,6547.16455078,89544302,3676.95385742,0.77286958,1199.99963378
3.11599978,-0.20954334,-0.02871561,1892064736,6523.13232421,89544316,3722.25463867,0.81054395,1199.99963378
3.11999978,-0.62809604,0.07460212,1892064762,6499.09960937,89544331,3752.45581054,0.84385794,1199.99963378
3.12399978,-0.43383052,0.03480148,1892064788,6581.49707031,89544346,3664.37011718,0.91437721,1199.99963378
3.12799978,-0.21749264,-0.04444026,1892064815,6536.86523437,89544360,3684.50390625,0.89960294,1199.99963378
3.13199978,-0.26526245,-0.04991960,1892064841,6509.39941406,89544375,3664.36987304,0.84883540,1199.99963378
3.13599978,-0.37565928,0.00809192,1892064867,6509.39941406,89544390,3656.81982421,0.86248075,1199.99963378
3.13999978,-0.23386654,-0.02038860,1892064893,6536.86523437,89544405,3626.61889648,0.81849181,1199.99963378
3.14399978,-0.43983450,0.00621461,1892064919,6481.93359375,89544419,3639.20263671,0.81858998,1199.99963378
3.14799978,-0.45150515,0.02260637,1892064945,6475.06689453,89544434,3649.26953125,0.84573864,1199.99963378
3.15199978,-0.34016734,0.00968933,1892064971,6550.59814453,89544449,3674.43701171,0.80816245,1199.99963378
3.15599978,-0.38267821,-0.00761938,1892064997,6475.06689453,89544463,3722.25512695,0.82955080,1199.99963378
3.15999978,-0.30246144,-0.03342533,1892065023,6440.73486328,89544478,3646.79541015,0.85768473,1199.99963378
3.16399978,-0.48726633,0.04572534,1892065049,6526.56542968,89544492,3631.65234375,0.82872217,1199.99963378
3.16799978,-0.40121439,0.01497554,1892065075,6440.73486328,89544507,3603.96826171,0.81771290,1199.99963378
3.17199978,-0.30218762,-0.03490257,1892065100,6475.06689453,89544521,3581.31762695,0.85206973,1199.99963378
3.17599978,-0.43340569,0.01476430,1892065126,6423.56835937,89544536,3561.18383789,0.87641048,1199.99963378
3.17999978,-0.25941833,-0.03045988,1892065152,6409.83544921,89544550,3593.90136718,0.86356574,1199.99963378
3.18399978,-0.33051156,-0.02711486,1892065177,6344.60449218,89544564,3596.41796875,0.84001564,1199.99963378
3.18799978,-0.69589596,0.10133647,1892065203,6327.43798828,89544579,3664.37011718,0.76583123,1199.99963378
3.19199978,-1.45538926,0.30508804,1892065228,6324.00488281,89544593,3596.41796875,0.79210221,1199.99963378
3.19599978,-1.47075319,0.27665758,1892065253,6402.96923828,89544607,3558.66699218,0.80215829,1199.99963378
3.19999978,-1.56034541,0.15575408,1892065279,6313.70507812,89544622,3538.53295898,0.74607795,1199.99963378
3.20399977,-2.61556243,0.38246917,1892065304,6138.61083984,89544636,3505.81567382,0.78976523,1199.99963378
3.20799977,-4.74090194,0.97515773,1892065328,6310.27197265,89544650,3500.78198242,0.74981999,1199.99963378
3.21199977,-3.81500363,0.44256162,1892065354,6457.90087890,89544664,3530.98291015,0.66664850,1199.99963378
3.21599977,-3.90635108,0.18731355,1892065379,6245.04052734,89544678,3588.86791992,0.66538232,1199.99963378
3.21999977,-2.47989964,-0.29669189,1892065405,6495.66650390,89544692,3553.63354492,0.61231714,1199.99963378
3.22399977,0.61330485,-1.32155990,1892065431,6327.43798828,89544707,3553.63354492,0.40167519,1199.99963378
3.22799977,1.22552669,-1.22423410,1892065455,6104.27832031,89544721,3493.23193359,0.25049605,1199.99963378
3.23199977,0.45062470,-0.62205839,1892065479,6100.84521484,89544735,3445.41381835,0.05743496,1199.99963378
3.23599977,-1.19264376,0.01630830,1892065503,5788.42138671,89544748,3289.37597656,0.39967864,1199.99963378
3.23999977,-1.49533867,0.29911041,1892065527,6262.20703125,89544761,3387.52880859,0.94569617,1199.99963378
3.24399977,-1.51432883,0.17878627,1892065552,6018.44775390,89544775,3447.93041992,1.08347177,1199.99963378
3.24799977,0.58274477,-0.43841648,1892065577,6245.04052734,89544789,3410.17944335,1.10331809,1199.99963378
3.25199977,-0.52812957,-0.06096744,1892065601,5932.61718750,89544802,3450.44726562,1.00673019,1199.99963378
3.25599977,-1.03055930,0.17830657,1892065625,5984.11523437,89544816,3437.86376953,0.63206619,1199.99963378
3.25999977,0.08346463,-0.19075870,1892065649,6063.07958984,89544830,3352.29443359,0.45162206,1199.99963378
3.26399977,0.23445837,-0.22590732,1892065673,5908.58447265,89544843,3329.64379882,0.70818823,1199.99963378
3.26799977,-0.60127097,0.11853885,1892065696,5843.35302734,89544856,3317.06030273,0.98586195,1199.99963378
3.27199977,-1.04398059,0.28971481,1892065720,5942.91650390,89544870,3342.22753906,0.90971988,1199.99963378
3.27599977,-0.33377903,-0.01073646,1892065744,5887.98486328,89544883,3306.99316406,0.73806852,1199.99963378
3.27999977,-1.01849710,0.21716785,1892065767,5908.58447265,89544897,3284.34277343,0.73359382,1199.99963378
3.28399977,-0.38565924,-0.03114891,1892065791,5850.21972656,89544910,3352.29443359,0.69962966,1199.99963378
3.28799977,-0.36230731,-0.01509952,1892065814,5884.55175781,89544923,3301.95971679,0.63079947,1199.99963378
3.29199977,-0.18441145,-0.06243419,1892065837,5812.45410156,89544936,3216.39038085,0.60128360,1199.99963378
3.29599977,-0.18501177,-0.03665351,1892065860,5743.78955078,89544949,3173.60595703,0.75038892,1199.99963378
3.29999977,-0.41756233,0.05396556,1892065883,5712.89062500,89544962,3216.39086914,0.82684934,1199.99963378
3.30399977,-0.55181926,0.08067226,1892065905,5664.82519531,89544975,3269.24218750,0.79787671,1199.99963378
3.30799977,-0.30261060,0.00563144,1892065928,5671.69189453,89544987,3216.39086914,0.79515701,1199.99963378
3.31199977,-0.02962878,-0.09289360,1892065951,5603.02734375,89545000,3178.63940429,0.75504368,1199.99963378
3.31599977,-0.52245819,0.07252883,1892065973,5510.33007812,89545013,3155.98901367,0.67536067,1199.99963378
3.31999977,-0.45711055,0.05830001,1892065995,5558.39501953,89545026,3193.73999023,0.59594106,1199.99963378
3.32399977,-0.39568898,0.01964092,1892066017,5513.76318359,89545038,3120.75463867,0.61937201,1199.99963378
3.32799977,-0.51476877,0.04369354,1892066039,5489.73046875,89545051,3072.93676757,0.73543608,1199.99963378
3.33199977,-0.35626527,-0.02299404,1892066060,5441.66552734,89545063,3032.66894531,0.78505057,1199.99963378
3.33599977,-0.40215393,-0.01177501,1892066082,5342.10205078,89545075,3105.65429687,0.77388161,1199.99963378
3.33999977,-0.57997614,0.06170558,1892066103,5307.76953125,89545088,3057.83642578,0.82742464,1199.99963378
3.34399977,-0.58767545,0.05774688,1892066124,5294.03662109,89545100,3067.90307617,0.85878360,1199.99963378
3.34799976,-0.23905117,-0.06473445,1892066146,5263.13769531,89545112,3010.01806640,0.78047478,1199.99963378
3.35199976,-0.47355669,0.01062583,1892066166,5149.84130859,89545124,3062.86962890,0.67802941,1199.99963378
3.35599976,-0.47434249,0.04491043,1892066187,5142.97460937,89545136,3002.46801757,0.74084699,1199.99963378
3.35999976,-0.28701269,-0.02199745,1892066208,5194.47314453,89545148,2979.81713867,0.72106879,1199.99963378
3.36399976,-0.34226936,-0.01416778,1892066228,5115.50878906,89545160,2942.06640625,0.69943976,1199.99963378
3.36799976,-0.46315884,0.02076530,1892066248,5046.84423828,89545172,2997.43432617,0.64781117,1199.99963378
3.37199976,-0.48789048,0.01851844,1892066269,5002.21240234,89545184,2911.86547851,0.71543276,1199.99963378
3.37599976,-0.43928909,0.02167224,1892066288,4906.08203125,89545195,2856.49707031,0.75319927,1199.99963378
3.37999976,-0.24142713,-0.03890609,1892066308,4964.44677734,89545207,2939.54956054,0.72276467,1199.99963378
3.38399976,-0.22992226,-0.04195880,1892066328,4864.88330078,89545219,2901.79858398,0.67843145,1199.99963378
3.38799976,-0.46285119,0.02833271,1892066347,4830.55078125,89545230,2831.32983398,0.74138593,1199.99963378
3.39199976,-0.29495283,-0.00385093,1892066366,4799.65185546,89545241,2828.81298828,0.75171291,1199.99963378
3.39599976,-0.41614714,0.02435207,1892066386,4775.61914062,89545253,2859.01391601,0.69876915,1199.99963378
3.39999976,-0.37389010,0.00394821,1892066405,4706.95458984,89545264,2806.16235351,0.65910762,1199.99963378
3.40399976,-0.13526464,-0.05317306,1892066423,4658.88964843,89545275,2763.37792968,0.71979945,1199.99963378
3.40799976,-0.31709358,0.00253391,1892066442,4634.85693359,89545286,2796.09545898,0.73711466,1199.99963378
3.41199976,-0.30981883,0.00286769,1892066460,4590.22509765,89545297,2765.89477539,0.68039274,1199.99963378
3.41599976,-0.28227004,0.01230239,1892066479,4549.02636718,89545308,2708.00976562,0.68769204,1199.99963378
3.41999976,-0.33976307,0.01788902,1892066497,4494.09472656,89545319,2733.17675781,0.78132581,1199.99963378
3.42399976,-0.25656071,-0.01664257,1892066515,4425.43017578,89545330,2720.59350585,0.73744517,1199.99963378
3.42799976,-0.23690889,-0.00142765,1892066532,4456.32910156,89545341,2695.42602539,0.66106373,1199.99963378
3.43199976,-0.38350480,0.03614425,1892066550,4363.63183593,89545352,2677.80883789,0.69985073,1199.99963378
3.43599976,-0.24943725,0.00165653,1892066567,4370.49853515,89545362,2680.32543945,0.66179847,1199.99963378
3.43999976,-0.25858607,-0.00096607,1892066585,4332.73291015,89545373,2635.02441406,0.61464506,1199.99963378
3.44399976,-0.02464408,-0.06220245,1892066602,4305.26708984,89545384,2632.50756835,0.64173287,1199.99963378
