timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17199978,-0.48281905,0.01085013,166744973,8243.17871093,9389631,5627.42529296,0.99140232,3299.99951171
3.17599978,-0.46569722,0.00920236,166745006,8329.00976562,9389654,5564.50683593,0.98191827,3299.99951171
3.17999978,-0.49051147,0.01605588,166745040,8401.10742187,9389676,5546.88964843,0.96420180,3299.99951171
3.18399978,-0.38292279,-0.01383185,166745074,8500.67089843,9389698,5682.79345703,0.90781509,3299.99951171
3.18799978,-0.48667559,0.01779413,166745108,8576.20214843,9389720,5516.68896484,0.89471632,3299.99951171
3.19199978,-0.24809508,-0.04728960,166745143,8723.83105468,9389743,5572.05712890,0.84134966,3299.99951171
3.19599978,-0.41954144,0.01365125,166745178,8706.66503906,9389765,5642.52587890,0.79846191,3299.99951171
3.19999978,-0.46059617,0.05983388,166745213,8878.32617187,9389787,5494.03808593,0.82119214,3299.99951171
3.20399977,-0.28762248,-0.04053258,166745248,8936.69042968,9389810,5567.02343750,0.93937569,3299.99951171
3.20799977,-0.23326103,-0.01524806,166745284,9012.22167968,9389832,5612.32470703,0.88198226,3299.99951171
3.21199977,-0.32875514,-0.00764775,166745320,8977.88964843,9389854,5574.57373046,0.79740810,3299.99951171
3.21599977,-0.47164651,0.03923058,166745357,9074.01953125,9389877,5549.40673828,0.79940974,3299.99951171
3.21999977,-0.35883566,0.01324820,166745393,9214.78222656,9389899,5574.57373046,0.77766263,3299.99951171
3.22399977,-0.24600338,-0.02434682,166745430,9255.98144531,9389921,5536.82275390,0.91254794,3299.99951171
3.22799977,-0.37024769,0.00914692,166745467,9249.11425781,9389943,5569.54003906,0.91656291,3299.99951171
3.23199977,-0.31230032,-0.00806546,166745504,9341.81152343,9389966,5617.35839843,0.82494187,3299.99951171
3.23599977,-0.34041908,-0.00162959,166745542,9448.24218750,9389988,5511.65576171,0.81225502,3299.99951171
3.23999977,-0.17469920,-0.04186105,166745579,9424.20898437,9390010,5609.80810546,0.84907901,3299.99951171
3.24399977,-0.50773030,0.05779194,166745617,9458.54101562,9390033,5546.88964843,0.91491436,3299.99951171
3.24799977,-0.35505494,0.02719879,166745655,9633.63574218,9390055,5519.20556640,0.95919716,3299.99951171
3.25199977,-0.38073259,-0.00932526,166745694,9561.53808593,9390077,5662.65966796,0.91589748,3299.99951171
3.25599977,-0.34701973,-0.00481128,166745732,9678.26757812,9390100,5536.82275390,0.86756432,3299.99951171
3.25999977,-0.41049799,0.00808167,166745771,9589.00390625,9390122,5541.85644531,0.88910508,3299.99951171
3.26399977,-0.55957323,0.05825543,166745809,9671.40136718,9390144,5640.00927734,0.89914333,3299.99951171
3.26799977,-0.24076658,-0.02080154,166745848,9770.96484375,9390166,5511.65527343,0.91423195,3299.99951171
3.27199977,-0.25609681,-0.04544210,166745887,9784.69824218,9390188,5551.92333984,0.95146793,3299.99951171
3.27599977,-0.55068743,0.09360122,166745926,9819.03027343,9390210,5592.19091796,0.94985479,3299.99951171
3.27999977,-0.52995926,0.03690004,166745966,9781.26464843,9390233,5536.82275390,0.93131047,3299.99951171
3.28399977,-0.31269106,0.00725317,166746005,9915.16113281,9390255,5567.02343750,0.95989811,3299.99951171
3.28799977,-0.52904808,0.00836086,166746045,9839.62988281,9390277,5569.54052734,0.87029045,3299.99951171
3.29199977,-0.53390508,0.04370927,166746084,9887.69531250,9390300,5546.88964843,0.94779413,3299.99951171
3.29599977,-0.31596222,-0.04826116,166746124,9877.39550781,9390322,5536.82275390,1.02127110,3299.99951171
3.29999977,-0.34661078,-0.01408576,166746163,9891.12792968,9390344,5599.74121093,0.96731364,3299.99951171
3.30399977,-0.42492198,0.00244426,166746203,9959.79296875,9390366,5554.43994140,0.99104672,3299.99951171
3.30799977,-0.68229937,0.08538722,166746243,9860.22949218,9390389,5599.74121093,0.93104904,3299.99951171
3.31199977,-0.24367566,-0.07003688,166746283,9970.09277343,9390411,5579.60742187,0.94311761,3299.99951171
3.31599977,-0.57441115,0.03843879,166746322,9853.36230468,9390433,5516.68896484,0.98840701,3299.99951171
3.31999977,-0.46257171,0.02053833,166746362,10014.72460937,9390456,5655.10986328,0.99342864,3299.99951171
3.32399977,-0.66318458,0.04658317,166746402,9884.26171875,9390478,5546.88964843,0.97872853,3299.99951171
3.32799977,-0.24855144,-0.08067798,166746442,10035.32324218,9390500,5567.02343750,0.93643558,3299.99951171
3.33199977,-0.56183522,0.00167179,166746481,9853.36230468,9390523,5667.69335937,0.90924292,3299.99951171
3.33599977,-0.59866261,0.05792903,166746521,9997.55859375,9390545,5536.82275390,0.87299013,3299.99951171
3.33999977,-1.59191238,0.27811098,166746560,9726.33300781,9390567,5546.88964843,0.93379211,3299.99951171
3.34399977,-4.81084394,1.17756891,166746599,9750.36621093,9390589,5622.39160156,0.94343531,3299.99951171
3.34799976,-5.25382947,1.13769578,166746639,10103.98828125,9390612,5534.30615234,0.99618357,3299.99951171
3.35199976,-3.43409180,0.18870401,166746680,10158.91992187,9390634,5549.40625000,1.04650652,3299.99951171
3.35599976,-2.48849701,-0.27913284,166746720,10110.85449218,9390656,5657.62597656,0.91059100,3299.99951171
3.35999976,0.15681295,-1.12924766,166746761,9956.35937500,9390679,5670.20996093,0.58539956,3299.99951171
3.36399976,-0.38295024,-0.73241424,166746800,9867.09570312,9390702,5670.20996093,0.22036945,3299.99951171
3.36799976,-0.14339914,-0.58501720,166746839,9836.19628906,9390724,5564.50683593,0.00593161,3299.99951171
3.37199976,-0.10312780,-0.43262958,166746879,9922.02734375,9390746,5524.23876953,0.20021200,3299.99951171
3.37599976,-0.26021659,-0.25983619,166746919,9832.76367187,9390769,5516.68896484,0.20422695,3299.99951171
3.37999976,-0.24507611,-0.15919685,166746958,9908.29394531,9390790,5569.54052734,0.62341237,3299.99951171
3.38399976,-0.25396472,-0.08932781,166746998,9870.52832031,9390813,5514.17236328,0.73573839,3299.99951171
3.38799976,-0.24745683,-0.03816795,166747038,9935.75976562,9390835,5662.65966796,0.59822136,3299.99951171
3.39199976,-0.43834570,0.04004383,166747077,9884.26171875,9390857,5582.12402343,0.61633008,3299.99951171
3.39599976,-0.36136934,0.02086830,166747117,9897.99414062,9390879,5317.86669921,1.11262273,3299.99951171
3.39999976,-0.42038556,0.05352687,166747156,9843.06250000,9390901,5471.38769531,1.84145820,3299.99951171
3.40399976,-0.38113564,0.04989910,166747196,9843.06250000,9390923,5584.64062500,2.17205429,3299.99951171
3.40799976,-1.63870072,0.39571762,166747234,9640.50292968,9390945,5725.57812500,1.71358442,3299.99951171
3.41199976,-0.81274068,0.15050220,166747274,10000.99121093,9390968,5811.14697265,1.01332485,3299.99951171
3.41599976,-1.56807494,0.29471969,166747313,9880.82812500,9390991,5597.22412109,0.61063504,3299.99951171
3.41999976,-0.22698192,-0.24348449,166747352,9695.43457031,9391013,5546.88964843,0.59350943,3299.99951171
3.42399976,-0.42262330,-0.09971523,166747391,9664.53515625,9391036,5604.77490234,0.58242392,3299.99951171
3.42799976,-0.25762581,-0.12703514,166747430,9609.60351562,9391058,5559.47363281,0.52242243,3299.99951171
3.43199976,-0.13046610,-0.08651065,166747468,9592.43750000,9391080,5549.40625000,0.57274544,3299.99951171
3.43599976,-0.44839361,0.00810813,166747506,9544.37207031,9391102,5546.88964843,0.63514876,3299.99951171
3.43999976,-0.33995750,-0.00206851,166747545,9558.10546875,9391125,5501.58886718,0.83446252,3299.99951171
3.44399976,-0.21319986,-0.03454589,166747583,9451.67480468,9391147,5496.55517578,1.14693820,3299.99951171
3.44799976,-0.43940985,0.03787612,166747620,9379.57714843,9391169,5584.64062500,1.16866171,3299.99951171
3.45199976,-0.48972839,0.07619476,166747658,9403.60937500,9391191,5564.50634765,1.17510223,3299.99951171
3.45599976,-0.93019098,0.18687820,166747695,9286.87988281,9391214,5622.39208984,1.09781241,3299.99951171
3.45999976,-0.17826908,-0.06418800,166747733,9328.07910156,9391236,5599.74121093,0.97304219,3299.99951171
3.46399976,-0.38721507,-0.01393795,166747769,9231.94824218,9391258,5519.20556640,1.02344572,3299.99951171
3.46799976,-0.42685922,0.03273582,166747806,9163.28417968,9391281,5652.59277343,1.01445102,3299.99951171
3.47199976,-0.18108589,-0.08820819,166747843,9056.85351562,9391303,5561.99023437,0.92491441,3299.99951171
3.47599976,-0.25048235,-0.02872562,166747879,8974.45605468,9391325,5539.33935546,0.90183252,3299.99951171
3.47999976,-0.13869763,-0.04309844,166747915,8960.72363281,9391347,5652.59277343,0.95021951,3299.99951171
3.48399976,-0.12794253,-0.01244735,166747950,8943.55761718,9391370,5499.07177734,1.02377367,3299.99951171
3.48799976,-0.16322496,0.00163078,166747985,8730.69726562,9391392,5572.05712890,1.10940837,3299.99951171
3.49199975,-0.25381422,0.03480815,166748020,8713.53125000,9391414,5612.32470703,1.11551427,3299.99951171
3.49599975,-0.27818372,0.01488494,166748055,8613.96777343,9391436,5529.27246093,1.14678740,3299.99951171
3.49999975,-0.30008676,0.03741550,166748090,8562.46875000,9391459,5544.37304687,1.23040854,3299.99951171
3.50399975,-0.20932416,0.00540161,166748124,8493.80468750,9391481,5602.25781250,1.17208588,3299.99951171
3.50799975,-0.36951532,0.05459690,166748158,8421.70703125,9391503,5584.64062500,1.16208446,3299.99951171
3.51199975,-0.07417777,-0.03673076,166748191,8356.47558593,9391526,5569.54052734,1.11483550,3299.99951171
3.51599975,-0.33817780,0.04560279,166748224,8229.44628906,9391548,5655.10937500,0.87732106,3299.99951171
3.51999975,-0.24877476,0.02695274,166748257,8208.84667968,9391571,5579.60742187,0.73319804,3299.99951171
3.52399975,-0.31704977,0.03275680,166748290,8164.21484375,9391593,5604.77490234,0.75559377,3299.99951171
3.52799975,-0.35690405,0.04936218,166748323,8260.34472656,9391615,5634.97558593,0.98628216,3299.99951171
3.53199975,-0.37795525,0.05142784,166748357,8370.20800781,9391638,5692.86035156,1.29626810,3299.99951171
3.53599975,-0.42022651,0.04046630,166748391,8507.53710937,9391662,5964.66845703,1.50076937,3299.99951171
3.53999975,-0.41962298,0.03221130,166748425,8658.59960937,9391686,6072.88818359,1.70051956,3299.99951171
3.54399975,-0.42017599,-0.01704502,166748460,8813.09472656,9391710,6339.66210937,1.94525229,3299.99951171
3.54799975,-0.60651201,0.06121444,166748496,9063.72070312,9391736,6475.56591796,2.22102046,3299.99951171
3.55199975,-0.63594108,0.03358840,166748533,9300.61328125,9391763,6820.35888671,2.37530612,3299.99951171
3.55599975,-0.84137564,0.11734771,166748570,9486.00683593,9391790,7097.20019531,2.41537809,3299.99951171
3.55999975,-1.39168298,0.18849563,166748609,9657.66894531,9391820,7358.94091796,2.35081911,3299.99951171
3.56399975,-1.06555509,0.11606407,166748648,10083.38867187,9391850,7643.33203125,2.35006308,3299.99951171
3.56799975,-0.85820174,-0.05268669,166748689,10210.41796875,9391881,8000.70898437,2.41268277,3299.99951171
3.57199975,-0.39314758,-0.19295120,166748730,10327.14843750,9391914,8307.75097656,2.52296495,3299.99951171
3.57599975,-0.22886890,-0.19489860,166748772,10591.50683593,9391948,8665.12792968,2.61208152,3299.99951171
3.57999975,-0.40856906,-0.07364845,166748815,10797.50000000,9391984,9045.15527343,2.70869374,3299.99951171
3.58399975,-0.35916006,-0.09501266,166748858,10855.86523437,9392021,9420.14843750,2.80845570,3299.99951171
3.58799975,-0.25191903,-0.07643127,166748902,10989.76074218,9392060,9888.26171875,2.95822954,3299.99951171
3.59199975,-0.50750052,-0.01169967,166748945,10972.59472656,9392100,10212.92089843,3.07721352,3299.99951171
3.59599975,-0.41307690,0.01514053,166748990,11010.36035156,9392142,10733.88574218,3.05530595,3299.99951171
3.59999975,-0.25884467,-0.02318191,166749034,10948.56250000,9392186,11005.69433593,3.15403437,3299.99951171
3.60399975,-0.16092625,-0.01306152,166749078,10886.76367187,9392231,11441.08886718,3.14156889,3299.99951171
3.60799975,-0.04002575,-0.03355789,166749121,10828.39941406,9392278,11831.18359375,3.14658689,3299.99951171
3.61199975,0.00667400,-0.04327392,166749164,10667.03710937,9392326,12251.47851562,3.25437164,3299.99951171
3.61599975,-0.14090712,0.02246856,166749206,10292.81542968,9392376,12616.40527343,3.26983642,3299.99951171
3.61999975,0.16296857,-0.02273941,166749247,10038.75683593,9392427,12973.78222656,3.31533217,3299.99951171
3.62399975,0.03453955,0.02592468,166749286,9722.90039062,9392480,13356.32617187,3.35756778,3299.99951171
3.62799975,0.34529295,-0.02905845,166749324,9293.74609375,9392535,13819.40625000,3.32653236,3299.99951171
3.63199975,0.07821566,0.03070831,166749360,8696.36523437,9392591,14149.09863281,3.27985167,3299.99951171
3.63599974,0.15996754,0.05225753,166749394,8284.37792968,9392648,14425.94042968,3.19390845,3299.99951171
3.63999974,1.71310901,-0.37143325,166749427,7882.69042968,9392707,14763.18359375,3.08084177,3299.99951171
3.64399974,2.69862365,-0.59843254,166749456,7237.24365234,9392766,15150.76074218,2.96968817,3299.99951171
3.64799974,1.55613434,-0.12784576,166749483,6104.27832031,9392827,15319.38183593,2.89878201,3299.99951171
3.65199974,0.18901319,0.48207855,166749506,5544.66210937,9392889,15608.80664062,2.73876762,3299.99951171
3.65599974,0.25119385,0.46001625,166749528,5022.81152343,9392952,15875.58105468,2.63375258,3299.99951171
3.65999974,0.42013531,0.32190704,166749546,4391.09765625,9393016,16202.75683593,2.52029371,3299.99951171
3.66399974,0.57493567,0.15589904,166749562,3470.99291992,9393081,16308.45996093,2.37846994,3299.99951171
3.66799974,0.85157305,0.07589340,166749574,2801.51367187,9393146,16461.98046875,2.15758228,3299.99951171
3.67199974,1.45745861,-0.14082717,166749583,1943.20678710,9393212,16547.54882812,1.99583005,3299.99951171
3.67599974,2.93788385,-0.51027679,166749590,1253.12805175,9393278,16638.15234375,1.79768872,3299.99951171
3.67999974,1.31039845,0.09442520,166749592,408.55407714,9393344,16708.62109375,1.63093161,3299.99951171
3.68399974,0.95007252,0.21966934,166749592,-367.35534667,9393411,16738.82226562,1.41636884,3299.99951171
3.68799974,1.45028793,0.07022285,166749589,-961.30371093,9393478,16711.13671875,1.26007270,3299.99951171
3.69199974,1.22877681,0.12096595,166749584,-1644.51599121,9393544,16746.37109375,1.16619181,3299.99951171
3.69599974,1.34413146,0.06013107,166749576,-2327.72827148,9393611,16703.58789062,1.08710408,3299.99951171
3.69999974,1.67017543,-0.03422927,166749565,-2901.07714843,9393677,16711.13671875,1.15026748,3299.99951171
3.70399974,2.18301939,-0.17186355,166749552,-3525.92456054,9393743,16663.32031250,1.14900243,3299.99951171
3.70799974,1.27898395,0.12923812,166749536,-4205.70361328,9393810,16670.86914062,1.15377759,3299.99951171
3.71199974,0.80363023,0.31020355,166749519,-4607.39111328,9393876,16607.95117187,1.27500522,3299.99951171
3.71599974,0.80543839,0.22751045,166749499,-5122.37548828,9393942,16653.25195312,1.25662636,3299.99951171
3.71999974,1.54564726,-0.05768394,166749478,-5592.72753906,9394009,16580.26757812,1.29260897,3299.99951171
3.72399974,1.82301819,-0.15532302,166749454,-6111.14501953,9394075,16605.43554687,1.28933060,3299.99951171
3.72799974,1.35566973,0.01260185,166749429,-6519.69873046,9394141,16618.01757812,1.28373169,3299.99951171
3.73199974,0.97730320,0.15135383,166749402,-6838.98925781,9394208,16612.98437500,1.18814432,3299.99951171
3.73599974,0.86163377,0.14294433,166749374,-7223.51074218,9394274,16595.36718750,1.17549860,3299.99951171
3.73999974,0.94698792,0.08107757,166749345,-7463.83642578,9394341,16575.23437500,1.18329370,3299.99951171
3.74399974,0.93236035,0.04559326,166749314,-7834.62500000,9394407,16547.54882812,1.22127282,3299.99951171
3.74799974,0.75768059,0.08023452,166749282,-8095.55029296,9394474,16582.78320312,1.19282698,3299.99951171
3.75199974,1.19424116,-0.09212303,166749249,-8291.24414062,9394540,16517.34960937,1.21944224,3299.99951171
3.75599974,1.13813197,-0.07271194,166749215,-8589.93457031,9394606,16529.93164062,1.23327767,3299.99951171
3.75999974,0.71176546,0.08375930,166749181,-8706.66503906,9394673,16529.93164062,1.24881923,3299.99951171
3.76399974,0.63997793,0.08076095,166749145,-8909.22460937,9394739,16545.03320312,1.23849403,3299.99951171
3.76799974,0.56107747,0.07809829,166749109,-9008.78906250,9394806,16522.38281250,1.20974111,3299.99951171
3.77199974,0.89042669,-0.04374504,166749073,-9067.15332031,9394872,16555.09960937,1.19608855,3299.99951171
3.77599974,0.63585424,-0.01162719,166749036,-9273.14746093,9394938,16519.86523437,1.20216059,3299.99951171
3.77999974,0.69024074,-0.02168846,166748999,-9280.01367187,9395005,16534.96679687,1.22474908,3299.99951171
3.78399973,0.71107548,-0.04955101,166748962,-9293.74609375,9395071,16519.86523437,1.26909232,3299.99951171
3.78799973,0.61982566,-0.02207565,166748924,-9437.94238281,9395138,16552.58398437,1.23933279,3299.99951171
3.79199973,0.70794749,-0.03663635,166748887,-9372.71093750,9395204,16474.56445312,1.31628286,3299.99951171
3.79599973,0.49603360,0.01284790,166748849,-9348.67773437,9395270,16527.41601562,1.33545875,3299.99951171
3.79999973,0.34584254,0.03069877,166748812,-9448.24218750,9395337,16532.44921875,1.37214112,3299.99951171
3.80399973,0.56168502,-0.03618144,166748774,-9321.21191406,9395403,16512.31445312,1.37258243,3299.99951171
3.80799973,0.57619208,-0.06877899,166748737,-9297.17968750,9395469,16562.65039062,1.37764751,3299.99951171
3.81199973,0.50792670,-0.02738666,166748700,-9317.77929687,9395535,16600.40039062,1.32272052,3299.99951171
3.81599973,0.35638555,0.00435638,166748663,-9252.54785156,9395602,16600.40039062,1.31874251,3299.99951171
3.81999973,0.31975942,0.00665760,166748626,-9159.85058593,9395668,16640.66796875,1.31314361,3299.99951171
3.82399973,0.73190248,-0.11054134,166748589,-9118.65234375,9395735,16625.56835937,1.27432370,3299.99951171
3.82799973,0.27832368,0.02708435,166748553,-9128.95117187,9395801,16640.66796875,1.25927197,3299.99951171
3.83199973,0.50924897,-0.05143070,166748516,-9056.85351562,9395867,16612.98437500,1.29394102,3299.99951171
3.83599973,0.46807122,-0.02636718,166748480,-8995.05566406,9395934,16683.45312500,1.23862135,3299.99951171
3.83999973,0.72272151,-0.10838603,166748444,-8940.12402343,9396000,16638.15234375,1.27629339,3299.99951171
