timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.33199963,0.21406151,-0.00034523,272190378,9952.92578125,60674443,13134.85351562,3.02197957,3299.99951171
5.33599963,0.36148428,-0.03389549,272190417,9640.50292968,60674496,13489.71386718,3.06459999,3299.99951171
5.33999963,0.92546498,-0.14876365,272190455,9163.28417968,60674551,14018.22851562,3.09204220,3299.99951171
5.34399963,0.38876026,0.05980300,272190490,8583.06835937,60674608,14196.91699218,3.07004380,3299.99951171
5.34799963,0.47913706,0.07124900,272190524,8092.11718750,60674666,14649.92968750,2.95658659,3299.99951171
5.35199963,0.91037768,-0.04230690,272190555,7580.56640625,60674725,14851.26855468,2.94100570,3299.99951171
5.35599963,0.98411810,-0.02954673,272190584,6924.81982421,60674785,15183.47851562,2.82579612,3299.99951171
5.35999963,1.02131175,-0.01222229,272190610,6241.60742187,60674846,15588.67285156,2.74794697,3299.99951171
5.36399963,0.89313650,0.06574440,272190633,5551.52880859,60674909,15636.49121093,2.65657687,3299.99951171
5.36799963,1.12497282,-0.00482749,272190654,4796.21875000,60674972,15885.64746093,2.52566170,3299.99951171
5.37199963,1.15845263,0.00287818,272190671,4027.17578125,60675036,16074.40332031,2.40247511,3299.99951171
5.37599963,0.78071475,0.14045143,272190685,3179.16870117,60675101,16293.35937500,2.24392747,3299.99951171
5.37999962,1.15061795,0.04480171,272190697,2526.85546875,60675167,16429.26367187,2.04559254,3299.99951171
5.38399962,1.41366171,-0.04080772,272190705,1713.18054199,60675233,16489.66406250,1.89938080,3299.99951171
5.38799962,1.39399492,-0.00649070,272190710,902.93884277,60675299,16532.44921875,1.74496769,3299.99951171
5.39199962,0.93528777,0.15788841,272190712,157.92846679,60675366,16575.23437500,1.61589694,3299.99951171
5.39599962,1.27523672,0.05440521,272190711,-487.51831054,60675432,16547.54882812,1.44429636,3299.99951171
5.39999962,1.73726999,-0.10836410,272190708,-1218.79577636,60675499,16552.58398437,1.33128809,3299.99951171
5.40399962,1.65195059,-0.03737068,272190701,-1908.87451171,60675565,16567.68359375,1.23841381,3299.99951171
5.40799962,1.41837489,0.05834388,272190692,-2544.02148437,60675632,16565.16601562,1.15459978,3299.99951171
5.41199962,1.35113227,0.07780647,272190681,-3162.00244140,60675698,16522.38281250,1.06372189,3299.99951171
5.41599962,1.53599572,0.03769493,272190667,-3697.58593750,60675764,16582.78320312,1.08027029,3299.99951171
5.41999962,1.26656663,0.09634971,272190651,-4267.50146484,60675831,16524.89843750,1.00148963,3299.99951171
5.42399962,1.32768142,0.07371330,272190632,-4789.35205078,60675897,16540.00000000,0.94888323,3299.99951171
5.42799962,1.36629712,0.03731346,272190612,-5263.13769531,60675964,16507.28125000,0.99996620,3299.99951171
5.43199962,1.48997056,-0.01203727,272190590,-5750.65576171,60676030,16507.28125000,1.05476891,3299.99951171
5.43599962,1.35043585,0.03766059,272190566,-6166.07666015,60676096,16542.51562500,1.06055092,3299.99951171
5.43999962,1.04510462,0.12021827,272190540,-6653.59472656,60676163,16562.65039062,1.00995767,3299.99951171
5.44399962,0.90540421,0.12676048,272190513,-7007.21728515,60676229,16572.71679687,0.98854178,3299.99951171
5.44799962,0.98984462,0.09272956,272190484,-7343.67333984,60676296,16605.43359375,1.01415026,3299.99951171
5.45199962,1.17290735,0.00421714,272190455,-7556.53369140,60676362,16633.11914062,0.96154385,3299.99951171
5.45599962,1.03289604,0.01614570,272190423,-7944.48828125,60676428,16663.32031250,0.98645293,3299.99951171
5.45999962,1.01895344,0.01912498,272190391,-8123.01611328,60676495,16620.53515625,0.95297354,3299.99951171
5.46399962,0.93481463,0.01134490,272190358,-8425.13964843,60676561,16670.86914062,0.96348178,3299.99951171
5.46799962,0.66565352,0.08713340,272190324,-8610.53417968,60676627,16625.56835937,0.97530376,3299.99951171
5.47199962,0.96946001,-0.01200103,272190289,-8727.26367187,60676694,16675.90429687,0.98279184,3299.99951171
5.47599962,0.70409977,0.04113578,272190254,-8953.85742187,60676760,16663.32031250,1.03486466,3299.99951171
5.47999962,0.81625771,-0.00605583,272190218,-9005.35546875,60676827,16696.03710937,1.04839289,3299.99951171
5.48399962,0.68709349,0.01279830,272190181,-9225.08203125,60676893,16660.80273437,1.08608198,3299.99951171
5.48799962,0.61544066,0.02167320,272190144,-9214.78222656,60676959,16711.13671875,1.16465294,3299.99951171
5.49199962,0.62285953,-0.00963211,272190107,-9338.37890625,60677026,16683.45312500,1.18019449,3299.99951171
5.49599962,0.62333738,-0.00518226,272190070,-9358.97753906,60677092,16701.07031250,1.19735705,3299.99951171
5.49999962,0.61678695,-0.02003479,272190032,-9369.27734375,60677158,16691.00390625,1.18169116,3299.99951171
5.50399962,0.60896283,-0.04335689,272189995,-9468.84082031,60677225,16703.58789062,1.15657258,3299.99951171
5.50799962,0.53579878,0.00959587,272189957,-9362.41113281,60677291,16648.21875000,1.11672902,3299.99951171
5.51199962,0.43258738,0.00553512,272189919,-9410.47656250,60677358,16663.32031250,1.09804296,3299.99951171
5.51599962,0.34332439,0.02748298,272189882,-9341.81152343,60677424,16625.56835937,1.09708511,3299.99951171
5.51999962,0.56263297,-0.05656623,272189845,-9310.91308593,60677490,16605.43359375,1.08846807,3299.99951171
5.52399961,0.43842503,-0.01966285,272189808,-9300.61328125,60677557,16592.85156250,1.04964804,3299.99951171
5.52799961,0.32325872,0.00765991,272189770,-9266.28027343,60677623,16607.95117187,1.11815214,3299.99951171
5.53199961,0.53481751,-0.05346202,272189734,-9101.48535156,60677689,16542.51562500,1.14980101,3299.99951171
5.53599961,0.50757551,-0.04499244,272189697,-9146.11816406,60677756,16630.60156250,1.12266695,3299.99951171
5.53999961,0.48665827,-0.04524040,272189661,-9104.91894531,60677822,16550.06640625,1.13819348,3299.99951171
5.54399961,0.38853865,-0.01691818,272189624,-9053.42089843,60677889,16560.13281250,1.06212592,3299.99951171
5.54799961,0.47935333,-0.02914810,272189588,-8964.15625000,60677955,16550.06640625,1.09338223,3299.99951171
5.55199961,0.60269063,-0.07299804,272189552,-8977.88964843,60678021,16540.00000000,1.04248201,3299.99951171
5.55599961,0.48165881,-0.00751018,272189517,-9019.08789062,60678088,16524.89843750,1.00466895,3299.99951171
5.55999961,0.31629809,0.00543916,272189481,-9032.82128906,60678154,16550.06640625,1.00069081,3299.99951171
5.56399961,0.38286423,0.01764768,272189445,-8940.12402343,60678221,16519.86523437,1.02227258,3299.99951171
5.56799961,0.53483790,-0.05542701,272189409,-8995.05566406,60678287,16524.89843750,0.99514067,3299.99951171
5.57199961,0.64220154,-0.06535047,272189373,-9025.95507812,60678353,16524.89843750,1.04086613,3299.99951171
5.57599961,0.60447984,-0.02828699,272189336,-9111.78515625,60678420,16527.41601562,1.08258187,3299.99951171
5.57999961,0.61689555,-0.04559451,272189300,-9152.98437500,60678486,16519.86523437,1.06954360,3299.99951171
5.58399961,0.67015987,-0.03509843,272189263,-9231.94824218,60678552,16557.61718750,1.09817230,3299.99951171
5.58799961,0.58782601,0.00129556,272189226,-9235.38183593,60678619,16509.79882812,1.14492154,3299.99951171
5.59199961,0.35723885,0.06630420,272189189,-9331.51171875,60678685,16540.00000000,1.14899706,3299.99951171
5.59599961,0.60042172,-0.00174987,272189152,-9317.77929687,60678751,16542.51562500,1.14742481,3299.99951171
5.59999961,0.44339168,0.02688467,272189114,-9317.77929687,60678818,16562.65039062,1.09814548,3299.99951171
5.60399961,0.55777144,-0.02593600,272189077,-9441.37500000,60678884,16514.83203125,1.11870372,3299.99951171
5.60799961,0.30282190,0.06347894,272189039,-9413.90917968,60678951,16595.36718750,1.14190638,3299.99951171
5.61199961,0.56998103,-0.02411150,272189002,-9314.34570312,60679017,16580.26757812,1.19872248,3299.99951171
5.61599961,0.29342889,0.04354691,272188964,-9407.04296875,60679083,16605.43359375,1.12768840,3299.99951171
5.61999961,0.39159968,0.00428271,272188927,-9334.94531250,60679150,16620.53515625,1.21229958,3299.99951171
5.62399961,0.07486394,0.08612012,272188889,-9273.14746093,60679216,16630.60156250,1.19462025,3299.99951171
5.62799961,0.20358972,0.02259492,272188852,-9221.64843750,60679283,16640.66796875,1.17291426,3299.99951171
5.63199961,0.04205607,0.03575634,272188816,-9149.55078125,60679349,16668.35351562,1.13974201,3299.99951171
5.63599961,-0.03537184,0.04268789,272188779,-9025.95507812,60679415,16643.18554687,1.12060570,3299.99951171
5.63999961,-0.00304794,0.01310396,272188744,-8819.96093750,60679482,16678.41992187,1.05637753,3299.99951171
5.64399961,0.09396693,-0.01051330,272188709,-8583.06835937,60679548,16610.46875000,0.98620891,3299.99951171
5.64799961,0.11096173,-0.04014492,272188675,-8407.97363281,60679614,16600.40039062,0.93683987,3299.99951171
5.65199961,-0.01954141,-0.01093745,272188641,-8177.94775390,60679680,16502.24804687,0.93679630,3299.99951171
5.65599961,-0.25923278,0.04819369,272188609,-7879.25683593,60679746,16439.33007812,0.86759001,3299.99951171
5.65999961,-0.27072247,0.01456332,272188578,-7642.36425781,60679811,16331.11035156,0.85797905,3299.99951171
5.66399961,-0.57589459,0.08876347,272188548,-7319.64111328,60679876,16237.99121093,0.74252879,3299.99951171
5.66799960,-0.43066030,0.00215005,272188520,-6952.28564453,60679940,16071.88671875,0.71617680,3299.99951171
5.67199960,-0.37905615,-0.03590202,272188493,-6605.52978515,60680004,15915.84863281,0.69521510,3299.99951171
5.67599960,-0.60062283,0.02286291,272188468,-6138.61083984,60680068,15724.57714843,0.62147510,3299.99951171
5.67999960,-0.49713200,-0.02266979,272188444,-5702.59082031,60680131,15679.27539062,0.55614578,3299.99951171
5.68399960,-0.52783399,-0.03342056,272188422,-5307.76953125,60680193,15628.94042968,0.50580924,3299.99951171
5.68799960,-0.71064388,0.01413202,272188402,-4868.31640625,60680255,15442.70214843,0.41369432,3299.99951171
5.69199960,-0.72829151,0.01471710,272188384,-4360.19873046,60680316,15143.20996093,0.42285662,3299.99951171
5.69599960,-0.65302157,-0.04127216,272188367,-3886.41357421,60680377,15024.92382812,0.39322677,3299.99951171
5.69999960,-0.67417740,-0.04602003,272188353,-3419.49462890,60680437,14906.63671875,0.32677915,3299.99951171
5.70399960,-0.71445983,-0.03192472,272188340,-2935.40942382,60680495,14597.07812500,0.33324342,3299.99951171
5.70799960,-0.90968632,0.02381372,272188329,-2420.42529296,60680554,14544.22656250,0.19169980,3299.99951171
5.71199960,-0.89063924,0.00136661,272188321,-1932.90710449,60680611,14174.26660156,0.24492383,3299.99951171
5.71599960,-0.86810088,-0.03561019,272188314,-1479.72106933,60680668,14128.96484375,0.15079520,3299.99951171
5.71999960,-0.82832556,-0.05323123,272188309,-1016.23535156,60680723,13826.95703125,0.09204512,3299.99951171
5.72399960,-0.93135005,-0.01151657,272188306,-518.41735839,60680778,13565.21582031,0.09713536,3299.99951171
5.72799960,-0.92159420,-0.01361894,272188305,-41.19873046,60680832,13436.86230468,-0.06292134,3299.99951171
5.73199960,-0.92955350,-0.02500486,272188306,398.25439453,60680885,13217.90625000,-0.02889961,3299.99951171
5.73599960,-1.03416287,-0.00066614,272188308,848.00720214,60680937,12923.44824218,-0.07302695,3299.99951171
5.73999960,-1.26565337,0.06202888,272188313,1273.72741699,60680989,12613.88867187,-0.09170498,3299.99951171
5.74399960,-1.28544402,0.04700231,272188319,1699.44763183,60681039,12359.69824218,0.00530938,3299.99951171
5.74799960,-1.09959948,-0.03656101,272188326,2083.96899414,60681088,12150.80957031,-0.10462430,3299.99951171
5.75199960,-0.99190652,-0.07562208,272188335,2458.19091796,60681136,11858.86816406,-0.08558195,3299.99951171
5.75599960,-1.05959117,-0.05459356,272188346,2808.38012695,60681183,11745.61425781,-0.08208596,3299.99951171
5.75999960,-1.00806403,-0.05537176,272188358,3148.26953125,60681230,11549.30957031,-0.20697252,3299.99951171
5.76399960,-0.83644258,-0.08989477,272188371,3484.72583007,60681275,11214.58300781,-0.27500498,3299.99951171
5.76799960,-1.09187197,-0.02336263,272188386,3697.58593750,60681319,10915.09082031,-0.37301516,3299.99951171
5.77199960,-0.97308689,-0.03053760,272188401,4047.77514648,60681363,10779.18750000,-0.40303936,3299.99951171
5.77599960,-0.92131137,-0.03199577,272188418,4274.36816406,60681405,10389.09277343,-0.29893580,3299.99951171
5.77999960,-0.84234607,-0.06661081,272188436,4500.96093750,60681446,10258.22265625,-0.31788742,3299.99951171
5.78399960,-0.86891144,-0.05587291,272188454,4672.62255859,60681486,9898.32910156,-0.20624256,3299.99951171
5.78799960,-0.81659352,-0.02605104,272188473,4936.98095703,60681526,9769.97558593,-0.17992728,3299.99951171
5.79199960,-0.83446347,-0.01393055,272188494,5105.20898437,60681564,9452.86621093,-0.07186329,3299.99951171
5.79599960,-0.76095396,-0.02866053,272188514,5256.27099609,60681602,9216.29296875,-0.15259853,3299.99951171
5.79999960,-0.71402174,-0.03667759,272188536,5403.89990234,60681638,8977.20312500,-0.06626996,3299.99951171
5.80399960,-0.74511986,-0.01756930,272188557,5496.59716796,60681673,8861.43261718,-0.02724438,3299.99951171
5.80799960,-0.59237092,-0.04700732,272188580,5623.62646484,60681708,8690.29492187,-0.13907182,3299.99951171
5.81199960,-0.67887973,-0.00159692,272188602,5719.75683593,60681742,8375.70214843,-0.16463783,3299.99951171
5.81599959,-0.67653357,0.00627970,272188625,5760.95556640,60681775,8166.81347656,-0.06925013,3299.99951171
5.81999959,-0.66910457,0.01829695,272188648,5850.21972656,60681807,7995.67578125,-0.02293255,3299.99951171
5.82399959,-0.46076241,-0.02552461,272188672,5925.75048828,60681838,7791.81982421,-0.06770184,3299.99951171
5.82799959,-0.54059022,-0.00742793,272188695,5942.91650390,60681868,7469.67724609,-0.07411158,3299.99951171
5.83199959,-0.48195800,-0.00746607,272188719,5956.64941406,60681898,7260.78808593,-0.00372985,3299.99951171
5.83599959,-0.43313211,-0.01054859,272188743,6015.01464843,60681927,7117.33398437,0.00127479,3299.99951171
5.83999959,-0.35512956,-0.00453758,272188767,6018.44775390,60681955,7031.76513671,-0.02712789,3299.99951171
5.84399959,-0.46593871,0.01291370,272188791,5984.11523437,60681982,6719.68945312,0.24800872,3299.99951171
5.84799959,-0.42611980,0.00023436,272188815,6004.71484375,60682009,6576.23535156,0.21856427,3299.99951171
5.85199959,-0.41785442,0.00998091,272188839,6039.04687500,60682035,6535.96728515,0.25321269,3299.99951171
5.85599959,-0.43314757,0.02379822,272188863,6015.01464843,60682061,6317.01123046,0.33187776,3299.99951171
5.85999959,-0.42624330,0.02551841,272188887,6087.11230468,60682086,6294.36083984,0.24029436,3299.99951171
5.86399959,-0.21828377,-0.02380013,272188912,6159.20996093,60682111,6095.53857421,0.24288384,3299.99951171
5.86799959,-0.29615342,0.00205945,272188936,6080.24560546,60682135,6037.65380859,0.26445055,3299.99951171
5.87199959,-0.43951880,0.03567910,272188960,6063.07958984,60682158,5818.69726562,0.25628995,3299.99951171
5.87599959,-0.43442535,0.02802491,272188985,6152.34375000,60682182,5796.04687500,0.39036273,3299.99951171
5.87999959,-0.43658047,0.03145480,272189009,6196.97558593,60682205,5687.82714843,0.41028499,3299.99951171
5.88399959,-0.49497127,0.04520475,272189034,6248.47412109,60682227,5640.00927734,0.51074194,3299.99951171
5.88799959,-0.47774124,0.04369533,272189059,6306.83886718,60682250,5660.14257812,0.63912320,3299.99951171
5.89199959,-0.52054542,0.01750600,272189085,6358.33740234,60682272,5541.85644531,0.64837282,3299.99951171
5.89599959,-0.50847882,0.01519572,272189110,6433.86816406,60682295,5536.82275390,0.76203989,3299.99951171
5.89999959,-0.46609875,0.02107703,272189137,6626.12890625,60682317,5619.87500000,0.81451517,3299.99951171
5.90399959,-0.62141513,0.03989529,272189163,6619.26269531,60682339,5526.75585937,0.92624646,3299.99951171
5.90799959,-0.63966077,0.04948151,272189190,6787.49072265,60682361,5541.85595703,0.99066323,3299.99951171
5.91199959,-0.38926154,-0.03464114,272189217,6873.32128906,60682384,5682.79345703,0.87689483,3299.99951171
5.91599959,-0.56023818,-0.00265872,272189245,6941.98583984,60682406,5546.88964843,0.84206074,3299.99951171
5.91999959,-0.45138445,-0.00258785,272189273,7075.88183593,60682428,5524.23925781,0.88936358,3299.99951171
5.92399959,-0.42987188,-0.02556401,272189302,7192.61132812,60682450,5612.32519531,0.94169992,3299.99951171
5.92799959,-0.51525342,0.00805836,272189331,7220.07714843,60682473,5569.54052734,0.94470828,3299.99951171
5.93199959,-0.47540786,-0.00703078,272189360,7353.97314453,60682495,5594.70751953,0.83739215,3299.99951171
5.93599959,-0.43613010,-0.03347289,272189390,7436.37060546,60682517,5602.25830078,0.72623175,3299.99951171
5.93999959,-0.29145127,-0.03132969,272189420,7563.39990234,60682540,5504.10546875,0.84339165,3299.99951171
5.94399959,-0.46081241,0.00004470,272189450,7659.53027343,60682562,5561.99023437,0.93800920,3299.99951171
5.94799959,-0.58153533,0.03840321,272189481,7721.32861328,60682584,5584.64062500,0.96719157,3299.99951171
5.95199959,-0.51133519,0.02090427,272189512,7776.26025390,60682606,5561.99023437,0.90174460,3299.99951171
5.95599959,-0.23026041,-0.04547834,272189543,7937.62207031,60682629,5662.65966796,0.83470004,3299.99951171
5.95999958,-0.11795438,-0.08045727,272189575,8023.45263671,60682651,5529.27246093,0.84937673,3299.99951171
5.96399958,-0.54817831,0.05581653,272189607,8068.08447265,60682673,5549.40625000,0.89809828,3299.99951171
5.96799958,-0.46041804,0.04090124,272189640,8191.68066406,60682696,5672.72656250,0.88097262,3299.99951171
5.97199958,-0.45100355,0.00738334,272189673,8222.57910156,60682718,5529.27246093,0.79639852,3299.99951171
5.97599958,-0.49458214,0.03353023,272189706,8366.77539062,60682740,5567.02343750,0.83162105,3299.99951171
5.97999958,-0.38186624,-0.01072525,272189739,8411.40722656,60682763,5647.55957031,0.78772664,3299.99951171
