timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.63599981,-0.23649740,0.00238132,-1951867094,8250.04492187,33112286,5634.97558593,0.98617774,3299.99951171
2.63999981,-0.59412235,0.09414386,-1951867061,8294.67773437,33112308,5660.14306640,1.11305809,3299.99951171
2.64399981,-0.24265699,-0.02594852,-1951867027,8397.67382812,33112331,5743.19531250,1.27771282,3299.99951171
2.64799981,-0.32507446,-0.01512813,-1951866993,8507.53710937,33112354,5876.58203125,1.41676735,3299.99951171
2.65199981,-0.41333001,0.03725719,-1951866959,8686.06542968,33112378,6047.72021484,1.64366495,3299.99951171
2.65599981,-0.40983763,0.01469707,-1951866924,8861.16015625,33112403,6281.77734375,1.72588837,3299.99951171
2.65999981,-0.97815144,0.17776966,-1951866888,9074.01953125,33112428,6480.59960937,1.97731387,3299.99951171
2.66399981,-0.74505543,0.07670879,-1951866851,9317.77929687,33112455,6697.03906250,2.18863725,3299.99951171
2.66799981,-0.96217817,0.10192966,-1951866813,9568.40429687,33112483,7129.91796875,2.28723859,3299.99951171
2.67199981,-0.88001728,0.01945972,-1951866775,9812.16406250,33112511,7328.74023437,2.39608144,3299.99951171
2.67599981,-0.54021191,-0.10724544,-1951866735,9939.19335937,33112541,7643.33203125,2.46072578,3299.99951171
2.67999981,-0.43480700,-0.11426639,-1951866695,10224.15136718,33112573,7940.30712890,2.53174328,3299.99951171
2.68399981,-0.42805242,-0.08019733,-1951866653,10412.97851562,33112606,8290.13378906,2.58497357,3299.99951171
2.68799981,-0.42918786,-0.09516429,-1951866611,10540.00781250,33112640,8652.54394531,2.62872743,3299.99951171
2.69199981,-0.65327996,0.05827617,-1951866569,10725.40234375,33112675,9045.15527343,2.68122220,3299.99951171
2.69599981,-0.42725884,-0.04818153,-1951866525,10921.09667968,33112712,9508.23437500,2.72867536,3299.99951171
2.69999981,-0.53976172,0.01491546,-1951866482,11075.59179687,33112751,9797.65917968,2.81455254,3299.99951171
2.70399981,-0.62998348,-0.00925827,-1951866437,11006.92675781,33112791,10162.58593750,2.98351120,3299.99951171
2.70799981,-0.16814626,-0.09358215,-1951866393,11209.48730468,33112833,10628.18261718,3.09185338,3299.99951171
2.71199981,0.13348230,-0.19459915,-1951866348,11079.02441406,33112876,11045.96093750,3.19133639,3299.99951171
2.71599981,0.02528774,-0.07387161,-1951866304,11027.52636718,33112921,11393.27148437,3.20377850,3299.99951171
2.71999981,0.16729126,-0.11011123,-1951866261,10811.23339843,33112968,11778.33203125,3.16790151,3299.99951171
2.72399981,0.05684884,-0.00341796,-1951866218,10653.30468750,33113016,12198.62695312,3.21689939,3299.99951171
2.72799981,-0.02169229,0.05079650,-1951866175,10419.84472656,33113066,12601.30566406,3.17722225,3299.99951171
2.73199981,0.09894978,0.03390884,-1951866134,10203.55175781,33113117,12938.54785156,3.15422368,3299.99951171
2.73599981,0.41519895,-0.06715011,-1951866094,9832.76367187,33113170,13353.80957031,3.09411025,3299.99951171
2.73999981,0.82564806,-0.16633224,-1951866056,9383.01074218,33113225,13819.40625000,3.05963611,3299.99951171
2.74399981,0.91674923,-0.10768127,-1951866019,8912.65820312,33113280,14086.18066406,3.09798622,3299.99951171
2.74799981,0.60813617,0.07387924,-1951865985,8452.60546875,33113337,14390.70605468,3.07366323,3299.99951171
2.75199981,0.64417636,0.04861831,-1951865953,7841.49169921,33113396,14763.18359375,3.04874682,3299.99951171
2.75599981,0.86763221,0.01002120,-1951865923,7240.67675781,33113456,15095.39257812,2.95076131,3299.99951171
2.75999981,1.11294424,-0.05617523,-1951865895,6540.29833984,33113516,15316.86523437,2.89219355,3299.99951171
2.76399981,0.79990077,0.06669616,-1951865870,5798.72119140,33113578,15528.27148437,2.81016230,3299.99951171
2.76799980,1.04850733,0.00601577,-1951865849,5088.04296875,33113641,15878.09765625,2.65812087,3299.99951171
2.77199980,1.15337777,0.02863693,-1951865830,4446.02929687,33113705,16182.62304687,2.49970602,3299.99951171
2.77599980,0.92552030,0.09540176,-1951865814,3598.02246093,33113770,16258.12500000,2.31964993,3299.99951171
2.77999980,1.17573237,0.05048370,-1951865801,2877.04467773,33113835,16472.04687500,2.10855937,3299.99951171
2.78399980,1.35442256,-0.01167297,-1951865791,2094.26879882,33113901,16527.41601562,2.01431941,3299.99951171
2.78799980,1.41141617,-0.01856994,-1951865785,1259.99450683,33113967,16612.98437500,1.76546239,3299.99951171
2.79199980,1.06815326,0.12142181,-1951865781,508.11767578,33114034,16708.62109375,1.63174986,3299.99951171
2.79599980,1.01407766,0.14088439,-1951865781,-127.02941894,33114100,16688.48632812,1.47380697,3299.99951171
2.79999980,1.60059118,-0.06565475,-1951865783,-868.60656738,33114167,16688.48632812,1.30309307,3299.99951171
2.80399980,1.68026566,-0.05962371,-1951865788,-1568.98498535,33114233,16736.30468750,1.20619201,3299.99951171
2.80799980,1.63014459,-0.01744842,-1951865796,-2252.19726562,33114300,16675.90234375,1.14351844,3299.99951171
2.81199980,1.44916534,0.06201171,-1951865806,-2866.74487304,33114366,16726.23828125,1.11909949,3299.99951171
2.81599980,1.29268014,0.10642623,-1951865819,-3470.99291992,33114432,16648.21875000,1.10645365,3299.99951171
2.81999980,1.35547363,0.06892776,-1951865834,-3985.97705078,33114499,16703.58789062,1.06995427,3299.99951171
2.82399980,1.45529890,0.04547500,-1951865851,-4500.96093750,33114565,16615.50195312,1.11600387,3299.99951171
2.82799980,1.21454036,0.09148788,-1951865871,-5070.87695312,33114632,16618.01757812,1.05534386,3299.99951171
2.83199980,1.30570960,0.04966354,-1951865892,-5530.92919921,33114698,16623.05273437,1.20073223,3299.99951171
2.83599980,1.31119525,0.03637695,-1951865915,-6011.58105468,33114764,16560.13281250,1.14208555,3299.99951171
2.83999980,1.10058867,0.10049819,-1951865940,-6368.63671875,33114831,16592.85156250,1.14686059,3299.99951171
2.84399980,1.05336260,0.10423660,-1951865967,-6801.22363281,33114897,16575.23437500,1.19895040,3299.99951171
2.84799980,0.97548824,0.08760833,-1951865994,-7144.54638671,33114963,16524.89843750,1.14936399,3299.99951171
2.85199980,1.01306736,0.04553604,-1951866024,-7501.60205078,33115030,16607.95117187,1.12997841,3299.99951171
2.85599980,1.27208971,-0.05437469,-1951866054,-7704.16259765,33115096,16557.61718750,1.07807159,3299.99951171
2.85999980,0.91161787,0.05210113,-1951866086,-8030.31884765,33115163,16567.68359375,0.96808338,3299.99951171
2.86399980,0.76215404,0.07175827,-1951866119,-8315.27636718,33115229,16507.28125000,1.02518963,3299.99951171
2.86799980,0.72086489,0.07285308,-1951866152,-8510.97070312,33115295,16499.73242187,1.01083755,3299.99951171
2.87199980,0.86347782,0.00944137,-1951866187,-8658.59960937,33115362,16492.18164062,1.06664705,3299.99951171
2.87599980,0.93295222,-0.05513381,-1951866222,-8857.72656250,33115428,16509.79882812,1.06809496,3299.99951171
2.87999980,0.80777031,0.02000427,-1951866258,-8974.45605468,33115494,16492.18164062,1.17082667,3299.99951171
2.88399980,0.67863023,0.02132415,-1951866294,-9149.55078125,33115561,16487.14843750,1.20348215,3299.99951171
2.88799980,0.44682350,0.06787109,-1951866331,-9228.51562500,33115627,16504.76562500,1.22003054,3299.99951171
2.89199980,0.72851407,-0.03239440,-1951866368,-9197.61621093,33115693,16557.61523437,1.24121987,3299.99951171
2.89599980,0.52511698,0.01443481,-1951866405,-9372.71093750,33115760,16519.86523437,1.26077127,3299.99951171
2.89999980,0.43172803,0.01631164,-1951866443,-9393.31054687,33115826,16545.03320312,1.14946937,3299.99951171
2.90399980,0.78953385,-0.09865951,-1951866480,-9334.94531250,33115893,16552.58398437,1.22401344,3299.99951171
2.90799980,0.50483959,-0.00771236,-1951866518,-9434.50878906,33115959,16534.96679687,1.15398609,3299.99951171
2.91199979,0.56645268,-0.03990650,-1951866555,-9383.01074218,33116025,16550.06640625,1.19832932,3299.99951171
2.91599979,0.36265161,0.02312088,-1951866593,-9352.11132812,33116092,16507.28125000,1.25615227,3299.99951171
2.91999979,0.58455133,-0.04576969,-1951866630,-9324.64550781,33116158,16529.93164062,1.24954664,3299.99951171
2.92399979,0.44986426,-0.02810955,-1951866668,-9310.91308593,33116225,16597.92578125,1.25159168,3299.99951171
2.92799979,0.28508874,0.01008129,-1951866705,-9266.28027343,33116291,16555.09960937,1.33256864,3299.99951171
2.93199979,0.37790513,0.00709056,-1951866742,-9139.25097656,33116357,16633.11914062,1.30683577,3299.99951171
2.93599979,0.45748600,-0.06655025,-1951866778,-9190.75000000,33116424,16648.21875000,1.37131297,3299.99951171
2.93999979,0.36551418,-0.02637290,-1951866815,-9139.25097656,33116490,16653.25195312,1.30027902,3299.99951171
2.94399979,0.57594883,-0.09010601,-1951866851,-9056.85351562,33116556,16685.97070312,1.35066246,3299.99951171
2.94799979,0.37970393,-0.00711917,-1951866887,-8988.18945312,33116623,16673.38671875,1.28466165,3299.99951171
2.95199979,0.74183613,-0.10226535,-1951866923,-8960.72363281,33116689,16683.45312500,1.18907451,3299.99951171
2.95599979,0.39431616,-0.02211475,-1951866959,-9022.52148437,33116756,16670.91210937,1.16835808,3299.99951171
2.95999979,0.31675016,0.02891021,-1951866995,-8988.18945312,33116822,16633.11914062,1.16678595,3299.99951171
2.96399979,0.26021957,0.03985500,-1951867031,-8995.05566406,33116888,16723.72070312,1.13965392,3299.99951171
2.96799979,0.65319156,-0.06786146,-1951867067,-8898.92578125,33116955,16660.80273437,1.24378466,3299.99951171
2.97199979,0.51602977,-0.04456880,-1951867103,-9080.88671875,33117021,16685.97070312,1.15966367,3299.99951171
2.97599979,0.45928275,-0.02694946,-1951867139,-9118.65234375,33117088,16743.85546875,1.23219430,3299.99951171
2.97999979,0.57579863,-0.03980046,-1951867176,-9122.08496093,33117154,16673.38671875,1.20344150,3299.99951171
2.98399979,0.73695546,-0.08966845,-1951867212,-9180.45019531,33117220,16708.62109375,1.12094128,3299.99951171
2.98799979,0.71374666,-0.03837478,-1951867249,-9249.11425781,33117287,16655.76953125,1.09821152,3299.99951171
2.99199979,0.39600580,0.03964829,-1951867286,-9321.21191406,33117353,16567.68359375,1.11375319,3299.99951171
2.99599979,0.43097195,0.05477774,-1951867323,-9310.91308593,33117420,16612.98437500,1.09870147,3299.99951171
2.99999979,0.66490215,-0.02528715,-1951867361,-9328.07910156,33117486,16529.93164062,1.14142394,3299.99951171
3.00399979,0.31627324,0.05938720,-1951867398,-9427.64257812,33117552,16522.38281250,1.07542335,3299.99951171
3.00799979,0.38905552,0.03364896,-1951867436,-9417.34277343,33117619,16555.09960937,1.16808795,3299.99951171
3.01199979,0.33585652,0.06088292,-1951867473,-9348.67773437,33117685,16562.65039062,1.14034187,3299.99951171
3.01599979,0.31200724,0.00110125,-1951867511,-9441.37500000,33117751,16570.19921875,1.20280563,3299.99951171
3.01999979,0.27662625,0.02341389,-1951867548,-9341.81152343,33117818,16517.34960937,1.20725655,3299.99951171
3.02399979,0.31082671,0.00045299,-1951867586,-9338.37890625,33117884,16557.61718750,1.25400578,3299.99951171
3.02799979,0.08517892,0.06386256,-1951867623,-9235.38183593,33117950,16497.21484375,1.26814830,3299.99951171
3.03199979,0.25692418,-0.01625609,-1951867660,-9166.71679687,33118017,16504.76562500,1.22832167,3299.99951171
3.03599979,0.08810278,0.02801036,-1951867696,-9005.35546875,33118083,16537.48242187,1.21406650,3299.99951171
3.03999979,0.08965928,0.02437973,-1951867732,-8909.22460937,33118150,16474.56445312,1.19295537,3299.99951171
3.04399979,-0.04196117,0.03908586,-1951867767,-8799.36132812,33118216,16517.34960937,1.06070148,3299.99951171
3.04799979,-0.10731386,0.02624058,-1951867802,-8576.20214843,33118282,16469.53125000,1.08539414,3299.99951171
3.05199979,0.01225290,-0.03858208,-1951867836,-8353.04199218,33118348,16371.37792968,0.96766918,3299.99951171
3.05599978,-0.22658041,0.03391146,-1951867868,-8123.01611328,33118414,16333.62792968,1.01043236,3299.99951171
3.05999978,-0.46727725,0.10432863,-1951867900,-7745.36132812,33118479,16232.95800781,0.97227823,3299.99951171
3.06399978,-0.26789683,-0.00878739,-1951867930,-7432.93750000,33118544,16134.80468750,0.92046135,3299.99951171
3.06799978,-0.44878724,0.01457500,-1951867959,-7093.04785156,33118609,16081.95410156,0.77502691,3299.99951171
3.07199978,-0.39930704,-0.03544211,-1951867987,-6729.12597656,33118674,15983.80078125,0.71171683,3299.99951171
3.07599978,-0.29195520,-0.04980850,-1951868013,-6368.63671875,33118737,15996.38476562,0.54745268,3299.99951171
3.07999978,-0.57335019,0.00642204,-1951868038,-5973.81591796,33118801,15832.79687500,0.52776813,3299.99951171
3.08399978,-0.49829834,-0.03286552,-1951868060,-5537.79589843,33118864,15608.84960937,0.41903328,3299.99951171
3.08799978,-0.71611714,0.02733707,-1951868082,-5118.94189453,33118926,15364.68359375,0.42768624,3299.99951171
3.09199978,-0.65498054,0.01052236,-1951868101,-4514.69384765,33118987,15279.11425781,0.37001186,3299.99951171
3.09599978,-0.74664443,-0.00561189,-1951868118,-4082.10742187,33119048,15211.16210937,0.43628904,3299.99951171
3.09999978,-0.49571639,-0.09769344,-1951868134,-3622.05493164,33119108,14851.26855468,0.41991177,3299.99951171
3.10399978,-0.68012917,-0.02978134,-1951868147,-3192.90161132,33119167,14828.61816406,0.36809462,3299.99951171
3.10799978,-0.83590531,0.00912046,-1951868159,-2701.94995117,33119226,14493.89160156,0.36674085,3299.99951171
3.11199978,-0.82851684,-0.01379394,-1951868168,-2166.36645507,33119284,14380.63867187,0.19245471,3299.99951171
3.11599978,-0.79834377,-0.04394388,-1951868176,-1692.58117675,33119340,14071.08007812,0.32168072,3299.99951171
3.11999978,-0.87318646,-0.03320312,-1951868182,-1242.82836914,33119397,14030.81250000,0.05592572,3299.99951171
3.12399978,-0.89414811,-0.02534055,-1951868186,-762.17651367,33119452,13640.71777343,0.15111720,3299.99951171
3.12799978,-0.92638492,-0.01914882,-1951868188,-267.79174804,33119507,13509.84765625,-0.01469930,3299.99951171
3.13199978,-0.85999864,-0.04639959,-1951868188,185.39428710,33119560,13366.39355468,0.04465538,3299.99951171
3.13599978,-1.02984213,0.00181674,-1951868186,624.84741210,33119613,13034.18457031,-0.05511619,3299.99951171
3.13999978,-1.15852832,0.03512763,-1951868182,1067.73376464,33119664,12701.97460937,-0.03565126,3299.99951171
3.14399978,-1.29148828,0.05568408,-1951868177,1500.32043457,33119715,12488.05175781,-0.00037749,3299.99951171
3.14799978,-1.21890318,-0.00049400,-1951868170,1902.00805664,33119764,12264.06250000,-0.01307207,3299.99951171
3.15199978,-1.02235078,-0.06638526,-1951868162,2279.66308593,33119813,12017.42285156,-0.01306229,3299.99951171
3.15599978,-1.04109227,-0.05422544,-1951868152,2650.45166015,33119861,11773.29882812,-0.01822203,3299.99951171
3.15999978,-0.99830830,-0.06284427,-1951868141,2997.20751953,33119908,11647.46191406,-0.02674802,3299.99951171
3.16399978,-0.91354602,-0.07679414,-1951868128,3306.19799804,33119953,11403.33789062,-0.13042819,3299.99951171
3.16799978,-0.87715983,-0.06607913,-1951868114,3646.08764648,33119998,11008.20996093,0.00188317,3299.99951171
3.17199978,-1.10984957,0.00167274,-1951868099,3862.38085937,33120042,10834.55566406,-0.10332441,3299.99951171
3.17599978,-0.99568158,-0.02136754,-1951868083,4140.47216796,33120085,10603.01562500,-0.12065964,3299.99951171
3.17999978,-0.92762184,-0.04426813,-1951868066,4377.36474609,33120126,10265.77246093,0.01050728,3299.99951171
3.18399978,-0.76935350,-0.07016897,-1951868048,4638.29003906,33120167,10180.20312500,-0.11354261,3299.99951171
3.18799978,-0.87699592,-0.02537202,-1951868029,4861.45019531,33120207,9787.59277343,-0.13214933,3299.99951171
3.19199978,-0.88974851,-0.01281690,-1951868009,4950.71386718,33120246,9548.50292968,0.00529241,3299.99951171
3.19599978,-0.70898669,-0.03618216,-1951867989,5215.07226562,33120284,9483.06738281,-0.07646274,3299.99951171
3.19999978,-0.71563601,-0.03657364,-1951867968,5366.13427734,33120321,9125.69042968,-0.16132640,3299.99951171
3.20399977,-0.70574897,-0.04277324,-1951867946,5455.39843750,33120357,8828.71582031,-0.02660679,3299.99951171
3.20799977,-0.62639361,-0.03480529,-1951867924,5558.39501953,33120392,8657.57714843,0.00581812,3299.99951171
3.21199977,-0.72148370,-0.01091694,-1951867902,5627.05957031,33120426,8446.17187500,-0.10761499,3299.99951171
3.21599977,-0.63642567,-0.00769948,-1951867879,5726.62353515,33120459,8179.39746093,-0.08623093,3299.99951171
3.21999977,-0.61541926,0.00194096,-1951867856,5843.35302734,33120492,7983.09179687,0.00477557,3299.99951171
3.22399977,-0.46962076,-0.02670073,-1951867832,5912.01757812,33120523,7794.33642578,-0.01863121,3299.99951171
3.22799977,-0.40481063,-0.04978823,-1951867809,5912.01757812,33120554,7560.27978515,-0.09526979,3299.99951171
3.23199977,-0.36813315,-0.02073431,-1951867785,5887.98486328,33120584,7389.14160156,-0.10740786,3299.99951171
3.23599977,-0.52579861,0.01073288,-1951867761,5887.98486328,33120613,7218.00341796,0.06199371,3299.99951171
3.23999977,-0.54038351,0.03201365,-1951867737,5956.64941406,33120641,7049.38183593,0.29608136,3299.99951171
3.24399977,-0.53704333,0.03648352,-1951867713,6004.71484375,33120669,6837.97607421,0.25095576,3299.99951171
3.24799977,-0.46678799,0.03139972,-1951867689,6021.88085937,33120696,6757.44042968,0.35800164,3299.99951171
3.25199977,-0.41291964,0.00249242,-1951867665,6021.88085937,33120723,6518.35058593,0.38605120,3299.99951171
3.25599977,-0.27466803,-0.01889920,-1951867641,6083.67919921,33120749,6457.94921875,0.28037193,3299.99951171
3.25999977,-0.37685647,0.02704954,-1951867617,6042.48046875,33120774,6244.02587890,0.31364446,3299.99951171
3.26399977,-0.43308779,0.03021907,-1951867593,6035.61376953,33120799,6138.32324218,0.30593708,3299.99951171
3.26799977,-0.46070849,0.01820063,-1951867568,6045.91357421,33120823,6009.96923828,0.35433202,3299.99951171
3.27199977,-0.47965627,0.04618215,-1951867544,6080.24560546,33120847,5957.11816406,0.31965166,3299.99951171
3.27599977,-0.52012431,0.06235694,-1951867520,6118.01123046,33120871,5783.46337890,0.40420201,3299.99951171
3.27999977,-0.32904064,-0.00073432,-1951867495,6214.14160156,33120894,5813.66406250,0.46505406,3299.99951171
3.28399977,-0.42893880,0.03362834,-1951867470,6186.67578125,33120917,5672.72656250,0.56039059,3299.99951171
3.28799977,-0.62220442,0.08079564,-1951867445,6241.60742187,33120939,5597.22460937,0.64147847,3299.99951171
3.29199977,-0.46116667,0.01316881,-1951867420,6368.63671875,33120962,5632.45898437,0.68322801,3299.99951171
